now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.8621539425427045
2016-06-10 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.0912724129512978
2016-06-11 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.865895013429963
2016-06-12 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,1.299110011995822
2016-06-13 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.8194828153185647
2016-06-14 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,2.007880211257998
2016-06-15 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.6164561026529327
2016-06-16 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.5415713443528605
2016-06-17 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.059091961285389
2016-06-18 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,1.9049379267218
2016-06-19 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,1.8187363920860664
2016-06-20 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,1.5030591903563393
2016-06-21 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,1.544755248424508
2016-06-22 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,1.983251734858868
2016-06-23 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.821554058758465
2016-06-24 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.4624757235584411
2016-06-25 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.4279810200443992
2016-06-26 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.861911247089324
2016-06-27 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.340822435029395
2016-06-28 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,1.7781521417329031
2016-06-29 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.0623448164425326
2016-06-30 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,1.5821358739426614
2016-07-01 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,1.619143696137712
2016-07-02 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,2.814028454437789
2016-07-03 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,3.3811821267916
2016-07-05 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.4097589325099311
2016-07-06 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,1.7724206696698277
2016-07-07 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,2.0882455204205144
2016-07-08 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,0.9318465669424542
2016-07-09 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,2.0469408848080093
2016-07-10 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,0.8545082357506999
2016-07-11 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,1.0524206525819864
2016-07-12 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.3303330523252723
2016-07-13 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.288062857295472
2016-07-14 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.8088195889721417
2016-07-15 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.5675150046231463
2016-07-16 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.29442758912694
2016-07-17 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.6099678286026349
2016-07-18 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.5295372173814032
2016-07-19 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,1.6909072063164103
2016-07-20 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.007880262521894
2016-07-21 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.246366782080486
2016-07-22 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.7731142190255014
2016-07-23 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,2.896679876590497
2016-07-24 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,3.6955312180303967
2016-07-25 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,3.1832854542305995
2016-07-26 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.2804192665811343
2016-07-27 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.9405961045411004
2016-07-28 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.1396753424805866
2016-07-29 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.5229745974754683
2016-07-30 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.9362906926104413
2016-07-31 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.0903331035892734
2016-08-01 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.6551747612338654
2016-08-02 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.5794844680315236
2016-08-03 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.7755492183683828
2016-08-04 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,3.3768289910292424
2016-08-05 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,2.5706983102238605
2016-08-06 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,2.8160808809528817
2016-08-07 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,3.737976032655865
2016-08-08 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,4.410057919941323
2016-08-09 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,3.265367932480672
2016-08-10 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,12.387726004922571
2016-08-11 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.095723727302584
2016-08-12 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,4.2476189346696165
2016-08-13 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.7772296597960358
2016-08-14 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.9004234704470946
2016-08-15 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.382701237459173
2016-08-16 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.8162898066617568
2016-08-17 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.328454348161472
2016-08-18 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,4.423287440702666
2016-08-19 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.1732623954951578
2016-08-20 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.33702073463644
2016-08-21 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,1.6630765453124925
2016-08-22 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.0433397870220915
2016-08-23 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.6181703127269884
2016-08-24 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,2.786897226828273
2016-08-26 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.2972469795222423
2016-08-27 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.4441228200180376
2016-08-28 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.4965005400478049
2016-08-29 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.5399173053009465
2016-08-30 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,1.4589454716602859
2016-08-31 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,3.221685855669193
2016-09-01 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,3.54323946871466
2016-09-02 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,3.6236746907810575
2016-09-03 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.7411960896200753
2016-09-04 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.3006472108021403
2016-09-05 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,2.858733921686736
2016-09-06 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,3.298542979524313
2016-09-07 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.183824517765288
2016-09-08 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,3.538543065676663
2016-09-09 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,3.702308593089924
2016-09-10 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,2.5830755900025224
2016-09-11 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,2.8638073020814545
2016-09-12 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.533802243683453
2016-09-13 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,2.5857016696802475
2016-09-14 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.1010911664507157
2016-09-15 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,2.6234500460381014
2016-09-16 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,2.3504178381612064
2016-09-17 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,2.938525763291409
2016-09-18 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,2.9045627922723725
2016-09-19 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,3.8562801301010254
2016-09-20 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,4.490361190673298
2016-09-21 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,4.736959814190527
2016-09-22 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,3.615815049934895
2016-09-23 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.778366919721293
2016-09-24 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,3.0291118701090918
2016-09-25 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,5.3287182666481385
2016-09-26 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,1.9387504237264463
2016-09-27 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,3.3800818814162312
2016-09-28 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,3.9477556465144517
2016-09-29 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,15.846332507297914
2016-09-30 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,2.501364020434835
2016-10-01 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,4.661945750015889
2016-10-02 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.9044227336942186
2016-10-03 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,3.825684401975309
2016-10-04 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,5.019215510572735
2016-10-05 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,5.507335858969668
2016-10-06 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,3.265328815435737
2016-10-07 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,3.895490208542924
2016-10-08 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,3.3438221514081765
2016-10-09 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,3.144179270377208
2016-10-10 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.269619687418185
2016-10-11 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,3.621893180137136
2016-10-12 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,2.9430583569782125
2016-10-13 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,5.416532538444358
2016-10-14 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.9224004434844344
2016-10-15 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,1.8981859634986904
2016-10-16 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.7043717623097336
2016-10-17 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.350393123728168
2016-10-18 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.3064430924513317
2016-10-19 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.3518983067976933
2016-10-20 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,2.2221022423713066
2016-10-21 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,4.306225851954878
2016-10-22 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.4630575571818567
2016-10-23 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,3.2256861067095315
2016-10-24 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,3.4241809756609882
2016-10-25 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,3.695906526982186
2016-10-26 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,3.5937327098101832
2016-10-27 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,3.0774044908802125
2016-10-28 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.8013190823595555
2016-10-29 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,3.470557819577266
2016-10-30 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,2.5123055593776367
2016-10-31 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.394090611236038
2016-11-01 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.5584916004040683
2016-11-02 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,3.910034584262803
2016-11-03 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,2.6317065290592154
2016-11-04 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,2.59322988477129
2016-11-05 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,3.275656733739765
2016-11-06 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,1.8707675792143164
2016-11-07 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.2346830566417566
2016-11-08 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,3.098884775540114
2016-11-09 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.8271747530586717
2016-11-10 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,2.955298676251118
2016-11-11 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,2.744374216467236
2016-11-12 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,1.8685316561663967
2016-11-13 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,3.0677564642003285
2016-11-14 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,5.320711803318659
2016-11-15 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.069495382554919
2016-11-16 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,4.120202351186663
2016-11-17 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.123912191540512
2016-11-18 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,4.221629543667177
2016-11-19 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,4.647668757685324
2016-11-20 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.423780549108869
2016-11-21 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,2.9906106490116144
2016-11-22 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.0486720564327925
2016-11-23 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.5671240875823287
2016-11-24 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,3.9275577441874248
2016-11-25 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.6493854565972017
2016-11-26 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,3.043748642843525
2016-11-27 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,5.343424963668099
2016-11-28 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,4.598450763221309
2016-11-29 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,2.8319507901444467
2016-11-30 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.972388392798848
2016-12-01 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.1130383492482
2016-12-02 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,3.243531401248447
2016-12-03 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,2.761678008456784
2016-12-04 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.0305013764307205
2016-12-05 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.4719074493602875
2016-12-06 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.666095116044517
2016-12-07 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.915083312243837
2016-12-08 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.6524302909825774
2016-12-09 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,1.925985122373504
2016-12-10 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.4795910963553067
2016-12-11 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,1.7647219720358862
2016-12-12 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,2.0799984871086963
2016-12-13 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.589212196753465
2016-12-14 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,3.9552154407624585
2016-12-15 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,2.9879740228093397
2016-12-16 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,1.5603818697311451
2017-01-01 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,2.803158233778845
2017-01-02 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.80280108122804
2017-01-03 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,5.356115043307455
2017-01-04 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,2.7658171232965287
2017-01-05 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,2.8803652877825243
2017-01-06 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.2428167661307725
2017-01-07 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.2039484154424827
2017-01-08 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,3.8073049189273434
2017-01-09 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,0.6564570607802125
2017-01-10 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,2.850723371024741
2017-01-11 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.5483654894483148
2017-01-12 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,4.071169052823507
2017-01-13 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,1.2218382176165503
2017-01-14 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,2.4088209801279845
2017-01-15 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.7688381448895134
2017-01-16 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,1.4988497976487452
2017-01-17 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,1.889419923195192
2017-01-18 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.547892173557898
2017-01-19 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.5586421096487584
2017-01-20 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.9707078931069189
2017-01-21 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,1.3958491725517206
2017-01-22 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,4.283661744208756
2017-01-23 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,1.1280729025339724
2017-01-24 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,2.1966127773371227
2017-01-25 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,2.0437484006286013
2017-01-26 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,2.04600073736583
2017-01-27 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.3971634307993102
2017-01-28 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.110742167378362
2017-01-29 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,2.244480024907034
2017-01-30 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.2268192168913856
2017-01-31 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.3082973907298765
2017-02-01 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,1.843589367413756
2017-02-02 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.438284938109064
2017-02-03 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,3.524304629474045
2017-02-04 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,2.369777198227439
2017-02-05 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.5703416053354435
2017-02-06 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.7032492948551408
2017-02-07 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.5071616748482484
2017-02-08 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,1.0441327442549664
2017-02-09 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.9155830142336754
2017-02-10 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,0.7575550672885356
2017-02-11 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,0.5648552633986128
2017-02-12 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,1.7132314334421608
2017-02-13 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,2.128804390837104
2017-02-14 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,0.5154837192573041
2017-02-15 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.038875870623656
2017-02-16 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,3.080729036892535
2017-02-17 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.487315012953786
2017-02-18 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.3244774689052288
2017-02-19 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,3.449995687044975
2017-02-20 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.4910833391330698
2017-02-21 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,2.6728300347896266
2017-02-22 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,3.141590136787613
2017-02-23 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,1.4424613161156683
2017-02-24 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,1.6811305742678542
2017-02-25 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,1.4022531739616395
2017-02-26 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,1.1646988560970613
2017-02-27 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.3273256158375943
2017-02-28 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,2.2458114473668047
2017-03-01 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,2.200771733773763
2017-03-02 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,0.4812961034953105
2017-03-03 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,0.9243235840234548
2017-03-04 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,1.9176767893612805
2017-03-05 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,1.683175552955504
2017-03-06 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,0.8658572955554291
2017-03-07 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.4033746986116284
2017-03-08 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.90271350352009
2017-03-09 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,0.8809389341530505
2017-03-10 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,2.085506011228972
2017-03-11 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,1.7641154250783302
2017-03-12 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,1.2016778865247488
2017-03-13 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,1.3182685216722805
2017-03-14 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.3199818642361834
2017-03-15 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,2.2848502021665813
2017-03-16 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,0.6030899900632676
2017-03-17 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,2.480723292151197
2017-03-18 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.6026331493142147
2017-03-19 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.7267512322390532
2017-03-20 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.2858123517548847
2017-03-21 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.4032101571771136
2017-03-22 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.9586602437641432
2017-03-23 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.308506314241185
2017-03-24 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,2.478850318417244
2017-03-25 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,2.2046800050405864
2017-03-26 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,0.9607315750049564
2017-03-27 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.6199155580364957
2017-03-28 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,0.921421567462744
2017-03-29 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.346069576033642
2017-03-30 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,1.3117254494769668
2017-03-31 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.890176673431597
2017-04-01 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,2.443775299116055
2017-04-02 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,0.8435509301698403
2017-04-03 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,0.30773576048784435
2017-04-04 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,0.8584929645487591
2017-04-05 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,2.9836000822053848
2017-04-06 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.4813639197936936
2017-04-07 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.1515000043881398
2017-04-08 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.0715237472695662
2017-04-09 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,1.4274010997887672
2017-04-10 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,0.7502203346700753
2017-04-11 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,1.2336329880495214
2017-04-12 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,3.517800736786512
2017-04-13 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,1.514701960269008
2017-04-14 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,1.0722917157338543
2017-04-15 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,2.115110081457715
2017-04-16 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,1.5960309805923316
2017-04-17 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,0.16033326006117932
2017-04-18 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,1.349488725533888
2017-04-19 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,1.6773452036101162
2017-04-20 08:00:00,2017-04-28 20:00:00,59321,117.533,23.75,2.3555001356942284
2017-05-01 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,1.6628691688235904
2017-05-08 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.828887140312532
2017-05-09 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.1519883971167246
2017-05-10 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,1.8662521844202051
2017-05-11 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.421927715547099
2017-05-12 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.5883563468858037
2017-05-13 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.1148830541155803
