now_time,predict_time,id,lon,lat,MSL
2015-08-22 08:00:00,2015-08-30 20:00:00,F6038,117.617,23.834,1.1150642036147929
2015-08-23 08:00:00,2015-08-31 20:00:00,F6038,117.617,23.834,2.4839111905120035
2015-08-24 08:00:00,2015-09-01 20:00:00,F6038,117.617,23.834,1.8299086594022358
2015-08-25 08:00:00,2015-09-02 20:00:00,F6038,117.617,23.834,1.6012894159786129
2015-08-26 08:00:00,2015-09-03 20:00:00,F6038,117.617,23.834,1.632011397657493
2015-08-27 08:00:00,2015-09-04 20:00:00,F6038,117.617,23.834,2.000404243144544
2015-08-28 08:00:00,2015-09-05 20:00:00,F6038,117.617,23.834,2.176555211240384
2015-08-29 08:00:00,2015-09-06 20:00:00,F6038,117.617,23.834,2.035307909403059
2015-08-30 08:00:00,2015-09-07 20:00:00,F6038,117.617,23.834,2.3706917562861918
2015-08-31 08:00:00,2015-09-08 20:00:00,F6038,117.617,23.834,2.3556060376141663
2015-09-01 08:00:00,2015-09-09 20:00:00,F6038,117.617,23.834,2.187066302955145
2015-09-03 08:00:00,2015-09-11 20:00:00,F6038,117.617,23.834,2.4141736487059693
2015-09-04 08:00:00,2015-09-12 20:00:00,F6038,117.617,23.834,2.699074848481928
2015-09-05 08:00:00,2015-09-13 20:00:00,F6038,117.617,23.834,3.7666994442316772
2015-09-06 08:00:00,2015-09-14 20:00:00,F6038,117.617,23.834,2.9334779514736056
2015-09-07 08:00:00,2015-09-15 20:00:00,F6038,117.617,23.834,3.3842108553458274
2015-09-08 08:00:00,2015-09-16 20:00:00,F6038,117.617,23.834,3.505886917253747
2015-09-09 08:00:00,2015-09-17 20:00:00,F6038,117.617,23.834,2.7035774674742474
2015-09-10 08:00:00,2015-09-18 20:00:00,F6038,117.617,23.834,2.7517866882720905
2015-09-11 08:00:00,2015-09-19 20:00:00,F6038,117.617,23.834,2.0952646015595064
2015-09-12 08:00:00,2015-09-20 20:00:00,F6038,117.617,23.834,1.7542842711601452
2015-09-14 08:00:00,2015-09-22 20:00:00,F6038,117.617,23.834,2.0788763352715023
2015-09-15 08:00:00,2015-09-23 20:00:00,F6038,117.617,23.834,1.8945851594025955
2015-09-16 08:00:00,2015-09-24 20:00:00,F6038,117.617,23.834,1.9213341617670487
2015-09-17 08:00:00,2015-09-25 20:00:00,F6038,117.617,23.834,2.421710755452977
2015-09-18 08:00:00,2015-09-26 20:00:00,F6038,117.617,23.834,2.3682533038944484
2015-09-19 08:00:00,2015-09-27 20:00:00,F6038,117.617,23.834,3.1725162090997405
2015-09-20 08:00:00,2015-09-28 20:00:00,F6038,117.617,23.834,1.781399179666323
2015-09-21 08:00:00,2015-09-29 20:00:00,F6038,117.617,23.834,2.370396691271594
2015-09-22 08:00:00,2015-09-30 20:00:00,F6038,117.617,23.834,2.2270457291618864
2015-09-23 08:00:00,2015-10-01 20:00:00,F6038,117.617,23.834,1.9837250474577104
2015-09-24 08:00:00,2015-10-02 20:00:00,F6038,117.617,23.834,3.9129166475592
2015-09-25 08:00:00,2015-10-03 20:00:00,F6038,117.617,23.834,2.492755922887227
2015-09-26 08:00:00,2015-10-04 20:00:00,F6038,117.617,23.834,4.1262802896553685
2015-09-27 08:00:00,2015-10-05 20:00:00,F6038,117.617,23.834,2.7177325135758106
2015-09-28 08:00:00,2015-10-06 20:00:00,F6038,117.617,23.834,2.0999027552664984
2015-09-29 08:00:00,2015-10-07 20:00:00,F6038,117.617,23.834,1.9422356875693367
2015-09-30 08:00:00,2015-10-08 20:00:00,F6038,117.617,23.834,2.8517941805126834
2015-10-02 08:00:00,2015-10-10 20:00:00,F6038,117.617,23.834,3.3677498273206083
2015-10-03 08:00:00,2015-10-11 20:00:00,F6038,117.617,23.834,3.460265848250174
2015-10-04 08:00:00,2015-10-12 20:00:00,F6038,117.617,23.834,3.6490273084453975
2015-10-05 08:00:00,2015-10-13 20:00:00,F6038,117.617,23.834,3.6581508436620425
2015-10-06 08:00:00,2015-10-14 20:00:00,F6038,117.617,23.834,2.496282495921946
2015-10-07 08:00:00,2015-10-15 20:00:00,F6038,117.617,23.834,3.049963570327236
2015-10-09 08:00:00,2015-10-17 20:00:00,F6038,117.617,23.834,3.9669356249903567
2015-10-10 08:00:00,2015-10-18 20:00:00,F6038,117.617,23.834,2.90028786088692
2015-10-11 08:00:00,2015-10-19 20:00:00,F6038,117.617,23.834,2.3415304646343884
2015-10-12 08:00:00,2015-10-20 20:00:00,F6038,117.617,23.834,1.821641052812765
2015-10-13 08:00:00,2015-10-21 20:00:00,F6038,117.617,23.834,4.761172735601463
2015-10-14 08:00:00,2015-10-22 20:00:00,F6038,117.617,23.834,8.846189083597324
2015-10-15 08:00:00,2015-10-23 20:00:00,F6038,117.617,23.834,2.6642587879030093
2015-10-16 08:00:00,2015-10-24 20:00:00,F6038,117.617,23.834,1.932977099243658
2015-10-17 08:00:00,2015-10-25 20:00:00,F6038,117.617,23.834,2.0050951997264974
2015-10-18 08:00:00,2015-10-26 20:00:00,F6038,117.617,23.834,2.2567895055243525
2015-10-19 08:00:00,2015-10-27 20:00:00,F6038,117.617,23.834,2.4925381565626594
2015-10-20 08:00:00,2015-10-28 20:00:00,F6038,117.617,23.834,1.6506258487230523
2015-10-21 08:00:00,2015-10-29 20:00:00,F6038,117.617,23.834,1.9090507233939888
2015-10-22 08:00:00,2015-10-30 20:00:00,F6038,117.617,23.834,2.3934612717191612
2015-10-23 08:00:00,2015-10-31 20:00:00,F6038,117.617,23.834,3.0693446376780003
2015-10-24 08:00:00,2015-11-01 20:00:00,F6038,117.617,23.834,2.8402108232630785
2015-10-25 08:00:00,2015-11-02 20:00:00,F6038,117.617,23.834,2.6468064993811145
2015-10-26 08:00:00,2015-11-03 20:00:00,F6038,117.617,23.834,2.3377202177123317
2015-10-27 08:00:00,2015-11-04 20:00:00,F6038,117.617,23.834,2.581467246588204
2015-10-28 08:00:00,2015-11-05 20:00:00,F6038,117.617,23.834,2.6606367891824902
2015-10-29 08:00:00,2015-11-06 20:00:00,F6038,117.617,23.834,1.884482110372801
2015-10-30 08:00:00,2015-11-07 20:00:00,F6038,117.617,23.834,2.3147457809983507
2015-11-01 08:00:00,2015-11-09 20:00:00,F6038,117.617,23.834,1.952242671716817
2015-11-02 08:00:00,2015-11-10 20:00:00,F6038,117.617,23.834,2.90056872226046
2015-11-03 08:00:00,2015-11-11 20:00:00,F6038,117.617,23.834,2.338351446225033
2015-11-04 08:00:00,2015-11-12 20:00:00,F6038,117.617,23.834,1.6865716922925458
2015-11-05 08:00:00,2015-11-13 20:00:00,F6038,117.617,23.834,1.5502289648223953
2015-11-07 08:00:00,2015-11-15 20:00:00,F6038,117.617,23.834,2.689205963545419
2015-11-08 08:00:00,2015-11-16 20:00:00,F6038,117.617,23.834,1.7739133611254374
2015-11-09 08:00:00,2015-11-17 20:00:00,F6038,117.617,23.834,2.4521891630938626
2015-11-10 08:00:00,2015-11-18 20:00:00,F6038,117.617,23.834,2.1193412546330137
2015-11-11 08:00:00,2015-11-19 20:00:00,F6038,117.617,23.834,2.7755109179239525
2015-11-12 08:00:00,2015-11-20 20:00:00,F6038,117.617,23.834,2.8032140187831374
2015-11-13 08:00:00,2015-11-21 20:00:00,F6038,117.617,23.834,2.002065540270678
2015-11-14 08:00:00,2015-11-22 20:00:00,F6038,117.617,23.834,1.3426860398790268
2015-11-15 08:00:00,2015-11-23 20:00:00,F6038,117.617,23.834,1.741729693527418
2015-11-16 08:00:00,2015-11-24 20:00:00,F6038,117.617,23.834,2.3386968414916964
2015-11-17 08:00:00,2015-11-25 20:00:00,F6038,117.617,23.834,3.354179890273372
2015-11-18 08:00:00,2015-11-26 20:00:00,F6038,117.617,23.834,3.869321334751248
2015-11-19 08:00:00,2015-11-27 20:00:00,F6038,117.617,23.834,3.62651522846204
2015-11-20 08:00:00,2015-11-28 20:00:00,F6038,117.617,23.834,2.973106905750342
2015-11-21 08:00:00,2015-11-29 20:00:00,F6038,117.617,23.834,3.1952706352599307
2015-11-22 08:00:00,2015-11-30 20:00:00,F6038,117.617,23.834,2.48149183741657
2015-11-23 08:00:00,2015-12-01 20:00:00,F6038,117.617,23.834,2.6258749427821613
2015-11-24 08:00:00,2015-12-02 20:00:00,F6038,117.617,23.834,3.614693018446701
2015-11-25 08:00:00,2015-12-03 20:00:00,F6038,117.617,23.834,2.5496970990025147
2015-11-26 08:00:00,2015-12-04 20:00:00,F6038,117.617,23.834,2.9392388395936
2015-11-27 08:00:00,2015-12-05 20:00:00,F6038,117.617,23.834,3.9422640024974953
2015-11-28 08:00:00,2015-12-06 20:00:00,F6038,117.617,23.834,3.72915580645588
2015-11-29 08:00:00,2015-12-07 20:00:00,F6038,117.617,23.834,2.562191918540293
2015-11-30 08:00:00,2015-12-08 20:00:00,F6038,117.617,23.834,2.1173842661784192
2016-01-01 08:00:00,2016-01-09 20:00:00,F6038,117.617,23.834,2.466462315986292
2016-01-02 08:00:00,2016-01-10 20:00:00,F6038,117.617,23.834,2.0108090122146223
2016-01-03 08:00:00,2016-01-11 20:00:00,F6038,117.617,23.834,1.3667610608200675
2016-01-04 08:00:00,2016-01-12 20:00:00,F6038,117.617,23.834,3.0963732563783424
2016-01-05 08:00:00,2016-01-13 20:00:00,F6038,117.617,23.834,3.0108941777240266
2016-01-06 08:00:00,2016-01-14 20:00:00,F6038,117.617,23.834,2.155157862167016
2016-01-07 08:00:00,2016-01-15 20:00:00,F6038,117.617,23.834,2.8737195047315254
2016-01-08 08:00:00,2016-01-16 20:00:00,F6038,117.617,23.834,2.694598724961338
2016-01-09 08:00:00,2016-01-17 20:00:00,F6038,117.617,23.834,3.8145170472278096
2016-01-10 08:00:00,2016-01-18 20:00:00,F6038,117.617,23.834,2.640815863115221
2016-01-11 08:00:00,2016-01-19 20:00:00,F6038,117.617,23.834,2.018087560442268
2016-01-12 08:00:00,2016-01-20 20:00:00,F6038,117.617,23.834,0.4664416770197022
2016-01-13 08:00:00,2016-01-21 20:00:00,F6038,117.617,23.834,2.427732298418391
2016-01-14 08:00:00,2016-01-22 20:00:00,F6038,117.617,23.834,2.486632816153588
2016-01-15 08:00:00,2016-01-23 20:00:00,F6038,117.617,23.834,3.927526426432223
2016-01-16 08:00:00,2016-01-24 20:00:00,F6038,117.617,23.834,3.628884349387136
2016-01-17 08:00:00,2016-01-25 20:00:00,F6038,117.617,23.834,4.032167699636831
2016-01-18 08:00:00,2016-01-26 20:00:00,F6038,117.617,23.834,2.610352963596142
2016-01-19 08:00:00,2016-01-27 20:00:00,F6038,117.617,23.834,1.8672549888704
2016-01-20 08:00:00,2016-01-28 20:00:00,F6038,117.617,23.834,2.728645329552819
2016-01-21 08:00:00,2016-01-29 20:00:00,F6038,117.617,23.834,0.8154553437573213
2016-01-22 08:00:00,2016-01-30 20:00:00,F6038,117.617,23.834,1.6183521271227619
2016-01-23 08:00:00,2016-01-31 20:00:00,F6038,117.617,23.834,1.7149847368401652
2016-01-24 08:00:00,2016-02-01 20:00:00,F6038,117.617,23.834,3.118034071739544
2016-01-25 08:00:00,2016-02-02 20:00:00,F6038,117.617,23.834,3.1924768557312286
2016-01-26 08:00:00,2016-02-03 20:00:00,F6038,117.617,23.834,1.8989523254493856
2016-01-27 08:00:00,2016-02-04 20:00:00,F6038,117.617,23.834,2.0369028022411158
2016-01-28 08:00:00,2016-02-05 20:00:00,F6038,117.617,23.834,1.8466602877547305
2016-01-29 08:00:00,2016-02-06 20:00:00,F6038,117.617,23.834,2.291665009650956
2016-01-30 08:00:00,2016-02-07 20:00:00,F6038,117.617,23.834,1.2167221195004458
2016-01-31 08:00:00,2016-02-08 20:00:00,F6038,117.617,23.834,1.4639641134036765
2016-02-01 08:00:00,2016-02-09 20:00:00,F6038,117.617,23.834,2.3505205934266087
2016-02-02 08:00:00,2016-02-10 20:00:00,F6038,117.617,23.834,1.3445725435907434
2016-02-03 08:00:00,2016-02-11 20:00:00,F6038,117.617,23.834,0.6907123300791227
2016-02-04 08:00:00,2016-02-12 20:00:00,F6038,117.617,23.834,0.4532578511652901
2016-02-05 08:00:00,2016-02-13 20:00:00,F6038,117.617,23.834,0.6791949755697715
2016-02-06 08:00:00,2016-02-14 20:00:00,F6038,117.617,23.834,1.0643455765710996
2016-02-07 08:00:00,2016-02-15 20:00:00,F6038,117.617,23.834,1.8942751089080048
2016-02-08 08:00:00,2016-02-16 20:00:00,F6038,117.617,23.834,1.6888568670001405
2016-02-09 08:00:00,2016-02-17 20:00:00,F6038,117.617,23.834,1.4082874884988996
2016-02-10 08:00:00,2016-02-18 20:00:00,F6038,117.617,23.834,1.0820825810349106
2016-02-11 08:00:00,2016-02-19 20:00:00,F6038,117.617,23.834,1.8501180534317427
2016-02-12 08:00:00,2016-02-20 20:00:00,F6038,117.617,23.834,3.1766129519598967
2016-02-13 08:00:00,2016-02-21 20:00:00,F6038,117.617,23.834,3.3423312202713764
2016-02-14 08:00:00,2016-02-22 20:00:00,F6038,117.617,23.834,2.1520257092873862
2016-02-15 08:00:00,2016-02-23 20:00:00,F6038,117.617,23.834,1.080081697654009
2016-02-16 08:00:00,2016-02-24 20:00:00,F6038,117.617,23.834,1.5067033382703132
2016-02-17 08:00:00,2016-02-25 20:00:00,F6038,117.617,23.834,1.112852568491007
2016-02-18 08:00:00,2016-02-26 20:00:00,F6038,117.617,23.834,0.945381839222364
2016-02-19 08:00:00,2016-02-27 20:00:00,F6038,117.617,23.834,1.9701178851819352
2016-02-20 08:00:00,2016-02-28 20:00:00,F6038,117.617,23.834,1.3796585186923949
2016-02-21 08:00:00,2016-02-29 20:00:00,F6038,117.617,23.834,1.4288466908781174
2016-02-22 08:00:00,2016-03-01 20:00:00,F6038,117.617,23.834,0.10710950510929253
2016-02-23 08:00:00,2016-03-02 20:00:00,F6038,117.617,23.834,1.5382544688586677
2016-02-24 08:00:00,2016-03-03 20:00:00,F6038,117.617,23.834,0.5120821883641611
2016-02-25 08:00:00,2016-03-04 20:00:00,F6038,117.617,23.834,0.6299628755082267
2016-02-26 08:00:00,2016-03-05 20:00:00,F6038,117.617,23.834,2.069285633558593
2016-02-27 08:00:00,2016-03-06 20:00:00,F6038,117.617,23.834,0.4745506430350588
2016-02-28 08:00:00,2016-03-07 20:00:00,F6038,117.617,23.834,1.1906092341417889
2016-02-29 08:00:00,2016-03-08 20:00:00,F6038,117.617,23.834,0.7166252857259678
2016-03-01 08:00:00,2016-03-09 20:00:00,F6038,117.617,23.834,3.8196345348670775
2016-03-02 08:00:00,2016-03-10 20:00:00,F6038,117.617,23.834,2.7815879902926786
2016-03-03 08:00:00,2016-03-11 20:00:00,F6038,117.617,23.834,2.330339184534864
2016-03-04 08:00:00,2016-03-12 20:00:00,F6038,117.617,23.834,2.035742099964409
2016-03-05 08:00:00,2016-03-13 20:00:00,F6038,117.617,23.834,1.3967679190704985
2016-03-06 08:00:00,2016-03-14 20:00:00,F6038,117.617,23.834,0.5676149441500229
2016-03-07 08:00:00,2016-03-15 20:00:00,F6038,117.617,23.834,0.7413956845400662
2016-03-08 08:00:00,2016-03-16 20:00:00,F6038,117.617,23.834,0.8185045556596151
2016-03-09 08:00:00,2016-03-17 20:00:00,F6038,117.617,23.834,0.5996562677260044
2016-03-10 08:00:00,2016-03-18 20:00:00,F6038,117.617,23.834,0.6577895707906691
2016-03-11 08:00:00,2016-03-19 20:00:00,F6038,117.617,23.834,1.7850932887163249
2016-03-12 08:00:00,2016-03-20 20:00:00,F6038,117.617,23.834,0.2891416042024275
2016-03-13 08:00:00,2016-03-21 20:00:00,F6038,117.617,23.834,0.7109108375582309
2016-03-14 08:00:00,2016-03-22 20:00:00,F6038,117.617,23.834,0.8063648117873754
2016-03-15 08:00:00,2016-03-23 20:00:00,F6038,117.617,23.834,2.508733878167732
2016-03-16 08:00:00,2016-03-24 20:00:00,F6038,117.617,23.834,2.177840325772081
2016-03-17 08:00:00,2016-03-25 20:00:00,F6038,117.617,23.834,2.077670885113206
2016-03-18 08:00:00,2016-03-26 20:00:00,F6038,117.617,23.834,1.303709310343493
2016-03-19 08:00:00,2016-03-27 20:00:00,F6038,117.617,23.834,2.3164831383837736
2016-03-20 08:00:00,2016-03-28 20:00:00,F6038,117.617,23.834,1.1012305175953545
2016-03-21 08:00:00,2016-03-29 20:00:00,F6038,117.617,23.834,0.4254257993218289
2016-03-22 08:00:00,2016-03-30 20:00:00,F6038,117.617,23.834,0.95599189785446
2016-03-23 08:00:00,2016-03-31 20:00:00,F6038,117.617,23.834,0.7397963138829482
2016-03-24 08:00:00,2016-04-01 20:00:00,F6038,117.617,23.834,0.5394381676356943
2016-03-25 08:00:00,2016-04-02 20:00:00,F6038,117.617,23.834,1.0713371781978367
2016-03-26 08:00:00,2016-04-03 20:00:00,F6038,117.617,23.834,2.5326116632696767
2016-03-27 08:00:00,2016-04-04 20:00:00,F6038,117.617,23.834,0.8753461201462187
2016-03-28 08:00:00,2016-04-05 20:00:00,F6038,117.617,23.834,0.5045953419165699
2016-03-29 08:00:00,2016-04-06 20:00:00,F6038,117.617,23.834,0.8183409502142922
2016-03-30 08:00:00,2016-04-07 20:00:00,F6038,117.617,23.834,1.1219892000293612
2016-03-31 08:00:00,2016-04-08 20:00:00,F6038,117.617,23.834,0.5978835200501179
2016-04-01 08:00:00,2016-04-09 20:00:00,F6038,117.617,23.834,0.4011704911488323
2016-04-02 08:00:00,2016-04-10 20:00:00,F6038,117.617,23.834,0.7899690038883591
2016-04-03 08:00:00,2016-04-11 20:00:00,F6038,117.617,23.834,0.8622356875695232
2016-04-04 08:00:00,2016-04-12 20:00:00,F6038,117.617,23.834,0.8276501414155746
2016-04-05 08:00:00,2016-04-13 20:00:00,F6038,117.617,23.834,0.9616102152450594
2016-04-06 08:00:00,2016-04-14 20:00:00,F6038,117.617,23.834,2.728390387544664
2016-04-07 08:00:00,2016-04-15 20:00:00,F6038,117.617,23.834,1.5064891701483702
2016-04-08 08:00:00,2016-04-16 20:00:00,F6038,117.617,23.834,1.0506164390988029
2016-04-09 08:00:00,2016-04-17 20:00:00,F6038,117.617,23.834,1.70908913379958
2016-04-10 08:00:00,2016-04-18 20:00:00,F6038,117.617,23.834,2.1613683645780384
2016-04-11 08:00:00,2016-04-19 20:00:00,F6038,117.617,23.834,1.0893082790535118
2016-04-12 08:00:00,2016-04-20 20:00:00,F6038,117.617,23.834,1.211456716039379
2016-04-13 08:00:00,2016-04-21 20:00:00,F6038,117.617,23.834,0.8829787197768155
2016-04-14 08:00:00,2016-04-22 20:00:00,F6038,117.617,23.834,0.5906147913619861
2016-04-15 08:00:00,2016-04-23 20:00:00,F6038,117.617,23.834,0.5847145672051965
2016-04-16 08:00:00,2016-04-24 20:00:00,F6038,117.617,23.834,1.0627606196864008
2016-04-17 08:00:00,2016-04-25 20:00:00,F6038,117.617,23.834,1.039497897096453
2016-04-18 08:00:00,2016-04-26 20:00:00,F6038,117.617,23.834,1.6902407497889271
2016-04-19 08:00:00,2016-04-27 20:00:00,F6038,117.617,23.834,2.0153646484743604
2016-04-20 08:00:00,2016-04-28 20:00:00,F6038,117.617,23.834,1.5348454469831267
2016-04-21 08:00:00,2016-04-29 20:00:00,F6038,117.617,23.834,2.531881447558021
2016-04-22 08:00:00,2016-04-30 20:00:00,F6038,117.617,23.834,0.8663028195642255
2016-04-23 08:00:00,2016-05-01 20:00:00,F6038,117.617,23.834,1.0660194317763398
2016-04-24 08:00:00,2016-05-02 20:00:00,F6038,117.617,23.834,1.2894110561047682
2016-04-25 08:00:00,2016-05-03 20:00:00,F6038,117.617,23.834,0.6887833469368161
2016-04-26 08:00:00,2016-05-04 20:00:00,F6038,117.617,23.834,1.5879764413497242
2016-04-27 08:00:00,2016-05-05 20:00:00,F6038,117.617,23.834,1.3877249699058891
2016-04-28 08:00:00,2016-05-06 20:00:00,F6038,117.617,23.834,1.0652780473067196
2016-04-29 08:00:00,2016-05-07 20:00:00,F6038,117.617,23.834,1.145151154858581
2016-04-30 08:00:00,2016-05-08 20:00:00,F6038,117.617,23.834,1.1091355205198852
2016-05-01 08:00:00,2016-05-09 20:00:00,F6038,117.617,23.834,0.9234080548966404
2016-05-02 08:00:00,2016-05-10 20:00:00,F6038,117.617,23.834,1.476798403306475
2016-05-03 08:00:00,2016-05-11 20:00:00,F6038,117.617,23.834,1.7300137925901709
2016-05-04 08:00:00,2016-05-12 20:00:00,F6038,117.617,23.834,1.6024287920705549
2016-05-05 08:00:00,2016-05-13 20:00:00,F6038,117.617,23.834,1.2126927233269953
2016-05-06 08:00:00,2016-05-14 20:00:00,F6038,117.617,23.834,1.7059286528212851
2016-05-07 08:00:00,2016-05-15 20:00:00,F6038,117.617,23.834,1.2984757987672992
2016-05-08 08:00:00,2016-05-16 20:00:00,F6038,117.617,23.834,1.5801691264967983
2016-05-09 08:00:00,2016-05-17 20:00:00,F6038,117.617,23.834,1.9174680576693397
2016-05-10 08:00:00,2016-05-18 20:00:00,F6038,117.617,23.834,2.0474560363960563
2016-05-11 08:00:00,2016-05-19 20:00:00,F6038,117.617,23.834,1.7350398921740862
2016-05-12 08:00:00,2016-05-20 20:00:00,F6038,117.617,23.834,0.8364507986038916
2016-05-13 08:00:00,2016-05-21 20:00:00,F6038,117.617,23.834,1.296236570942369
2016-05-14 08:00:00,2016-05-22 20:00:00,F6038,117.617,23.834,1.478629664233381
2016-05-15 08:00:00,2016-05-23 20:00:00,F6038,117.617,23.834,1.2863548176372888
2016-05-16 08:00:00,2016-05-24 20:00:00,F6038,117.617,23.834,1.0641543825780673
2016-05-17 08:00:00,2016-05-25 20:00:00,F6038,117.617,23.834,1.0908038229254091
2016-05-18 08:00:00,2016-05-26 20:00:00,F6038,117.617,23.834,1.7135615541022844
2016-05-19 08:00:00,2016-05-27 20:00:00,F6038,117.617,23.834,1.7171640984662415
2016-05-20 08:00:00,2016-05-28 20:00:00,F6038,117.617,23.834,1.5561393262087222
2016-05-21 08:00:00,2016-05-29 20:00:00,F6038,117.617,23.834,1.4820395503652437
2016-05-22 08:00:00,2016-05-30 20:00:00,F6038,117.617,23.834,1.9233460626733176
2016-05-23 08:00:00,2016-05-31 20:00:00,F6038,117.617,23.834,1.7507992866788982
2016-05-24 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,1.9512991268197768
2016-05-25 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,1.5575814405032131
2016-05-26 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,1.8955271435083887
2016-05-27 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,2.1042147270638907
2016-05-28 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,3.1524180215760684
2016-05-29 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,2.7373671406633093
2016-05-30 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,2.0229462389617083
2016-05-31 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,2.269842222054649
2016-06-01 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,2.4029194236007925
