now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.7551750512893705
2016-06-03 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.3936894623321905
2016-06-04 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,1.2892352499084154
2016-06-05 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,1.033350398909988
2016-06-06 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.6699767299779751
2016-06-07 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.6307864298197501
2016-06-08 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.4547366780977882
2016-06-09 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,1.1919598432434668
2016-06-10 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,1.0230919018094935
2016-06-11 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.3042155948469372
2016-06-12 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.1596414589022288
2016-06-13 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.2906237307354331
2016-06-14 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.5772340742681763
2016-06-15 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.1753660925355691
2016-06-16 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,0.9981570292122796
2016-06-17 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.2198376078271167
2016-06-18 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.2884618944794966
2016-06-19 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,0.9551736479277224
2016-06-20 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.115175051289043
2016-06-21 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.2947080558560629
2016-06-22 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.390657934106116
2016-06-23 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.1584213057271882
2016-06-24 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,1.0288163843875964
2016-06-25 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.0860725710515453
2016-06-26 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,2.242865407917975
2016-06-27 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.5118739175210294
2016-06-28 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,1.1782404726028517
2016-06-29 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.5133655355257358
2016-06-30 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.3989834222226136
2016-07-01 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.2304326894892483
2016-07-02 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,1.7242944501651891
2016-07-03 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,2.3286613431183696
2016-07-05 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,1.2515577216018985
2016-07-06 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,1.4853192811190183
2016-07-07 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,1.7174265850646862
2016-07-08 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,0.7484923002883761
2016-07-09 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.4622523902548892
2016-07-10 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,0.6921096299756755
2016-07-11 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.8803009651322782
2016-07-12 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,1.152024717035033
2016-07-13 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.0834201853735976
2016-07-14 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.469042739111842
2016-07-15 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.1162166400117712
2016-07-16 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,0.9520247170351012
2016-07-17 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.1775100284548898
2016-07-18 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.3298487919300896
2016-07-19 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.3125766254088376
2016-07-20 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.4491276520521978
2016-07-21 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.613977611708492
2016-07-22 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,1.5673645867767618
2016-07-23 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,1.9541733600143518
2016-07-24 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,2.9545155450591665
2016-07-25 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,2.3764923020938795
2016-07-26 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.4040695951770203
2016-07-27 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.1129712252238733
2016-07-28 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.6828034421497478
2016-07-29 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.855749644578396
2016-07-30 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.0019654001462186
2016-07-31 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.7046839293547011
2016-08-01 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.5951666627134955
2016-08-02 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,1.7030822615662369
2016-08-03 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,2.479821464226461
2016-08-04 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.5217099739029436
2016-08-05 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.368299789491516
2016-08-06 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,1.876947084159156
2016-08-07 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,2.90993281531496
2016-08-08 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,4.344539671560368
2016-08-09 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,2.2334118757311217
2016-08-10 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,9.226552362112784
2016-08-11 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.662432395579117
2016-08-12 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,4.186314705495192
2016-08-13 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.9003960575156496
2016-08-14 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.052389827859315
2016-08-15 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.0970305275492365
2016-08-16 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.8105097601635407
2016-08-17 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.9532346620883343
2016-08-18 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,3.717533448145786
2016-08-19 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.3581570292124068
2016-08-20 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,1.8164800887260528
2016-08-21 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.4366711299724102
2016-08-22 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.5955571337813126
2016-08-23 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,0.8583480704585327
2016-08-24 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,1.7956105309997383
2016-08-26 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,1.5930311153697403
2016-08-27 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,2.0108996849224923
2016-08-28 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,0.8134981108029251
2016-08-29 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.039091020078672
2016-08-30 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,0.7951750512891067
2016-08-31 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,2.325901913273356
2016-09-01 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,3.0500905390063053
2016-09-02 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,2.946249417967352
2016-09-03 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,2.822982781213682
2016-09-04 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.5138747191231228
2016-09-05 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,1.9569470841590828
2016-09-06 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,2.4991073362399447
2016-09-07 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.594841913383334
2016-09-08 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,2.6316207798214464
2016-09-09 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.8594724359659267
2016-09-10 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,1.963629835159964
2016-09-11 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.1791737950746892
2016-09-12 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.1797973097603744
2016-09-13 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.154488807397456
2016-09-14 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.3488686039921736
2016-09-15 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.0188086232136584
2016-09-16 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.0396531078955604
2016-09-17 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.211461772739085
2016-09-18 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,2.367714160280343
2016-09-19 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,3.0927356864727926
2016-09-20 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,4.145137810151482
2016-09-21 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,3.9833403397155966
2016-09-22 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.773146227571033
2016-09-23 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,3.1052491300540623
2016-09-24 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.4584695597915243
2016-09-25 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,4.826420771837093
2016-09-26 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,1.6976900337796224
2016-09-27 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,2.6776506116090104
2016-09-28 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,3.447110405133799
2016-09-29 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,11.24992811672598
2016-09-30 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,1.6633287577153624
2016-10-01 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,3.859843549098288
2016-10-02 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,4.279993943911791
2016-10-03 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.2672157125542767
2016-10-04 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,4.3718461630022585
2016-10-05 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,4.866215008842573
2016-10-06 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,2.6587491495934046
2016-10-07 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,3.054051909702366
2016-10-08 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,2.8249835106807946
2016-10-09 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,2.5743120326164903
2016-10-10 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,2.7402971390811217
2016-10-11 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,2.9187879260441605
2016-10-12 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,2.2907587487114824
2016-10-13 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,4.120756753142358
2016-10-14 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,1.4953660925355052
2016-10-15 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,1.2068153598020217
2016-10-16 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,2.155590264251714
2016-10-17 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.8581003361942976
2016-10-18 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.7038504229861928
2016-10-19 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.9915942555841184
2016-10-20 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,1.5439429902597794
2016-10-21 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.8826501600511847
2016-10-22 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,2.9457652988655814
2016-10-23 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,2.718959433825604
2016-10-24 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,2.8910243680846857
2016-10-25 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,2.6011257328742663
2016-10-26 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,3.3124123892831676
2016-10-27 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,3.0219657903404595
2016-10-28 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.780084912940765
2016-10-29 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.9915516605902885
2016-10-30 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,2.2379800294204406
2016-10-31 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.2947786212198484
2016-11-01 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.712444016607833
2016-11-02 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,3.4181467889848136
2016-11-03 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,2.2961689441513045
2016-11-04 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,2.116064809877344
2016-11-05 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,2.987234691509002
2016-11-06 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,1.4792459367072297
2016-11-07 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.0242059492366025
2016-11-08 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.10701061074451
2016-11-09 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.385645078835296
2016-11-10 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,2.647551513443545
2016-11-11 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,2.146583773157545
2016-11-12 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.5295937910063913
2016-11-13 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.575548899539399
2016-11-14 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,5.487313890490442
2016-11-15 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,3.8887125975583103
2016-11-16 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,4.431185843836033
2016-11-17 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,3.155393939775877
2016-11-18 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,2.214525111430703
2016-11-19 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,5.231608451788475
2016-11-20 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,3.4614465915265096
2016-11-21 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,2.3740028885750917
2016-11-22 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.2897296919632018
2016-11-23 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,3.8754520257895138
2016-11-24 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,4.133660213604344
2016-11-25 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.8056200067386496
2016-11-26 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,2.7735174966837803
2016-11-27 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,4.630285167292981
2016-11-28 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,4.532491172466393
2016-11-29 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,2.4042777472051284
2016-11-30 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,3.5588306967043764
2016-12-01 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,2.4689417071048183
2016-12-02 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.4902788822927278
2016-12-03 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,2.579732806681818
2016-12-04 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.0090542712680417
2016-12-05 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.1606224905483487
2016-12-06 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.1396164477023376
2016-12-07 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,3.720376265928053
2016-12-08 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,3.9795807657878868
2016-12-09 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,1.9530874399331424
2016-12-10 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.41943668191675
2016-12-11 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,1.8238547478041482
2016-12-12 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,2.0025360936382413
2016-12-13 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,2.0923731970343624
2016-12-14 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,4.158225481626118
2016-12-15 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,3.2241160089351983
2016-12-16 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,1.3404039483119732
2017-01-01 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.9846103554152705
2017-01-02 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,2.7691818201764136
2017-01-03 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,5.675876233446503
2017-01-04 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,2.9881999406350133
2017-01-05 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.0716794810271035
2017-01-06 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,3.550718856182812
2017-01-07 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.4956527602730603
2017-01-08 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,4.177248527552024
2017-01-09 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.1091928123230446
2017-01-10 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,3.1635284245288635
2017-01-11 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,3.1370249892963784
2017-01-12 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.721982910215728
2017-01-13 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,1.5686556620903502
2017-01-14 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,2.7300327298078173
2017-01-15 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,4.1830319089438035
2017-01-16 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,1.9483443531871671
2017-01-17 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,2.153027966312834
2017-01-18 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.2254886630144028
2017-01-19 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.40920534035365
2017-01-20 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,2.127345295555301
2017-01-21 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.1084534791503984
2017-01-22 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,4.530435471564489
2017-01-23 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,1.2597661718631343
2017-01-24 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,2.0499577651673917
2017-01-25 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.1416550114389565
2017-01-26 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,2.093008313086443
2017-01-27 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.1678310311103814
2017-01-28 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,1.933854293482
2017-01-29 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,2.2793288583698086
2017-01-30 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,0.24194038920086314
2017-01-31 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,2.8405560317137315
2017-02-01 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,2.3187095285929904
2017-02-02 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.567347255671848
2017-02-03 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,3.803530940655492
2017-02-04 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.742818777976254
2017-02-05 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,2.9799392239629015
2017-02-06 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,2.1805144623915567
2017-02-07 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.7544719507969829
2017-02-08 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,1.0616007363673816
2017-02-09 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.5563376859938671
2017-02-10 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,0.520722314564523
2017-02-11 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,0.6061196405871669
2017-02-12 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,1.2885781813238282
2017-02-13 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,2.487458874035042
2017-02-14 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,0.3435325867354777
2017-02-15 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.2069325273299683
2017-02-16 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,3.259820276722394
2017-02-17 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.917970383809916
2017-02-18 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.52652245669492
2017-02-19 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,3.5218000476079396
2017-02-20 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.5695214880161077
2017-02-21 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,2.3156592154856535
2017-02-22 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,3.339079475328504
2017-02-23 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,1.5243111123868405
2017-02-24 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,1.5846960096092744
2017-02-25 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.5311946320902052
2017-02-26 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,1.320476162079217
2017-02-27 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,1.7043833261542432
2017-02-28 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,2.519422969961397
2017-03-01 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,2.083324867037277
2017-03-02 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,0.5756347531271331
2017-03-03 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.0320182007857284
2017-03-04 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,2.0603698107154287
2017-03-05 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,1.950818680198836
2017-03-06 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,0.4335565432479598
2017-03-07 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,1.732737596480547
2017-03-08 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.065769710408972
2017-03-09 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,0.9003183662530319
2017-03-10 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,2.4146343209439465
2017-03-11 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,1.904655930742024
2017-03-12 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,1.1841868260120236
2017-03-13 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,1.3753636928574906
2017-03-14 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,1.0976060004895771
2017-03-15 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,2.543126506439421
2017-03-16 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,0.5818569458108414
2017-03-17 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.7725384359420104
2017-03-18 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,2.69814473832605
2017-03-19 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.8449393153597384
2017-03-20 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,1.34540273729192
2017-03-21 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.4953360401004834
2017-03-22 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.9442198475300074
2017-03-23 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,1.9990677873745424
2017-03-24 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,2.579012452233769
2017-03-25 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,2.339811331391388
2017-03-26 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,0.9323349505853002
2017-03-27 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.5163162166651318
2017-03-28 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,0.8347588466001525
2017-03-29 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.7076292473396961
2017-03-30 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.8878905768657432
2017-03-31 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.7172230383461056
2017-04-01 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,2.7239688562856363
2017-04-02 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,1.2387951106519497
2017-04-03 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,0.6126434127538687
2017-04-04 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,0.41294767197916826
2017-04-05 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,2.2477976659287147
2017-04-06 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,1.3749513302461764
2017-04-07 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,1.10641930228644
2017-04-08 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.1393544687933854
2017-04-09 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,0.9257058548719216
2017-04-10 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.4311631336371421
2017-04-11 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.8990042207004763
2017-04-12 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,2.6832315128417576
2017-04-13 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,1.3470884351745551
