now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,1.1540745409671445
2016-06-03 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.6288429128393318
2016-06-04 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.866360426884512
2016-06-05 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,0.9803668146796554
2016-06-06 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,1.40608521640479
2016-06-07 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,1.0222811811684096
2016-06-08 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.8136340245395104
2016-06-09 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.368132463981624
2016-06-10 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.3707279431508823
2016-06-11 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.4192030950647452
2016-06-12 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.467742540119275
2016-06-13 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.6277425401193568
2016-06-14 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,2.181890782833648
2016-06-15 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.4862582991002
2016-06-16 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.1155190548514609
2016-06-17 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.4462582990997817
2016-06-18 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.4547968402007427
2016-06-19 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.23214978352064
2016-06-20 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.3543562814818415
2016-06-21 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.4358574434943416
2016-06-22 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.4871680658973216
2016-06-23 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.2926206840792247
2016-06-24 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.0026352911279446
2016-06-25 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.0795255089602729
2016-06-26 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,2.367699094549266
2016-06-27 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,1.7915887360159104
2016-06-28 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,1.3421725233486086
2016-06-29 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.5281993901279518
2016-06-30 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,1.6566025065782242
2016-07-01 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.4225109119917079
2016-07-02 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,2.146630538758245
2016-07-03 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,2.84847562412358
2016-07-05 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.6514899272277717
2016-07-06 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,2.0200284260369017
2016-07-07 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,2.2670996048200323
2016-07-08 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.1670826838266066
2016-07-09 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,2.1745150573939327
2016-07-10 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.165157926380175
2016-07-11 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.3129741682469105
2016-07-12 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.5626130397761244
2016-07-13 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.4709680649318668
2016-07-14 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.9993061690948928
2016-07-15 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.7033919448458619
2016-07-16 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.4340745409668898
2016-07-17 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.808183056546568
2016-07-18 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.7510228998980892
2016-07-19 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.8878446679035503
2016-07-20 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.151930443654919
2016-07-21 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.361569315184056
2016-07-22 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,1.951206984838564
2016-07-23 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,2.26600229928556
2016-07-24 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,3.186579766749788
2016-07-25 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.718599783976515
2016-07-26 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.7493174867555583
2016-07-27 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.4785303489248918
2016-07-28 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.583245402309558
2016-07-29 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.546417075012414
2016-07-30 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.253527824474986
2016-07-31 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,2.2748989256933783
2016-08-01 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,1.9826683730356085
2016-08-02 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.0453456903877623
2016-08-03 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,2.4395879096097133
2016-08-04 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.76030444297976
2016-08-05 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,2.8200284260367425
2016-08-06 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,2.1736515732688986
2016-08-07 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,3.158589678902672
2016-08-08 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,4.380648555194853
2016-08-09 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.638545167999837
2016-08-10 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,10.892251153760412
2016-08-11 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.851489927227589
2016-08-12 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,4.470468876150676
2016-08-13 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.1375561085652635
2016-08-14 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.3481383376544045
2016-08-15 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.093634024539597
2016-08-16 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.1813468606388824
2016-08-17 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,2.497821928075496
2016-08-18 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,4.481679837151661
2016-08-19 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,1.544435669438144
2016-08-20 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,1.8244356694381167
2016-08-21 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,1.5422291714764924
2016-08-22 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.117861655210163
2016-08-23 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.107517072701171
2016-08-24 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,2.19675765562738
2016-08-26 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,2.0037700606235376
2016-08-27 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,2.488239704674129
2016-08-28 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.0954963813363747
2016-08-29 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.4385441850175766
2016-08-30 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.1411287987567675
2016-08-31 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,2.7723547750152875
2016-09-01 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,3.13674179569216
2016-09-02 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,3.1633280014626735
2016-09-03 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,3.2097259799550097
2016-09-04 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.7527915092147164
2016-09-05 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.2650002841390915
2016-09-06 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,2.7523633375765257
2016-09-07 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.7838280777764342
2016-09-08 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.9453623727284817
2016-09-09 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,3.2079025414902844
2016-09-10 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.162059180533788
2016-09-11 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,2.4316447551105966
2016-09-12 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,2.8718113951831583
2016-09-13 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,2.2243799982087467
2016-09-14 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.593816981539817
2016-09-15 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.2105380323407644
2016-09-16 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,1.9311903090964504
2016-09-17 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.380078694608983
2016-09-18 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,2.454396008616526
2016-09-19 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,3.2104570544801163
2016-09-20 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,4.952128156771323
2016-09-21 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,4.215111671990826
2016-09-22 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.975761035124833
2016-09-23 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,3.2160334434174733
2016-09-24 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,2.660167770287672
2016-09-25 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,4.7092098601453936
2016-09-26 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,1.9411287987567216
2016-09-27 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,2.8376093986341857
2016-09-28 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,3.630866471488389
2016-09-29 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,15.538084674634092
2016-09-30 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,2.0389334418977114
2016-10-01 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,4.237831913525383
2016-10-02 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,4.539558963287277
2016-10-03 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.4643799982088685
2016-10-04 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,4.617098273407464
2016-10-05 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,5.153997592457472
2016-10-06 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,2.9031404510451466
2016-10-07 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,3.281338276116003
2016-10-08 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,2.884959715389641
2016-10-09 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,2.7363301611374027
2016-10-10 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,2.994956616423792
2016-10-11 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,3.1817380180680175
2016-10-12 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,2.50503689186678
2016-10-13 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,4.773670162643839
2016-10-14 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.972308559432804
2016-10-15 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,1.6241539289228513
2016-10-16 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,2.321668437759172
2016-10-17 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,2.073886009323246
2016-10-18 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.9300962456045447
2016-10-19 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,2.083051644764055
2016-10-20 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,1.6947161614397146
2016-10-21 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,4.091038742574368
2016-10-22 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.0082194388110115
2016-10-23 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,2.847167034601739
2016-10-24 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,3.0345855076776616
2016-10-25 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,3.03772920078734
2016-10-26 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,3.4546417770117164
2016-10-27 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,2.9250438570547885
2016-10-28 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.7742142822338565
2016-10-29 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,3.230262475798668
2016-10-30 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,2.303540025778716
2016-10-31 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.35369239703482
2016-11-01 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.4962066607612314
2016-11-02 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,3.698876802765767
2016-11-03 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,2.4193645718220296
2016-11-04 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,2.345535756308891
2016-11-05 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,3.095853943104657
2016-11-06 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,1.628942684915387
2016-11-07 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.096893632593265
2016-11-08 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.467256124661276
2016-11-09 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.489580910938457
2016-11-10 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,2.748980113779112
2016-11-11 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,2.39129507314442
2016-11-12 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.524298075916363
2016-11-13 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.7814290742899166
2016-11-14 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,5.424735661387103
2016-11-15 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,3.8263128232407553
2016-11-16 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,4.115290181711089
2016-11-17 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.216214837820985
2016-11-18 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,3.7636244225057
2016-11-19 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,4.8830188240388
2016-11-20 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,3.9470616119951965
2016-11-21 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,2.669807556027536
2016-11-22 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.1850927940014344
2016-11-23 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.7950537029254288
2016-11-24 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,4.0864075543092895
2016-11-25 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.8525200454148487
2016-11-26 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,2.96432423235035
2016-11-27 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,4.910042108778953
2016-11-28 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,4.552089790247464
2016-11-29 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,2.6301432519984482
2016-11-30 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,3.329554663300769
2016-12-01 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,2.8115179444282603
2016-12-02 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,3.3429758016216056
2016-12-03 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,2.743897761246103
2016-12-04 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.0485875615141822
2016-12-05 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.282563897668865
2016-12-06 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.3181210350768424
2016-12-07 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,3.7764385246241545
2016-12-08 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,3.9137713409056687
2016-12-09 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.0761320724312777
2016-12-10 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.424585387977345
2016-12-11 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,1.7957114177193034
2016-12-12 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,1.9992103373912191
2016-12-13 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,2.283511121353854
2016-12-14 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,4.094249391964922
2016-12-15 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,3.185349349792318
2016-12-16 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,1.4872227455987286
2017-01-01 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,3.0193882985926166
2017-01-02 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.98508361126676
2017-01-03 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,5.1805520824168525
2017-01-04 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.8987651996334307
2017-01-05 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.0703664462890856
2017-01-06 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.3871638077209814
2017-01-07 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.3184625375843098
2017-01-08 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,4.003092032895665
2017-01-09 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,0.9770839000734668
2017-01-10 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,3.1129918893460617
2017-01-11 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.3320575366235516
2017-01-12 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.838106578731413
2017-01-13 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,1.527385857868694
2017-01-14 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,2.639688491611196
2017-01-15 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,4.033046285310775
2017-01-16 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,1.8477755376882208
2017-01-17 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,2.1088338155702786
2017-01-18 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.3041652300208852
2017-01-19 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,2.646466360676186
2017-01-20 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,2.168617473451036
2017-01-21 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.2356591160051948
2017-01-22 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,4.496079583501113
2017-01-23 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,1.2893853439022678
2017-01-24 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,2.104765979805393
2017-01-25 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.1100430377168777
2017-01-26 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,2.1833880947347097
2017-01-27 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.28810016885393
2017-01-28 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,1.952594386902205
2017-01-29 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,2.348790753871413
2017-01-30 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,0.19553035594924487
2017-01-31 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,3.0416481451725303
2017-02-01 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,2.0305113843877507
2017-02-02 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.5050896301970624
2017-02-03 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,3.6798038434872073
2017-02-04 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.6123795713394884
2017-02-05 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,2.836949735690723
2017-02-06 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,2.073598170462219
2017-02-07 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.7922622990712398
2017-02-08 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,1.2005232882083874
2017-02-09 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.7562857436778359
2017-02-10 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,0.7212890578100541
2017-02-11 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,0.7071387290554867
2017-02-12 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,1.529288091163835
2017-02-13 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,2.422871938932872
2017-02-14 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,0.4415390846897935
2017-02-15 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.0072413702928316
2017-02-16 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,3.1839686340331355
2017-02-17 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.6629530037882887
2017-02-18 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.441412398547868
2017-02-19 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,3.4628405418657167
2017-02-20 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.6071744573852131
2017-02-21 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,2.478773145595824
2017-02-22 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,3.2477645394212686
2017-02-23 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,1.5266536918287557
2017-02-24 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,1.7529939835970936
2017-02-25 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.4999069632998498
2017-02-26 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,1.3456330310086742
2017-02-27 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.6488380250096952
2017-02-28 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,2.4346263743843792
2017-03-01 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,2.242887363521504
2017-03-02 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,0.5093819775599968
2017-03-03 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.0842337965617617
2017-03-04 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,2.106041313560695
2017-03-05 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,1.8872206733095709
2017-03-06 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,0.3917562468736833
2017-03-07 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.6551147553989267
2017-03-08 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.0687103506027142
2017-03-09 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,0.9234217441763805
2017-03-10 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,2.2606428495245154
2017-03-11 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,1.9505019643896733
2017-03-12 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,1.2301250029503308
2017-03-13 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,1.3808339325204315
2017-03-14 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.3460591017975505
2017-03-15 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,2.545648525328147
2017-03-16 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,0.6434739468896851
2017-03-17 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.7004956796581614
2017-03-18 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,2.7247382050180704
2017-03-19 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.9360181439507187
2017-03-20 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.4492457129241532
2017-03-21 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.537649276986258
2017-03-22 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.99385951326758
2017-03-23 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.0581035096388405
2017-03-24 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,2.5014828219543688
2017-03-25 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,2.3476914925851133
2017-03-26 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.037660348453073
2017-03-27 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.6219480372290036
2017-03-28 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,0.9330328987939538
2017-03-29 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,0.9166988818406026
2017-03-30 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,1.0855674996982998
2017-03-31 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,1.0837134124957402
2017-04-01 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,2.7684420931637987
2017-04-02 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,1.0440790524889962
2017-04-03 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,0.4556433942618696
2017-04-04 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,0.6970599439985108
2017-04-05 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,2.555488896229462
2017-04-06 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,1.5355614215640117
2017-04-07 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,0.9646683415655845
2017-04-08 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.2580412679408255
2017-04-09 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,1.016202225458528
2017-04-10 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,0.49110232493274
2017-04-11 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,1.0310034355394464
2017-04-12 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,3.1961991886042824
2017-04-13 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,1.411382505569236
2017-04-14 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,1.1841858015860678
