now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,1.0675819615747741
2016-06-04 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.2170566655860284
2016-06-05 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,0.7470340982307562
2016-06-06 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.9073734438846937
2016-06-07 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.9157801844455664
2016-06-08 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.7468610252927874
2016-06-09 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,2.348219403632811
2016-06-10 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,1.6659680162380257
2016-06-11 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.586446119993525
2016-06-12 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,1.829023632101098
2016-06-13 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.2305496964791023
2016-06-14 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.037730974585884
2016-06-15 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.4283055202784
2016-06-16 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.2277404674460968
2016-06-17 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.6688493386885743
2016-06-18 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.6264321756513027
2016-06-19 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,2.7060687554583183
2016-06-20 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,2.2236733077671715
2016-06-21 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.423895399888352
2016-06-22 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.9419571058408565
2016-06-23 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.3029919335979234
2016-06-24 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.3014675697220355
2016-06-25 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.0245419152438444
2016-06-26 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.3434688274813884
2016-06-27 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.2632140257188667
2016-06-28 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,2.1916468440191466
2016-06-29 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,3.1855775754316937
2016-06-30 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.1892227318069217
2016-07-01 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.306669279477205
2016-07-02 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,3.5828107016126296
2016-07-03 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,4.065966072303128
2016-07-05 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.7918625071024508
2016-07-06 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.0577282599299451
2016-07-07 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.180280947562096
2016-07-08 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.1502433130931422
2016-07-09 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.6165816726579578
2016-07-10 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,0.8668171686806545
2016-07-11 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.1513124587590935
2016-07-12 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.6689753026528251
2016-07-13 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.7306049681102422
2016-07-14 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.6315716869286234
2016-07-15 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,1.9506880174726573
2016-07-16 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.6696536237516284
2016-07-17 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.8310241804742875
2016-07-18 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.6701090562139598
2016-07-19 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.1128203345701877
2016-07-20 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,1.3004887256354325
2016-07-21 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.032419686093931
2016-07-22 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.0714287505892344
2016-07-23 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.068881094157064
2016-07-24 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,3.3553842890414667
2016-07-25 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.829371334696475
2016-07-26 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.7295224825879814
2016-07-27 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.8653867479624746
2016-07-28 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.8277874337237563
2016-07-29 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.3559440661136932
2016-07-30 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.350751905850757
2016-07-31 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.2330632908883667
2016-08-01 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.6687709177339234
2016-08-02 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.7478787767505537
2016-08-03 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.9110526065284152
2016-08-04 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,3.117120323443032
2016-08-05 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,2.315361097335653
2016-08-06 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,3.028690900014226
2016-08-07 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,3.6729680506705336
2016-08-08 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,4.001777627453522
2016-08-09 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,3.7364562434594286
2016-08-10 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,10.209053796248213
2016-08-11 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.351645690741748
2016-08-12 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,3.2408825662298573
2016-08-13 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.992137738839914
2016-08-14 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,3.032602183459062
2016-08-15 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.62690678169804
2016-08-16 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,3.307406959522609
2016-08-17 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.235130064011173
2016-08-18 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,3.520651926122582
2016-08-19 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.47451456392821
2016-08-20 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,2.517110386157924
2016-08-21 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,1.9544986988380515
2016-08-22 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,1.7290236048996803
2016-08-23 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.8323634607634176
2016-08-24 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,3.1170374051617955
2016-08-26 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,2.798523759002024
2016-08-27 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,1.932255337980792
2016-08-28 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,2.193622867582804
2016-08-29 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.9120362237830482
2016-08-30 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,1.871686747932472
2016-08-31 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.0720109424447632
2016-09-01 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,3.156112619136933
2016-09-02 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,4.075400670050498
2016-09-03 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,3.909570776203168
2016-09-04 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.3947443307857834
2016-09-05 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,3.0689222185447997
2016-09-06 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,3.3887105836595315
2016-09-07 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.312743226324983
2016-09-08 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.5924046983407147
2016-09-09 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.8313544038891214
2016-09-10 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,2.8288617419606226
2016-09-11 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,2.9528451316165274
2016-09-12 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.7113110945020935
2016-09-13 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,2.517312947932396
2016-09-14 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,3.174840785633364
2016-09-15 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,2.829811285502956
2016-09-16 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,2.39545899114205
2016-09-17 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.9938850063133486
2016-09-18 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,2.9952200441175587
2016-09-19 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,3.319729676934003
2016-09-20 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,6.038664684519517
2016-09-21 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,4.192658055299944
2016-09-22 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.593773123545475
2016-09-23 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.475013475285891
2016-09-24 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.8001713638830097
2016-09-25 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,4.3604504100279655
2016-09-26 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,2.114665665634334
2016-09-27 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.3147648468622033
2016-09-28 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.676690442079689
2016-09-29 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,15.458551059707133
2016-09-30 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,2.7497481792810285
2016-10-01 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,4.549553181103988
2016-10-02 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.9587161580117245
2016-10-03 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,3.7973704070860776
2016-10-04 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,4.480810741374512
2016-10-05 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,5.12370811153437
2016-10-06 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.3121292779148916
2016-10-07 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,3.722299596187895
2016-10-08 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,3.039079945043569
2016-10-09 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,2.8780284973144035
2016-10-10 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.118878083792879
2016-10-11 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,3.5178274119001567
2016-10-12 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,3.191311757149037
2016-10-13 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,6.3918828049835374
2016-10-14 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.572466841606456
2016-10-15 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.0383694051203065
2016-10-16 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.5934472511088416
2016-10-17 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.5816363990962827
2016-10-18 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.5125662572827423
2016-10-19 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.434138342318306
2016-10-20 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,2.636391293074894
2016-10-21 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.795225150093984
2016-10-22 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.3956227055768977
2016-10-23 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,3.0423432536952077
2016-10-24 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.2866008066214363
2016-10-25 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.642581965788395
2016-10-26 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,3.1714313335461384
2016-10-27 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,2.8867771601550203
2016-10-28 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.72543371802044
2016-10-29 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,3.0040877889443887
2016-10-30 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,2.5156308080293
2016-10-31 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.9606301154419725
2016-11-01 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.2866646677254043
2016-11-02 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,3.3319928203861764
2016-11-03 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.6416699819782252
2016-11-04 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,2.6023878651894847
2016-11-05 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,2.8879845869553264
2016-11-06 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,1.9173562929596528
2016-11-07 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.115860027661938
2016-11-08 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,3.0419042780166583
2016-11-09 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.5973602350563847
2016-11-10 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.6432892891768915
2016-11-11 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,2.633885419208241
2016-11-12 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,2.232129598761162
2016-11-13 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.6399565690574045
2016-11-14 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,4.2836610382009885
2016-11-15 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,3.645297599848618
2016-11-16 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,3.52440349674464
2016-11-17 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.458175890980669
2016-11-18 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,3.7257398861418096
2016-11-19 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,3.7307476528213774
2016-11-20 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,3.773879589404487
2016-11-21 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,2.7338827283905403
2016-11-22 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,2.777002308194483
2016-11-23 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,2.7775555807296546
2016-11-24 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,3.5000322203720766
2016-11-25 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.567358367617544
2016-11-26 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,2.6165291573030345
2016-11-27 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,4.463421039983928
2016-11-28 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,3.936737248487134
2016-11-29 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,2.22459140171361
2016-11-30 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,1.5905793806873594
2016-12-01 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.9368298130749517
2016-12-02 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.457982786463276
2016-12-03 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,2.1038378724108497
2016-12-04 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.3073253803199805
2016-12-05 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.448134111700597
2016-12-06 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.2888613638309607
2016-12-07 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,2.939112465308199
2016-12-08 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.0602659942874197
2016-12-09 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,1.7320288368116508
2016-12-10 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.5281766536172654
2016-12-11 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.7286922415421486
2016-12-12 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,1.8121151630999748
2016-12-13 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.571418645067752
2016-12-14 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,3.1236605832107216
2016-12-15 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,1.671992623355436
2016-12-16 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,1.6477574747731296
2017-01-01 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,2.1105950051742184
2017-01-02 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,2.0770483651806444
2017-01-03 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,4.879131052772436
2017-01-04 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,2.491362252207182
2017-01-05 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,1.5976032459828955
2017-01-06 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,2.0487870288196746
2017-01-07 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.5721432321713564
2017-01-08 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,2.64639812021926
2017-01-09 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,0.7632194281195552
2017-01-10 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.7359263350956553
2017-01-11 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.2861704346275933
2017-01-12 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,3.735915614020996
2017-01-13 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,1.2333510230500906
2017-01-14 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.01586479114917
2017-01-15 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.58046854545978
2017-01-16 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,0.9718211440224422
2017-01-17 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,1.5632792493049692
2017-01-18 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.4722638725594384
2017-01-19 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,2.555058493792103
2017-01-20 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.4141985519762557
2017-01-21 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.7180358595709322
2017-01-22 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,2.7219953403702
2017-01-23 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,0.8891157399240228
2017-01-24 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,2.04130995665696
2017-01-25 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,1.4160069859556188
2017-01-26 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,1.6048104446974776
2017-01-27 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.440889266062641
2017-01-28 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.5204991104623105
2017-01-29 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,1.0529040054194638
2017-01-30 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.4333250302117904
2017-01-31 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.1307540146625565
2017-02-01 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,1.719324876718133
2017-02-02 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,2.3284823743563265
2017-02-03 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,2.886979558278881
2017-02-04 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.9344076748825496
2017-02-05 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,1.8469648464661084
2017-02-06 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.128359510378914
2017-02-07 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.8681787598989104
2017-02-08 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.1195568369412283
2017-02-09 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,1.1246890678452246
2017-02-10 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,0.8014451576325428
2017-02-11 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,0.9958353136036068
2017-02-12 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,2.032205531688078
2017-02-13 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,1.0858157468911709
2017-02-14 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,0.9561940828102706
2017-02-15 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,1.810933136060953
2017-02-16 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.567460839983596
2017-02-17 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,2.0491254779180963
2017-02-18 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,2.003440931788532
2017-02-19 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,2.9444556860566986
2017-02-20 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.2186157745895798
2017-02-21 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,2.2107779046559703
2017-02-22 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,2.164467320048516
2017-02-23 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,1.0380161948939983
2017-02-24 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,1.3970947842332182
2017-02-25 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.3616850502776288
2017-02-26 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,0.8397943391623812
2017-02-27 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,0.9604371115258346
2017-02-28 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.5594146764384504
2017-03-01 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.5607509807094857
2017-03-02 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,0.9136982323306028
2017-03-03 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,0.9582644458770346
2017-03-04 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,1.1947720256198409
2017-03-05 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,1.3565642143978494
2017-03-06 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,0.8451722631510847
2017-03-07 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,0.7636593167442243
2017-03-08 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.5950356746757282
2017-03-09 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.31065088870389
2017-03-10 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.8350279754698704
2017-03-11 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.4768037649546386
2017-03-12 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,1.5547567424239332
2017-03-13 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.2808547490492401
2017-03-14 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,1.2791775160179668
2017-03-15 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.3559867737188824
2017-03-16 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,0.8236686448539103
2017-03-17 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,1.0848350162459608
2017-03-18 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,1.9183337714295021
2017-03-19 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.3228906810178391
2017-03-20 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,1.0853756402259478
2017-03-21 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.3162738446444564
2017-03-22 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.0315128322113196
2017-03-23 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,2.204253090692305
2017-03-24 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.681496888085917
2017-03-25 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.7951661715851517
2017-03-26 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.1950217455369057
2017-03-27 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,2.092356544226277
2017-03-28 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.316746342341048
2017-03-29 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.4381408377828393
2017-03-30 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.4327847281537065
2017-03-31 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.5307638080009838
2017-04-01 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.644019199555828
2017-04-02 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,1.1151063105093044
2017-04-03 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,0.585440561479345
2017-04-04 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.0330527087741077
2017-04-05 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,2.9247763071109603
2017-04-06 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.8047348808454444
2017-04-07 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.5867978047953102
2017-04-08 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,1.7486257348176648
2017-04-09 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,1.2795614793111554
2017-04-10 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,1.152999757910493
2017-04-11 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,1.7596559487141117
2017-04-12 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,3.3234867575737326
2017-04-13 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,1.5539230000812267
2017-04-14 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,1.1579595282485116
