now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,1.3729982285185542
2016-06-03 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.8298955338498217
2016-06-04 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,2.1296375237376424
2016-06-05 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.3842999461649017
2016-06-06 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,1.9085977052321823
2016-06-07 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.2316755568037934
2016-06-08 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.1302864380469373
2016-06-09 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,1.5981069805600328
2016-06-10 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.4898095304794197
2016-06-11 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.8610695858853887
2016-06-12 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.46575302067572
2016-06-13 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.6389847204000034
2016-06-14 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,2.461743401586091
2016-06-15 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.5215245041307526
2016-06-16 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.4711783323696181
2016-06-17 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.7170569375955438
2016-06-18 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.844456472973775
2016-06-19 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,1.7570135019902864
2016-06-20 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,1.3843393861614004
2016-06-21 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.4275223152263834
2016-06-22 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.9244700079182169
2016-06-23 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.467565750831909
2016-06-24 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.1003818224718316
2016-06-25 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.3267928391812802
2016-06-26 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,2.4440702561065564
2016-06-27 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.311194698085956
2016-06-28 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,1.3793756245971736
2016-06-29 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.0840104547847886
2016-06-30 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,1.7661439248722672
2016-07-01 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.5361869265580026
2016-07-02 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,2.517677328087416
2016-07-03 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,3.06500321225883
2016-07-05 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.6861439248724537
2016-07-06 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,2.0955380122488805
2016-07-07 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,2.4794225153107163
2016-07-08 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.3127402184064751
2016-07-09 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,2.5790316111141465
2016-07-10 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.347488644204191
2016-07-11 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.4933031293446677
2016-07-12 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.6054950105632315
2016-07-13 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,1.5669369091699537
2016-07-14 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.1854090071927885
2016-07-15 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,2.108902606058109
2016-07-16 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.7885977052321778
2016-07-17 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,2.3083868870176047
2016-07-18 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.8192036178556918
2016-07-19 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,2.052177307468241
2016-07-20 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.512568211664984
2016-07-21 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.6956709063334765
2016-07-22 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,1.916107930667522
2016-07-23 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,2.077304646165203
2016-07-24 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,3.3392036178556737
2016-07-25 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.917916872421757
2016-07-26 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,1.9210669005304908
2016-07-27 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.8376609623712736
2016-07-28 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,1.7472094346255744
2016-07-29 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.9189456077435807
2016-07-30 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.5455810139342248
2016-07-31 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,2.5052370004515296
2016-08-01 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,1.6804277739080362
2016-08-02 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,1.8271360983590057
2016-08-03 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,2.3782498027205747
2016-08-04 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.9492466195409865
2016-08-05 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.955280002136873
2016-08-06 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,2.060713269679127
2016-08-07 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,2.8203270528119906
2016-08-08 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,4.4424392066088085
2016-08-09 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.7572747455043327
2016-08-10 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,10.092456408151747
2016-08-11 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,2.028769711973609
2016-08-12 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,4.405283891165254
2016-08-13 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,2.01714412374713
2016-08-14 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.307334407978601
2016-08-15 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.135233111422508
2016-08-16 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.2809471283634366
2016-08-17 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,3.0521773074682415
2016-08-18 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,4.621551838516439
2016-08-19 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,1.9122633108388527
2016-08-20 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.0020014116980747
2016-08-21 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,1.5411335999339144
2016-08-22 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.267510996012448
2016-08-23 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.2451901097373366
2016-08-24 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,2.0931099099932453
2016-08-26 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.1473389892707933
2016-08-27 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,2.751958410012776
2016-08-28 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.6054950105635726
2016-08-29 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.6719584100128486
2016-08-30 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.3183358060913406
2016-08-31 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,2.323735676326123
2016-09-01 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,2.6479110479247083
2016-09-02 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,3.1705311869284287
2016-09-03 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.9976908630321764
2016-09-04 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.507195899681051
2016-09-05 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.1940049452280164
2016-09-06 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,2.630778580557603
2016-09-07 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.7515211136312698
2016-09-08 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.737100688141368
2016-09-09 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,3.0603270528119992
2016-09-10 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.09858038357902
2016-09-11 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,2.2846731166597465
2016-09-12 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,2.7244863736348184
2016-09-13 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.498421809462002
2016-09-14 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.5926623083332743
2016-09-15 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.2080256189059355
2016-09-16 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,1.7710905982482927
2016-09-17 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.237369818196271
2016-09-18 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,2.3747562038551
2016-09-19 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,2.7951471080518786
2016-09-20 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,7.259658713623482
2016-09-21 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,3.426779782153062
2016-09-22 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.7586407069171632
2016-09-23 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.688855715344289
2016-09-24 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.264450824569621
2016-09-25 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,4.524846096254579
2016-09-26 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.091872406642324
2016-09-27 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,2.6174434694029287
2016-09-28 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,3.061026150279872
2016-09-29 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,21.98570292890304
2016-09-30 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,1.9248426898411708
2016-10-01 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,3.594785543197645
2016-10-02 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,4.358716036997862
2016-10-03 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.201414882977814
2016-10-04 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,4.025604104461537
2016-10-05 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,4.992241608477343
2016-10-06 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,2.7252887080297796
2016-10-07 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,3.194714445067575
2016-10-08 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,2.397312847646276
2016-10-09 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,2.334603321599616
2016-10-10 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.601814634789889
2016-10-11 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,3.0147065585271093
2016-10-12 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,2.4848426898408893
2016-10-13 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,5.381839479681503
2016-10-14 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,2.207729893467672
2016-10-15 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,1.9344121903724272
2016-10-16 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,2.114850715228613
2016-10-17 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.9744507253650447
2016-10-18 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.7712519835761211
2016-10-19 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.9585882701194357
2016-10-20 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,1.9176691638523384
2016-10-21 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,3.536289490891363
2016-10-22 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,2.6708084812188417
2016-10-23 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,2.6248235064919068
2016-10-24 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,2.922042845069996
2016-10-25 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.0541976064431537
2016-10-26 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,3.3530792142428254
2016-10-27 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,2.945378132317842
2016-10-28 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.8451225372076583
2016-10-29 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,3.0019396081428336
2016-10-30 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,2.0719236962144123
2016-10-31 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.8296463384717754
2016-11-01 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.3421930023623645
2016-11-02 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,3.5500646941361538
2016-11-03 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,2.378384312095932
2016-11-04 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,2.345035351056481
2016-11-05 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,2.939529427752518
2016-11-06 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.6121928262691654
2016-11-07 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.8817113978627733
2016-11-08 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.2536917869330177
2016-11-09 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.091034175667573
2016-11-10 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,2.4248669420978786
2016-11-11 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,1.9341714682368547
2016-11-12 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.7353757553340756
2016-11-13 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.4083841360028373
2016-11-14 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,4.356749358965658
2016-11-15 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,3.5493281244073387
2016-11-16 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.4046987605479444
2016-11-17 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.00304128819414
2016-11-18 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,3.6627028076806014
2016-11-19 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,4.0348034484303525
2016-11-20 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,3.8136136211303437
2016-11-21 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,2.6526709832552338
2016-11-22 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.187026236713677
2016-11-23 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.420122118474524
2016-11-24 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,4.176824618427645
2016-11-25 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,2.009850333741042
2016-11-26 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,2.9495019040757597
2016-11-27 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,4.765287813593319
2016-11-28 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,4.3809298235792085
2016-11-29 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,2.430754513431906
2016-11-30 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.7938787178667326
2016-12-01 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.1059843952299397
2016-12-02 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,3.027026236713596
2016-12-03 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,2.875693389902267
2016-12-04 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.5672818318236068
2016-12-05 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.1760200831420207
2016-12-06 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,3.182195203252945
2016-12-07 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.49771982462471
2016-12-08 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.8870998879207264
2016-12-09 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.345859421876753
2016-12-10 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,1.7365448083074853
2016-12-11 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,1.932888791164032
2016-12-12 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,2.062676492812443
2016-12-13 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.4781907564439507
2016-12-14 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,3.299725499235592
2016-12-15 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,2.4499918050883025
2016-12-16 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,1.7025080838536724
2017-01-01 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,2.2903347186279457
2017-01-02 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.316673191927748
2017-01-03 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,4.3686265111088005
2017-01-04 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.8207304000226263
2017-01-05 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.056572470831384
2017-01-06 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,2.433833044124299
2017-01-07 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,2.9896680748975086
2017-01-08 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,3.3602288029151164
2017-01-09 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,1.22503391479313
2017-01-10 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,2.4291052848367367
2017-01-11 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.239689950170713
2017-01-12 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,3.2991738271123268
2017-01-13 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,1.7914927897334108
2017-01-14 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,2.6435307419881156
2017-01-15 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.4361208042387257
2017-01-16 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,1.6866973053372476
2017-01-17 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,1.8864989957178293
2017-01-18 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,1.4160770909385292
2017-01-19 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,2.799588914133892
2017-01-20 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.9465666835803856
2017-01-21 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.5229597504466028
2017-01-22 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,3.677755336443511
2017-01-23 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,1.2397686571466693
2017-01-24 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,1.6949596378060503
2017-01-25 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,2.0192599827571485
2017-01-26 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.906368373960732
2017-01-27 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.3091786211032286
2017-01-28 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.4691568846776593
2017-01-29 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,1.699156745830123
2017-01-30 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.10615849862324467
2017-01-31 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,2.9864580759433466
2017-02-01 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,1.652856652366836
2017-02-02 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,2.956944837813808
2017-02-03 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,3.343120272864553
2017-02-04 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.4426251706661333
2017-02-05 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.496740879789968
2017-02-06 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.9143373280251128
2017-02-07 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,1.1643085464327214
2017-02-08 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,1.2729895122603239
2017-02-09 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,1.1828508651153695
2017-02-10 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,0.7590261240729888
2017-02-11 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,0.9973962267117712
2017-02-12 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,1.6289390767689156
2017-02-13 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,1.6944748561015786
2017-02-14 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,0.7660529775291707
2017-02-15 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.0899970062739612
2017-02-16 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.8866022326449183
2017-02-17 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.289194671878932
2017-02-18 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,1.9995350761571444
2017-02-19 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,3.2473355867507507
2017-02-20 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.5826031565455878
2017-02-21 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.2828234802855154
2017-02-22 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.6979585619545787
2017-02-23 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.2497253603884246
2017-02-24 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,1.5726388444579698
2017-02-25 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.1592873675872395
2017-02-26 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.144866582525765
2017-02-27 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.3777663928035508
2017-02-28 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.8100300395082056
2017-03-01 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.8694996659388607
2017-03-02 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,0.8002776092301929
2017-03-03 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.1238901907679522
2017-03-04 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,1.2761837381334544
2017-03-05 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,1.1469641972555564
2017-03-06 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,0.5543876514662998
2017-03-07 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.214692664010272
2017-03-08 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.7550925956080619
2017-03-09 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.1633459673134894
2017-03-10 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,2.004401343742188
2017-03-11 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.7510879690130423
2017-03-12 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,1.3434765890708604
2017-03-13 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.2998042062114337
2017-03-14 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.5233459673139578
2017-03-15 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.780627139340936
2017-03-16 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,0.936205701968106
2017-03-17 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,1.6795051754961603
2017-03-18 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.0827016395056717
2017-03-19 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.6596461996248308
2017-03-20 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.3667407409425325
2017-03-21 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.2129652600036709
2017-03-22 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.8369262712068348
2017-03-23 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.046469095056864
2017-03-24 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,2.013025061325152
2017-03-25 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.9057426127593544
2017-03-26 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.1402203237395272
2017-03-27 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.8627516916827744
2017-03-28 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.243196294485756
2017-03-29 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,0.9979109090771772
2017-03-30 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,1.0250548493452245
2017-03-31 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.9950142139673516
2017-04-01 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,1.587494885765068
2017-04-02 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,0.9812839016487942
2017-04-03 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,0.3818303632393736
2017-04-04 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,0.6958820257314073
2017-04-05 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,2.551757525392418
2017-04-06 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.6796600495096072
2017-04-07 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.1227749757719039
2017-04-08 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.4490098972042915
2017-04-09 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,1.2705276873102775
2017-04-10 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.6086236803370184
2017-04-11 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,1.1506776214096135
2017-04-12 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,3.2399050138380967
2017-04-13 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,1.2427016395056398
