now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.1907801800665538
2016-06-03 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,0.9525808255256152
2016-06-04 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.450018225954068
2016-06-05 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,0.6452865841800985
2016-06-06 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.9988141237820405
2016-06-07 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,2.0125119648869263
2016-06-08 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.8218565569391103
2016-06-09 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,2.4370248408912403
2016-06-10 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,1.703523381745299
2016-06-11 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.633499615301389
2016-06-12 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,1.9333373925663864
2016-06-13 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.335367115549729
2016-06-14 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.1140160262360723
2016-06-15 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.240967964591505
2016-06-16 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.3122769861547567
2016-06-17 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.6793318357485987
2016-06-18 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.621065718398313
2016-06-19 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.5841038528382114
2016-06-20 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,2.1853270938097467
2016-06-21 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.2408413895349213
2016-06-22 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.708048200187477
2016-06-23 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.5194403125527742
2016-06-24 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.037258097406493
2016-06-25 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,1.9543302827273688
2016-06-26 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.359148628338972
2016-06-27 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.069819322807689
2016-06-28 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,2.2780676267407216
2016-06-29 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.8260118434327524
2016-06-30 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.3061926153447985
2016-07-01 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,2.2653692854950123
2016-07-02 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,3.278827941130998
2016-07-03 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,3.790665100732781
2016-07-05 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.9253969039405088
2016-07-06 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.5128537763165468
2016-07-07 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.7739168616428742
2016-07-08 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.0096546929022452
2016-07-09 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.8496696547741749
2016-07-10 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,0.9558524609907408
2016-07-11 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.128563601440078
2016-07-12 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,1.6325320000687498
2016-07-13 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.5877464185803092
2016-07-14 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.5910881195762845
2016-07-15 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.879694714642256
2016-07-16 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.6737050201211332
2016-07-17 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,1.6941263879286907
2016-07-18 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,1.7203788923366117
2016-07-19 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,1.4461195902650843
2016-07-20 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,1.797161235385147
2016-07-21 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,2.050311679371589
2016-07-22 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.0598134422104977
2016-07-23 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,3.156782983446419
2016-07-24 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.5953137783888
2016-07-25 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.5826728120249527
2016-07-26 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.7203506674974283
2016-07-27 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.5462903582390486
2016-07-28 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.5029982692042267
2016-07-29 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.3818141621991344
2016-07-30 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.2949408270462754
2016-07-31 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.2636341102763717
2016-08-01 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.764014437919513
2016-08-02 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.7182304503880914
2016-08-03 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.901800925897988
2016-08-04 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,3.262163804791726
2016-08-05 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,2.504262756277285
2016-08-06 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,2.9667170253165978
2016-08-07 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,3.8913936853732594
2016-08-08 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,4.368875396767976
2016-08-09 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,3.6210191897282575
2016-08-10 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,12.484209162334082
2016-08-11 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.2736827428781226
2016-08-12 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,3.9089967253586337
2016-08-13 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.9566986000751285
2016-08-14 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,3.027103546719559
2016-08-15 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.5691777552690382
2016-08-16 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,3.109730588633284
2016-08-17 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.310009572758645
2016-08-18 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,4.020278001815201
2016-08-19 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.4066289827990204
2016-08-20 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,2.4195331037317374
2016-08-21 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,1.9220119740900827
2016-08-22 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,1.935602138486616
2016-08-23 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.808138484848541
2016-08-24 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,3.0039694649467488
2016-08-26 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.652997811510204
2016-08-27 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,2.2616820625911487
2016-08-28 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.0157011221530183
2016-08-29 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.854425436706265
2016-08-30 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,1.7412294706600733
2016-08-31 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,3.177665553846964
2016-09-01 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,3.5000828208538906
2016-09-02 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,3.9057868531084514
2016-09-03 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.9379765986860775
2016-09-04 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.4239440159641386
2016-09-05 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,3.1311477600114586
2016-09-06 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,3.613222722002433
2016-09-07 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.5130486140578796
2016-09-08 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,3.7229914745324777
2016-09-09 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,4.119243713398531
2016-09-10 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,2.8847102106838065
2016-09-11 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,2.9935302280980514
2016-09-12 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.5736959206566334
2016-09-13 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,2.671709031378896
2016-09-14 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.4037762060942214
2016-09-15 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,2.972121489171286
2016-09-16 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,2.4442828435784354
2016-09-17 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,3.063879474338364
2016-09-18 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,2.9765117637149388
2016-09-19 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,3.701030930414504
2016-09-20 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,5.261678336104636
2016-09-21 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,4.61231171079487
2016-09-22 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.6123684181415
2016-09-23 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.707225640268234
2016-09-24 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.9099746710389818
2016-09-25 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,4.936926080951935
2016-09-26 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,2.2065379656568207
2016-09-27 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,3.535379612583484
2016-09-28 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,3.8811523158176433
2016-09-29 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,20.25368576313963
2016-09-30 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.6864035837044185
2016-10-01 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,4.59270599798549
2016-10-02 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.990876420319751
2016-10-03 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,3.785492714113957
2016-10-04 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,4.645792232877285
2016-10-05 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,5.397567943525473
2016-10-06 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.423267695457638
2016-10-07 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,3.680252927775541
2016-10-08 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,3.260399848915654
2016-10-09 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,3.08491394436021
2016-10-10 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.1285610861103805
2016-10-11 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,3.697141132962088
2016-10-12 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,3.214687036781584
2016-10-13 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,5.894253554187004
2016-10-14 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.8009124306821604
2016-10-15 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,2.1394872528993574
2016-10-16 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.9384065463357274
2016-10-17 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.5121800958590943
2016-10-18 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.4689210592990776
2016-10-19 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.428833628605957
2016-10-20 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,2.538320346774526
2016-10-21 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,4.1966588348432206
2016-10-22 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.6029264130626175
2016-10-23 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,3.132857407610913
2016-10-24 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,3.4492500027658934
2016-10-25 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.7062871078622948
2016-10-26 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,3.357614973636601
2016-10-27 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,3.0452703198398012
2016-10-28 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.985157706199061
2016-10-29 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,3.3573039675218297
2016-10-30 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,2.6417377495387204
2016-10-31 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.1191758803582843
2016-11-01 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.5159609287511557
2016-11-02 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,3.4222947692180696
2016-11-03 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,2.711381789251277
2016-11-04 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,2.3958886812544047
2016-11-05 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.9045982088676965
2016-11-06 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,1.9970351530927248
2016-11-07 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.30063821804697
2016-11-08 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.9452900293596262
2016-11-09 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.7577802134982217
2016-11-10 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.689642680250131
2016-11-11 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,2.7778837578702005
2016-11-12 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.047037323038012
2016-11-13 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,3.132413804492898
2016-11-14 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,4.893076907981026
2016-11-15 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,3.7810757992180015
2016-11-16 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.7698655637826737
2016-11-17 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,2.893710555333996
2016-11-18 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,4.103924637132877
2016-11-19 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,4.219117955436559
2016-11-20 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,3.9786265822873466
2016-11-21 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,2.8475420567546053
2016-11-22 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,2.5841147485368765
2016-11-23 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.0847315518301457
2016-11-24 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,3.5504266564325917
2016-11-25 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.6341814588824946
2016-11-26 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,2.4953183406175867
2016-11-27 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,4.852873051082156
2016-11-28 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,3.732708165824647
2016-11-29 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.204704188737196
2016-11-30 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,2.3298960735457968
2016-12-01 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.6028717436259967
2016-12-02 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.5264827600074122
2016-12-03 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,2.366998809782558
2016-12-04 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.0865745083093543
2016-12-05 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.307201749889032
2016-12-06 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.5016731657586893
2016-12-07 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.1239597401558967
2016-12-08 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.2711047204320494
2016-12-09 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,1.7813605390252858
2016-12-10 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.4212489956157697
2016-12-11 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,1.6126623149924626
2016-12-12 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,1.7776030582318754
2016-12-13 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.64464679036314
2016-12-14 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,3.741197635545632
2016-12-15 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,2.6997774629149944
2016-12-16 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,1.5390239769591292
2017-01-01 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,2.705238482857453
2017-01-02 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.6675677266302955
2017-01-03 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,4.601216756418693
2017-01-04 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.7983025766724268
2017-01-05 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,2.5957179708790363
2017-01-06 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,2.910036215867649
2017-01-07 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,2.886443615643884
2017-01-08 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,3.7150434353217183
2017-01-09 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,0.4620009765585564
2017-01-10 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,2.616916957516537
2017-01-11 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.5428107520995127
2017-01-12 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,3.8981899221535055
2017-01-13 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,1.3723916220599222
2017-01-14 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,2.106821587622335
2017-01-15 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.320434637787685
2017-01-16 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,1.2756156076543448
2017-01-17 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,1.8493057570292424
2017-01-18 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.4941640870961237
2017-01-19 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.7568284447912674
2017-01-20 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.605632098306728
2017-01-21 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.5663375016400778
2017-01-22 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,4.187076481576241
2017-01-23 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,0.9684594654146396
2017-01-24 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.085959999869715
2017-01-25 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.7911758958289283
2017-01-26 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,1.81399150563766
2017-01-27 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.342075984611938
2017-01-28 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.8401781971704168
2017-01-29 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,1.7645150189499643
2017-01-30 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.3164185315444001
2017-01-31 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.0835275095378165
2017-02-01 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,2.0815454535774047
2017-02-02 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.3624038276511783
2017-02-03 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,3.5881796773232963
2017-02-04 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,2.092162060238479
2017-02-05 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.3303849156714023
2017-02-06 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.308352996227768
2017-02-07 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.5639523260847454
2017-02-08 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.9236236601410608
2017-02-09 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.9438781249493786
2017-02-10 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,0.6994748983707951
2017-02-11 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,0.6430057673331929
2017-02-12 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,1.7777815060674131
2017-02-13 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,1.6717676804347548
2017-02-14 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,0.9197774773945184
2017-02-15 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,1.9439387361989016
2017-02-16 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,3.2410969869465585
2017-02-17 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.19656915242399
2017-02-18 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,2.285446997416784
2017-02-19 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,3.2811630062519725
2017-02-20 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.2576590338421738
2017-02-21 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,2.29923593669821
2017-02-22 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,3.169471746967133
2017-02-23 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,1.3211356710347673
2017-02-24 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,1.7216510613743594
2017-02-25 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.2972920713997382
2017-02-26 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,1.0101299686510856
2017-02-27 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,1.119496717206971
2017-02-28 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.9191041243782363
2017-03-01 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,2.2277671893347133
2017-03-02 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,0.7439124386494314
2017-03-03 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,0.9548953326864194
2017-03-04 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,1.8458358319829813
2017-03-05 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,1.4751435410161091
2017-03-06 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,0.6429142082754424
2017-03-07 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.3535141701468092
2017-03-08 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.8140337988501187
2017-03-09 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.0806662306425778
2017-03-10 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,2.0067751867502466
2017-03-11 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.5350110129325003
2017-03-12 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,1.3008897758685407
2017-03-13 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.3837953133049723
2017-03-14 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.2584128099035752
2017-03-15 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,2.022817509092988
2017-03-16 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,0.9477938404817224
2017-03-17 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,2.2544460134982955
2017-03-18 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,2.57331864122375
2017-03-19 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.523341998897649
2017-03-20 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.1207112978372606
2017-03-21 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.3209861534965055
2017-03-22 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,1.0290298060516534
2017-03-23 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.1236059305310846
2017-03-24 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,2.3384222403321933
2017-03-25 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,1.9589076050563108
2017-03-26 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,0.9297502226366988
2017-03-27 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.8961777849579
2017-03-28 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.107039313337964
2017-03-29 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.5550777252165062
2017-03-30 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.5165619544385436
2017-03-31 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.6074511614921221
2017-04-01 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,2.3785934350893285
2017-04-02 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,0.7470560945520219
2017-04-03 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,0.4054915899033631
2017-04-04 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,0.9497287932874772
2017-04-05 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,2.774579171801633
2017-04-06 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.5143365562217923
2017-04-07 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.402306335422054
2017-04-08 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.8642366141718871
2017-04-09 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.2587983555274604
2017-04-10 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,0.8869270032776058
2017-04-11 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,1.6387279142885518
2017-04-12 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,3.384992911371569
2017-04-13 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,1.5679162040962638
