now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,0.6824017456331148
2016-06-03 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.23724695754253844
2016-06-04 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,1.2641485012919702
2016-06-05 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,0.4925040297930536
2016-06-06 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,1.242296322665652
2016-06-07 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,1.1070526042245774
2016-06-08 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.93219038935149
2016-06-09 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.5305823774247074
2016-06-10 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.072695984281154
2016-06-11 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.6304546658561776
2016-06-12 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.0435434425709218
2016-06-13 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.3825389786254618
2016-06-14 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.587533118095621
2016-06-15 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.1077387968645098
2016-06-16 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.2572594718975552
2016-06-17 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.646086556570026
2016-06-18 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.5682373100078166
2016-06-19 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,1.38136879826709
2016-06-20 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,1.3219926491995009
2016-06-21 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.4957365055053058
2016-06-22 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.838351372431248
2016-06-23 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.741911841925912
2016-06-24 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.5676056873929838
2016-06-25 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.6286975879265808
2016-06-26 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,2.7703526986753104
2016-06-27 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,1.9808950381383283
2016-06-28 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,1.3687759208783064
2016-06-29 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,2.0208402616185595
2016-06-30 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.4535105068440544
2016-07-01 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.2366757256060057
2016-07-02 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,2.187175586649346
2016-07-03 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,2.728136804617065
2016-07-05 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,1.23096628700398
2016-07-06 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,1.3955839599212825
2016-07-07 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,1.6881453009985992
2016-07-08 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,0.7818317575884066
2016-07-09 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.3452901982298044
2016-07-10 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,0.6384220043086088
2016-07-11 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.838422004308427
2016-07-12 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,1.1338213897726064
2016-07-13 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.0618308971642136
2016-07-14 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.3944089131555302
2016-07-15 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.1778186664356554
2016-07-16 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,0.9052568484020184
2016-07-17 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.136122318986395
2016-07-18 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.180277119220932
2016-07-19 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.2898416484475774
2016-07-20 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.3515708687685901
2016-07-21 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,1.4875906504871637
2016-07-22 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.17408756324744
2016-07-23 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,2.4580163791749783
2016-07-24 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,3.5273159158554117
2016-07-25 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.6424641913645246
2016-07-26 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.851111523737132
2016-07-27 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.2294517187341398
2016-07-28 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.7979960589486836
2016-07-29 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.905241033912148
2016-07-30 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.5237168898084974
2016-07-31 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.7012771070770896
2016-08-01 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.1357365055051787
2016-08-02 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.2685923758357376
2016-08-03 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.4366256073750487
2016-08-04 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,3.2260888750768117
2016-08-05 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,2.2441146745073866
2016-08-06 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,2.244908799057044
2016-08-07 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,3.311903560575616
2016-08-08 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,4.1503123539440585
2016-08-09 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.662316309897051
2016-08-10 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,9.657356103612301
2016-08-11 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.6629401046981231
2016-08-12 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,4.197785606586649
2016-08-13 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.306413007556671
2016-08-14 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.349348411982419
2016-08-15 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.1419310433670944
2016-08-16 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,2.315588599144803
2016-08-17 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.9172803073706743
2016-08-18 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,4.1294679023826575
2016-08-19 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,1.6442608454556191
2016-08-20 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,1.884256138755404
2016-08-21 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.457767781269581
2016-08-22 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.4944076692636372
2016-08-23 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,1.2284305951797023
2016-08-24 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,2.2336496148600418
2016-08-26 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,1.83449466783793
2016-08-27 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,1.9909662870038567
2016-08-28 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,0.9143000056608344
2016-08-29 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.0706058702533028
2016-08-30 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.0440397476879753
2016-08-31 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.635107947872939
2016-09-01 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,3.3414012394558767
2016-09-02 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,3.343062465568323
2016-09-03 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,3.3538479744219103
2016-09-04 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,3.031040476092472
2016-09-05 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,2.4166732655294254
2016-09-06 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,2.908235848217032
2016-09-07 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,1.955476152905021
2016-09-08 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,3.0122121182414503
2016-09-09 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.2425007171436846
2016-09-10 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.292774363341664
2016-09-11 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,2.4976246176215686
2016-09-12 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,2.988615239559409
2016-09-13 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,2.3578804401071243
2016-09-14 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.7586123337994195
2016-09-15 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.3210844843986247
2016-09-16 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.3289749501751658
2016-09-17 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.4567784776202197
2016-09-18 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,2.521649256947512
2016-09-19 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,3.541424235608929
2016-09-20 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,4.552180483304255
2016-09-21 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,4.391148215631915
2016-09-22 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,3.3196991820312864
2016-09-23 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,3.5638179641817938
2016-09-24 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.7930604938374017
2016-09-25 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.971567602204232
2016-09-26 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,1.6692365897267791
2016-09-27 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,3.0156438828169034
2016-09-28 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,3.6692173332844495
2016-09-29 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,9.844528169994991
2016-09-30 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,2.0445484377414687
2016-10-01 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.157813330543263
2016-10-02 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,4.501853527052617
2016-10-03 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,3.492633832530828
2016-10-04 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,4.5755887405456415
2016-10-05 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,5.061236452306048
2016-10-06 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,2.916562850063201
2016-10-07 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,3.4322481473453763
2016-10-08 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.290277400324612
2016-10-09 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,2.92643171232271
2016-10-10 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,2.9206035432479216
2016-10-11 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,3.1932343391127915
2016-10-12 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,2.5908867442467454
2016-10-13 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,4.296855658266395
2016-10-14 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,1.4098241131097209
2016-10-15 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,1.4408675368898685
2016-10-16 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.3698049483163004
2016-10-17 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.0270875580572465
2016-10-18 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.9360615886859025
2016-10-19 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,2.1251078532452543
2016-10-20 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,1.8961715074767649
2016-10-21 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,4.130377905715022
2016-10-22 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.3630188061831627
2016-10-23 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.03718810965961
2016-10-24 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,2.9841841792987225
2016-10-25 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,2.8844070410045783
2016-10-26 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,3.2656882393204114
2016-10-27 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,3.2517981343388564
2016-10-28 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.9425956104848865
2016-10-29 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,3.1804108587170963
2016-10-30 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,2.4626268059021186
2016-10-31 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.5243001529769344
2016-11-01 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.7009088751848367
2016-11-02 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,3.231885594509436
2016-11-03 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,2.416893083492482
2016-11-04 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,2.311113227375813
2016-11-05 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,3.02265140524662
2016-11-06 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,1.6130181425728551
2016-11-07 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.1649364822916373
2016-11-08 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.546829720075152
2016-11-09 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.7489933650624607
2016-11-10 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,2.8728746158735703
2016-11-11 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,2.6368730740180126
2016-11-12 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.623443870043502
2016-11-13 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.77755297794306
2016-11-14 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,5.469700446609409
2016-11-15 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.00164861179428
2016-11-16 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,4.571119474293481
2016-11-17 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.0735732488629983
2016-11-18 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,2.3512399140631715
2016-11-19 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,5.549406933214527
2016-11-20 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,3.492098404738954
2016-11-21 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,2.4199822197638245
2016-11-22 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.190171671939652
2016-11-23 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.7819605432290473
2016-11-24 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,4.355167670971923
2016-11-25 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,1.6000856553749827
2016-11-26 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,2.5862227303132386
2016-11-27 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,4.2788874896340285
2016-11-28 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,4.315022539714164
2016-11-29 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,2.272634926505248
2016-11-30 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,3.153091939896285
2016-12-01 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,2.5752394345342964
2016-12-02 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.2286373355539126
2016-12-03 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,2.6792688582685287
2016-12-04 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,0.8171281288285854
2016-12-05 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.1537169365818727
2016-12-06 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.177735404200689
2016-12-07 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,3.4320654472562633
2016-12-08 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,3.8005064576757377
2016-12-09 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,1.8335937175670551
2016-12-10 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.42343478869941
2016-12-11 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,1.8163998072329832
2016-12-12 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,2.139327936652194
2016-12-13 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.105143935475894
2016-12-14 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,3.911759844621315
2016-12-15 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,2.9756091870291366
2016-12-16 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,1.397178645005397
2017-01-01 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.6250928422100515
2017-01-02 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,2.527551490618293
2017-01-03 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,5.712114548535851
2017-01-04 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,2.933844748982324
2017-01-05 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,2.6423847836127834
2017-01-06 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.3318743781860576
2017-01-07 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.1759783597790374
2017-01-08 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,4.189185427045686
2017-01-09 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.144436320935711
2017-01-10 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,3.0338573485852294
2017-01-11 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,3.0116678073200087
2017-01-12 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,3.828477235763785
2017-01-13 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,1.0676549793561207
2017-01-14 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,2.6308523176237486
2017-01-15 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.895631528090007
2017-01-16 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,1.8025305600110642
2017-01-17 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,1.9604822013365042
2017-01-18 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.1150842940248822
2017-01-19 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.164675633016259
2017-01-20 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,2.125145870485312
2017-01-21 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.303510033923544
2017-01-22 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,4.6326242120615015
2017-01-23 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,1.1467166161405655
2017-01-24 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,2.265847524186256
2017-01-25 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.1279876993763764
2017-01-26 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,2.146980904853649
2017-01-27 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,1.2625244642656526
2017-01-28 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.008386536320017
2017-01-29 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,2.34131328083015
2017-01-30 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,0.17655689689183873
2017-01-31 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,2.852800496784312
2017-02-01 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.020252747210293
2017-02-02 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.3750415997549226
2017-02-03 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,3.596801922594296
2017-02-04 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,2.5543729633025123
2017-02-05 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,2.8228677837723817
2017-02-06 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.8164552872017337
2017-02-07 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.6353337733069111
2017-02-08 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.9497417728008486
2017-02-09 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.5275985840791009
2017-02-10 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,0.5139371098193806
2017-02-11 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,0.4441118538181854
2017-02-12 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,1.458630268778279
2017-02-13 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,2.339221800304017
2017-02-14 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,0.3676526251956602
2017-02-15 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,1.9262266965210983
2017-02-16 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,3.045535278062289
2017-02-17 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.8871964436987128
2017-02-18 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.4154122791097734
2017-02-19 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,3.5021913692153253
2017-02-20 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,1.514445460292336
2017-02-21 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,2.3277795661766736
2017-02-22 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,3.0826910841628887
2017-02-23 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,1.4658245811598365
2017-02-24 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,1.5542659345849188
2017-02-25 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.5775693495155565
2017-02-26 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,1.1428917450407423
2017-02-27 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.2971013407723149
2017-02-28 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,2.4387258146099384
2017-03-01 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,2.127395243593014
2017-03-02 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,0.6572194339361204
2017-03-03 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,0.8840888576648922
2017-03-04 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,1.748063169223542
2017-03-05 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,1.6175848093719196
2017-03-06 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,0.2565719444464776
2017-03-07 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.3852768308011036
2017-03-08 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.9580801154746723
2017-03-09 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,0.8241973677920669
2017-03-10 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,2.0605192486825668
2017-03-11 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,1.6303897264026546
2017-03-12 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,1.2522189845744829
2017-03-13 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.1693447301636295
2017-03-14 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,1.0922215120232297
2017-03-15 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,2.439451069699772
2017-03-16 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,0.6164026115080787
2017-03-17 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.3078017509651545
2017-03-18 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,2.6755816192895736
2017-03-19 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.6525887927982694
2017-03-20 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.177759647998073
2017-03-21 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.4793901594025556
2017-03-22 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.92002643559033
2017-03-23 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,1.8736016730144909
2017-03-24 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,2.4224054059868654
2017-03-25 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,2.4201062777490283
2017-03-26 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,0.8188501398680046
2017-03-27 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,1.5183448955220908
2017-03-28 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,0.7498681102521232
2017-03-29 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.9750196165712168
2017-03-30 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,1.0518479622144241
2017-03-31 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.7086653577900961
2017-04-01 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,2.45791738826415
2017-04-02 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,1.0509297459370828
2017-04-03 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,0.2627859153291183
2017-04-04 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,0.4063814869577982
2017-04-05 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,2.4849594784448072
2017-04-06 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.1995040559049812
2017-04-07 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.0183207109326986
2017-04-08 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,1.1446189168093497
2017-04-09 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.4051771242336597
2017-04-10 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.5683686021413905
2017-04-11 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,1.1650610063641125
2017-04-12 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,2.843559970083902
2017-04-13 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,1.3637571624452676
