now_time,predict_time,id,lon,lat,MSL
2015-08-07 08:00:00,2015-08-15 20:00:00,59334,118.198,23.635,1.0754343470921413
2015-08-08 08:00:00,2015-08-16 20:00:00,59334,118.198,23.635,0.7813093931754338
2015-08-09 08:00:00,2015-08-17 20:00:00,59334,118.198,23.635,1.047079342344773
2015-08-10 08:00:00,2015-08-18 20:00:00,59334,118.198,23.635,0.3887291380066245
2015-08-11 08:00:00,2015-08-19 20:00:00,59334,118.198,23.635,0.31950385123161595
2015-08-12 08:00:00,2015-08-20 20:00:00,59334,118.198,23.635,0.8192363286376576
2015-08-13 08:00:00,2015-08-21 20:00:00,59334,118.198,23.635,1.1337349608136265
2015-08-14 08:00:00,2015-08-22 20:00:00,59334,118.198,23.635,1.1735015843133851
2015-08-15 08:00:00,2015-08-23 20:00:00,59334,118.198,23.635,1.579939308070493
2015-08-16 08:00:00,2015-08-24 20:00:00,59334,118.198,23.635,1.1971090826167483
2015-08-17 08:00:00,2015-08-25 20:00:00,59334,118.198,23.635,0.7066398040957438
2015-08-18 08:00:00,2015-08-26 20:00:00,59334,118.198,23.635,0.9183078504125888
2015-08-19 08:00:00,2015-08-27 20:00:00,59334,118.198,23.635,1.5378265265263735
2015-08-20 08:00:00,2015-08-28 20:00:00,59334,118.198,23.635,1.9219344077091591
2015-08-21 08:00:00,2015-08-29 20:00:00,59334,118.198,23.635,0.3890245881777901
2015-08-22 08:00:00,2015-08-30 20:00:00,59334,118.198,23.635,0.6561578001981161
2015-08-23 08:00:00,2015-08-31 20:00:00,59334,118.198,23.635,1.6598601791062038
2015-08-24 08:00:00,2015-09-01 20:00:00,59334,118.198,23.635,0.2135831766064485
2015-08-25 08:00:00,2015-09-02 20:00:00,59334,118.198,23.635,0.5775452279734736
2015-08-26 08:00:00,2015-09-03 20:00:00,59334,118.198,23.635,0.6924927227137232
2015-08-27 08:00:00,2015-09-04 20:00:00,59334,118.198,23.635,0.5421127825944723
2015-08-28 08:00:00,2015-09-05 20:00:00,59334,118.198,23.635,0.4624536197305815
2015-08-29 08:00:00,2015-09-06 20:00:00,59334,118.198,23.635,0.7206642238872973
2015-08-30 08:00:00,2015-09-07 20:00:00,59334,118.198,23.635,1.3065117392287675
2015-08-31 08:00:00,2015-09-08 20:00:00,59334,118.198,23.635,1.5120384093258965
2015-09-01 08:00:00,2015-09-09 20:00:00,59334,118.198,23.635,1.5378609069524598
2015-09-03 08:00:00,2015-09-11 20:00:00,59334,118.198,23.635,1.6373068058015858
2015-09-04 08:00:00,2015-09-12 20:00:00,59334,118.198,23.635,1.9781552048277722
2015-09-05 08:00:00,2015-09-13 20:00:00,59334,118.198,23.635,3.304608217480677
2015-09-06 08:00:00,2015-09-14 20:00:00,59334,118.198,23.635,2.2138867450207727
2015-09-07 08:00:00,2015-09-15 20:00:00,59334,118.198,23.635,2.686429357881252
2015-09-08 08:00:00,2015-09-16 20:00:00,59334,118.198,23.635,2.9458643906339157
2015-09-09 08:00:00,2015-09-17 20:00:00,59334,118.198,23.635,2.15860822547711
2015-09-10 08:00:00,2015-09-18 20:00:00,59334,118.198,23.635,2.3046033605803578
2015-09-11 08:00:00,2015-09-19 20:00:00,59334,118.198,23.635,1.253734960813517
2015-09-12 08:00:00,2015-09-20 20:00:00,59334,118.198,23.635,0.7594129076344416
2015-09-14 08:00:00,2015-09-22 20:00:00,59334,118.198,23.635,1.6277734900417045
2015-09-15 08:00:00,2015-09-23 20:00:00,59334,118.198,23.635,0.99850358081369
2015-09-16 08:00:00,2015-09-24 20:00:00,59334,118.198,23.635,0.8330718415793399
2015-09-17 08:00:00,2015-09-25 20:00:00,59334,118.198,23.635,0.7401318884243437
2015-09-18 08:00:00,2015-09-26 20:00:00,59334,118.198,23.635,1.2836631757712669
2015-09-19 08:00:00,2015-09-27 20:00:00,59334,118.198,23.635,2.6260822746336316
2015-09-20 08:00:00,2015-09-28 20:00:00,59334,118.198,23.635,1.691392590384794
2015-09-21 08:00:00,2015-09-29 20:00:00,59334,118.198,23.635,1.9814581547241232
2015-09-22 08:00:00,2015-09-30 20:00:00,59334,118.198,23.635,1.1970840649019008
2015-09-23 08:00:00,2015-10-01 20:00:00,59334,118.198,23.635,0.5529551394137115
2015-09-24 08:00:00,2015-10-02 20:00:00,59334,118.198,23.635,3.0425226538201287
2015-09-25 08:00:00,2015-10-03 20:00:00,59334,118.198,23.635,1.8050705328482763
2015-09-26 08:00:00,2015-10-04 20:00:00,59334,118.198,23.635,4.0980885047522415
2015-09-27 08:00:00,2015-10-05 20:00:00,59334,118.198,23.635,2.2851219290091653
2015-09-28 08:00:00,2015-10-06 20:00:00,59334,118.198,23.635,1.2202836726316946
2015-09-29 08:00:00,2015-10-07 20:00:00,59334,118.198,23.635,1.0861635511103032
2015-09-30 08:00:00,2015-10-08 20:00:00,59334,118.198,23.635,2.3791110709094028
2015-10-02 08:00:00,2015-10-10 20:00:00,59334,118.198,23.635,2.5859237887749487
2015-10-03 08:00:00,2015-10-11 20:00:00,59334,118.198,23.635,3.3857382924176136
2015-10-04 08:00:00,2015-10-12 20:00:00,59334,118.198,23.635,3.4271145545907302
2015-10-05 08:00:00,2015-10-13 20:00:00,59334,118.198,23.635,3.5667721878008933
2015-10-06 08:00:00,2015-10-14 20:00:00,59334,118.198,23.635,2.573324288171534
2015-10-07 08:00:00,2015-10-15 20:00:00,59334,118.198,23.635,2.993791460439412
2015-10-09 08:00:00,2015-10-17 20:00:00,59334,118.198,23.635,3.63873802829778
2015-10-10 08:00:00,2015-10-18 20:00:00,59334,118.198,23.635,2.32654944690114
2015-10-11 08:00:00,2015-10-19 20:00:00,59334,118.198,23.635,2.2659561764171485
2015-10-12 08:00:00,2015-10-20 20:00:00,59334,118.198,23.635,1.8130299902962856
2015-10-13 08:00:00,2015-10-21 20:00:00,59334,118.198,23.635,4.228018688877796
2015-10-14 08:00:00,2015-10-22 20:00:00,59334,118.198,23.635,4.804998725367682
2015-10-15 08:00:00,2015-10-23 20:00:00,59334,118.198,23.635,2.2191793824534902
2015-10-16 08:00:00,2015-10-24 20:00:00,59334,118.198,23.635,0.9908477839522902
2015-10-17 08:00:00,2015-10-25 20:00:00,59334,118.198,23.635,1.3263561314641947
2015-10-18 08:00:00,2015-10-26 20:00:00,59334,118.198,23.635,1.4257475871357883
2015-10-19 08:00:00,2015-10-27 20:00:00,59334,118.198,23.635,2.152200599789012
2015-10-20 08:00:00,2015-10-28 20:00:00,59334,118.198,23.635,1.4798074196459083
2015-10-21 08:00:00,2015-10-29 20:00:00,59334,118.198,23.635,1.4581491956313355
2015-10-22 08:00:00,2015-10-30 20:00:00,59334,118.198,23.635,1.9972959397050545
2015-10-23 08:00:00,2015-10-31 20:00:00,59334,118.198,23.635,3.3047594014050223
2015-10-24 08:00:00,2015-11-01 20:00:00,59334,118.198,23.635,2.94612636885995
2015-10-25 08:00:00,2015-11-02 20:00:00,59334,118.198,23.635,2.971956168420661
2015-10-26 08:00:00,2015-11-03 20:00:00,59334,118.198,23.635,2.1795080206642297
2015-10-27 08:00:00,2015-11-04 20:00:00,59334,118.198,23.635,2.0114306074221986
2015-10-28 08:00:00,2015-11-05 20:00:00,59334,118.198,23.635,2.179299431382788
2015-10-29 08:00:00,2015-11-06 20:00:00,59334,118.198,23.635,1.3673788293492637
2015-10-30 08:00:00,2015-11-07 20:00:00,59334,118.198,23.635,2.2967680765581235
2015-11-01 08:00:00,2015-11-09 20:00:00,59334,118.198,23.635,2.0967680765578507
2015-11-02 08:00:00,2015-11-10 20:00:00,59334,118.198,23.635,2.8592137227889225
2015-11-03 08:00:00,2015-11-11 20:00:00,59334,118.198,23.635,2.0516294829029675
2015-11-04 08:00:00,2015-11-12 20:00:00,59334,118.198,23.635,1.2450099824116023
2015-11-05 08:00:00,2015-11-13 20:00:00,59334,118.198,23.635,1.5960147488369785
2015-11-07 08:00:00,2015-11-15 20:00:00,59334,118.198,23.635,2.198832259115079
2015-11-08 08:00:00,2015-11-16 20:00:00,59334,118.198,23.635,1.2180432582298408
2015-11-09 08:00:00,2015-11-17 20:00:00,59334,118.198,23.635,2.1391159278095984
2015-11-10 08:00:00,2015-11-18 20:00:00,59334,118.198,23.635,1.8320231054116216
2015-11-11 08:00:00,2015-11-19 20:00:00,59334,118.198,23.635,3.237610466388105
2015-11-12 08:00:00,2015-11-20 20:00:00,59334,118.198,23.635,2.619391217166026
2015-11-13 08:00:00,2015-11-21 20:00:00,59334,118.198,23.635,1.5056950386789367
2015-11-14 08:00:00,2015-11-22 20:00:00,59334,118.198,23.635,0.969579492190178
2015-11-15 08:00:00,2015-11-23 20:00:00,59334,118.198,23.635,1.7944739860670325
2015-11-16 08:00:00,2015-11-24 20:00:00,59334,118.198,23.635,2.672404332170004
2015-11-17 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,2.9191860231243254
2015-11-18 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,3.972190615904765
2015-11-19 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,3.89434440929449
2015-11-20 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,2.408988665795845
2015-11-21 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,2.6919226284823026
2015-11-22 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,2.8596079488695523
2015-11-23 08:00:00,2015-12-01 20:00:00,59334,118.198,23.635,2.6421280666427265
2015-11-24 08:00:00,2015-12-02 20:00:00,59334,118.198,23.635,2.998951055397016
2015-11-25 08:00:00,2015-12-03 20:00:00,59334,118.198,23.635,2.8517726648474317
2015-11-26 08:00:00,2015-12-04 20:00:00,59334,118.198,23.635,2.9278368554007566
2015-11-27 08:00:00,2015-12-05 20:00:00,59334,118.198,23.635,4.197730974490355
2015-11-28 08:00:00,2015-12-06 20:00:00,59334,118.198,23.635,3.688125003637424
2015-11-29 08:00:00,2015-12-07 20:00:00,59334,118.198,23.635,2.862277488296172
2015-11-30 08:00:00,2015-12-08 20:00:00,59334,118.198,23.635,1.9060811223374683
2016-01-01 08:00:00,2016-01-09 20:00:00,59334,118.198,23.635,3.339593797251382
2016-01-02 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,2.125281255355844
2016-01-03 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,1.9794769937529963
2016-01-04 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,2.41981032051956
2016-01-05 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,3.458305236455772
2016-01-06 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,3.0901866610968227
2016-01-07 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,3.2994304544924944
2016-01-08 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,3.267251586896577
2016-01-09 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,4.3538056800512095
2016-01-10 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,3.297095602563445
2016-01-11 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,2.393654496126942
2016-01-12 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,1.4672872600608569
2016-01-13 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,3.5240978594673606
2016-01-14 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,2.4852994913794646
2016-01-15 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,3.959152483186245
2016-01-16 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,3.940207542309281
2016-01-17 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,4.3910086816767935
2016-01-18 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,2.9047260019088976
2016-01-19 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,1.5358321999250393
2016-01-20 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,2.202631003088072
2016-01-21 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,1.3322739806257005
2016-01-22 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,1.693017971903828
2016-01-23 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,2.4863721609591494
2016-01-24 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,3.9204624250849065
2016-01-25 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,4.292311084726067
2016-01-26 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,2.572957281024742
2016-01-27 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,2.280417178562516
2016-01-28 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,2.852068183011511
2016-01-29 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,3.0064949736535027
2016-01-30 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,1.2135944088201995
2016-01-31 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,2.1819950996386983
2016-02-01 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,2.0735854234668523
2016-02-02 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,1.7497881816879044
2016-02-03 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,0.5728153918189491
2016-02-04 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,0.44707113192964704
2016-02-05 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,1.193566063858725
2016-02-06 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,1.3238905629241344
2016-02-07 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,3.224840321091733
2016-02-08 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,2.6531206237834795
2016-02-09 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,1.5950760048222037
2016-02-10 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,1.486681762748958
2016-02-11 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,2.1913790423386668
2016-02-12 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,3.0535518859719564
2016-02-13 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,4.285862928973188
2016-02-14 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,2.3603706393020047
2016-02-15 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,1.7485846076031066
2016-02-16 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,2.4892651754418007
2016-02-17 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,1.7188513356268231
2016-02-18 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,1.5319905488469203
2016-02-19 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,3.6107202240750667
2016-02-20 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,2.346128881886898
2016-02-21 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,2.0993912851591863
2016-02-22 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,0.6467302947934286
2016-02-23 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,2.279064362726104
2016-02-24 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,0.7074323667958424
2016-02-25 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,0.927179346830144
2016-02-26 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,1.5935567011474632
2016-02-27 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,0.9523874568772044
2016-02-28 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,1.2593136509942724
2016-02-29 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,0.29933996144734465
2016-03-01 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,3.6380439297950034
2016-03-02 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,3.890826161476639
2016-03-03 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,3.485634178877376
2016-03-04 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,2.3207729463840683
2016-03-05 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,2.138052620941039
2016-03-06 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,0.8994862884711665
2016-03-07 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,0.7251240622354089
2016-03-08 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,0.6809917498929963
2016-03-09 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,0.3673380332028273
2016-03-10 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,0.5744193197850791
2016-03-11 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,2.3499546695268245
2016-03-12 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,0.5881586507491647
2016-03-13 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,0.7124076176920653
2016-03-14 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,0.6063934740698187
2016-03-15 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,3.3175903055735034
2016-03-16 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,3.169327859104328
2016-03-17 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,2.265960682228183
2016-03-18 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,1.7859736815504448
2016-03-19 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,2.4027871036635133
2016-03-20 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,1.3382491238369312
2016-03-21 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,0.6877734408473088
2016-03-22 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,0.83836745698909
2016-03-23 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,0.5332126564943565
2016-03-24 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,0.2873380332026727
2016-03-25 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,0.5494032059043548
2016-03-26 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,1.315892610182118
2016-03-27 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,1.359027222401096
2016-03-28 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,1.0440493274226128
2016-03-29 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,1.158913178802095
2016-03-30 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,1.4336376208343609
2016-03-31 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,0.37004276232710254
2016-04-01 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,0.6138867450207499
2016-04-02 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,0.5384464279395615
2016-04-03 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,0.10959387314233028
2016-04-04 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,0.5185771985660494
2016-04-05 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,1.160940788381822
2016-04-06 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,2.9358163364863685
2016-04-07 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,1.8038407381412755
2016-04-08 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,0.19024484266594754
2016-04-09 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,1.2953611408864845
2016-04-10 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,1.3521492036277325
2016-04-11 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,0.6020453957700056
2016-04-12 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,0.5363580976447793
2016-04-13 08:00:00,2016-04-21 20:00:00,59334,118.198,23.635,0.7279069089910308
2016-04-14 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,0.7732439983255972
2016-04-15 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,0.963163693712886
2016-04-16 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,0.6473788293492362
2016-04-17 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,0.9108227662372884
2016-04-18 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,0.354815075519582
2016-04-19 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,2.3910858967595914
2016-04-20 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,1.3894950361086558
2016-04-21 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,2.3911250660925134
2016-04-22 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,0.14408129155515326
2016-04-23 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,0.27694533869100724
2016-04-24 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,0.8636007125310243
2016-04-25 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,0.6912038120734678
2016-04-26 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,0.9637642562726114
2016-04-27 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,0.9915033945458164
2016-04-28 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,0.15530410359804134
2016-04-29 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,0.6050051255111839
2016-04-30 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,0.3134200583031088
2016-05-01 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,0.4817146542751516
2016-05-02 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,0.6177380415449534
2016-05-03 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,0.95083807015169
2016-05-04 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,1.2088551583708522
2016-05-05 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,0.9632022636005786
2016-05-06 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,0.7471649730866831
2016-05-07 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,0.5743224066108041
2016-05-08 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,0.4150231678667069
2016-05-09 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,1.8343404956203813
2016-05-10 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,2.4744308493451403
2016-05-11 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,1.7489479721339194
2016-05-12 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,0.6107778552194532
2016-05-13 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,0.3347168625521135
2016-05-14 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,0.8424890746009623
2016-05-15 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,0.6494906081496765
2016-05-16 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,0.3498983822765922
2016-05-17 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,0.049947737687944034
2016-05-18 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,0.5836621013271497
2016-05-19 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,0.4375561719219832
2016-05-20 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,0.5229801901394922
2016-05-21 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,0.1371900801555057
2016-05-22 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,0.9701132616780797
2016-05-23 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,1.2287622981436923
2016-05-24 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,1.6625227316718565
2016-05-25 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,1.3840721701870962
2016-05-26 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,0.9463428899165364
2016-05-27 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,1.9205559448842
2016-05-28 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,2.6195014519432798
2016-05-29 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,2.642772365937276
2016-05-30 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,1.7950074865944998
2016-05-31 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,1.42711357692599
2016-06-01 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,1.3352066714400053
2016-06-02 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.8492104618926533
2016-06-03 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,1.2885238759715776
2016-06-04 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,2.2680041552470134
2016-06-05 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,1.9684713275145207
2016-06-06 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,0.3823520111074004
2016-06-07 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,0.17014031804183105
