now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.4214581378651017
2016-06-10 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,0.8106616071308963
2016-06-11 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.4319177073842866
2016-06-12 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,0.8068997680173879
2016-06-13 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.5015147297600606
2016-06-14 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,2.191247046964804
2016-06-15 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.0405487078879787
2016-06-16 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.1724301528031449
2016-06-17 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.8619194155775176
2016-06-18 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.2524118465133824
2016-06-19 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.3415243363897391
2016-06-20 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,0.9160444206329432
2016-06-21 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.101514729759856
2016-06-22 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.3633655551614083
2016-06-23 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,0.8445259595436028
2016-06-24 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,0.8412738070544492
2016-06-25 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,0.8237754218220061
2016-06-26 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,2.019300755564359
2016-06-27 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.9937921608327545
2016-06-28 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.3815809282838245
2016-06-29 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.401368684553404
2016-06-30 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,1.4629004008888842
2016-07-01 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.0473993313339631
2016-07-02 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,2.0359974353682446
2016-07-03 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,2.3972879231158686
2016-07-05 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.1315189201244489
2016-07-06 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.7189336876467678
2016-07-07 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.8159870818074069
2016-07-08 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.0102329506338492
2016-07-09 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.987979843890571
2016-07-10 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,0.7631020516125773
2016-07-11 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.9379213649319807
2016-07-12 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.0415964249849594
2016-07-13 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.1075248141170275
2016-07-14 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.7617252837646902
2016-07-15 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.5396359909193509
2016-07-16 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.3203512148730852
2016-07-17 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.6242234962764996
2016-07-18 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.302947937812064
2016-07-19 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.7728956879722089
2016-07-20 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.095687284090218
2016-07-21 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.218960150176599
2016-07-22 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,2.7251856630207385
2016-07-23 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.2617121509647404
2016-07-24 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.288578503906251
2016-07-25 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.6767317985246564
2016-07-26 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.926452061521104
2016-07-27 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,0.9166005758438588
2016-07-28 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.6378825288998091
2016-07-29 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,2.5091298295620845
2016-07-30 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.8204495761359567
2016-07-31 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.9551390628034824
2016-08-01 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,2.1041162227979844
2016-08-02 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,2.103445775102728
2016-08-03 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,2.0515930091627297
2016-08-04 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.956460208433896
2016-08-05 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.441500495618584
2016-08-06 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.17926246995944
2016-08-07 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,2.952276137235004
2016-08-08 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,4.046693269460434
2016-08-09 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,2.2916737550268635
2016-08-10 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,10.554380788921776
2016-08-11 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.7696408407567787
2016-08-12 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,3.918638546726811
2016-08-13 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,2.4588953036914063
2016-08-14 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,2.147450566418684
2016-08-15 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.9335431268511911
2016-08-16 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,2.111163128134308
2016-08-17 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.3408924066442296
2016-08-18 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,4.262360274679395
2016-08-19 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,2.2105182489093522
2016-08-20 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.315166940669884
2016-08-21 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.7083546028286491
2016-08-22 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,2.005973788310712
2016-08-23 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.5757953866516343
2016-08-24 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.9289440339068733
2016-08-26 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.559162125356238
2016-08-27 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.468251754968037
2016-08-28 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.7523500933967853
2016-08-29 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.6604120565870062
2016-08-30 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.6186871321091305
2016-08-31 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,2.306536851569035
2016-09-01 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.748299719012038
2016-09-02 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,3.4007181443632817
2016-09-03 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,3.1350780210688067
2016-09-04 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.7885723810406944
2016-09-05 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,2.2810952214167632
2016-09-06 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,2.417105087658797
2016-09-07 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.6410856147870163
2016-09-08 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,3.0441105968853885
2016-09-09 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.9812318009073806
2016-09-10 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.86591657917063
2016-09-11 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.4103572402634645
2016-09-12 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.8844042716822287
2016-09-13 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.2336613265156298
2016-09-14 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.6494394048181675
2016-09-15 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.7498061359802932
2016-09-16 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.7893534861179887
2016-09-17 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,2.4614952797226124
2016-09-18 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,2.2807938804130568
2016-09-19 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,3.3801116225534997
2016-09-20 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.3455208350042085
2016-09-21 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,3.7380486943355886
2016-09-22 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,3.02763563820713
2016-09-23 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,3.12201077425982
2016-09-24 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.675121663483651
2016-09-25 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,4.605574230421325
2016-09-26 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.0186592191895443
2016-09-27 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,2.9066967532244234
2016-09-28 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,3.0521759703032103
2016-09-29 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,9.692680380190724
2016-09-30 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,1.7210952214167037
2016-10-01 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.486343443405758
2016-10-02 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,4.071012492173622
2016-10-03 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.2503389339735804
2016-10-04 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,4.063266082475366
2016-10-05 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,5.046353050035464
2016-10-06 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.2840069461894927
2016-10-07 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,3.6313421021353633
2016-10-08 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.0810489654500084
2016-10-09 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,2.5975628465538416
2016-10-10 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.7365297865658254
2016-10-11 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,3.093363811915424
2016-10-12 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,2.5555725334577346
2016-10-13 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,4.779328503515899
2016-10-14 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.9094296272791096
2016-10-15 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.3755115508292874
2016-10-16 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.876978114797908
2016-10-17 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.635877243378104
2016-10-18 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.6410290228925533
2016-10-19 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.8417258665002687
2016-10-20 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.3238737463278767
2016-10-21 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.0433935004057275
2016-10-22 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,3.087305215457832
2016-10-23 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.0081527317837526
2016-10-24 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.810980184087839
2016-10-25 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.98232472210384
2016-10-26 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,3.2599676722928734
2016-10-27 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,3.0281664473193364
2016-10-28 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.8758840326955815
2016-10-29 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,3.0678088876804845
2016-10-30 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.9820429369990509
2016-10-31 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.6333497186881227
2016-11-01 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.5261918637178264
2016-11-02 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,3.6878314437898334
2016-11-03 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.5845096763897573
2016-11-04 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,2.5221220850030486
2016-11-05 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,3.2131617466158104
2016-11-06 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.3231776319969413
2016-11-07 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.629438095067144
2016-11-08 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,3.2669223196941166
2016-11-09 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.3635073828729682
2016-11-10 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,2.7282189303077757
2016-11-11 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.8706357192756968
2016-11-12 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.4451365902591533
2016-11-13 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,2.546969838669156
2016-11-14 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,4.1980501792438645
2016-11-15 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,4.458808557168937
2016-11-16 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.5149674085198512
2016-11-17 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.984746526947447
2016-11-18 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,4.9701689026494495
2016-11-19 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,4.082149387885239
2016-11-20 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,5.0603828913307325
2016-11-21 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,3.7359372817403482
2016-11-22 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,3.112443112954793
2016-11-23 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.1151950769852874
2016-11-24 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,3.9265877457189617
2016-11-25 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.9697889396973096
2016-11-26 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,3.6498094743976712
2016-11-27 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,6.009037763225478
2016-11-28 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,4.58004081669219
2016-11-29 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,3.0848452749846733
2016-11-30 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.4193002692832124
2016-12-01 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,3.806586031503457
2016-12-02 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,3.141295607779739
2016-12-03 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,3.085437449414372
2016-12-04 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.6115781573291768
2016-12-05 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.471548114411462
2016-12-06 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.4222200730068835
2016-12-07 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.9688652576835466
2016-12-08 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,3.552160629171567
2016-12-09 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.222755094135209
2016-12-10 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.7825662444014367
2016-12-11 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,2.0920146447766683
2016-12-12 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,2.3599059559337547
2016-12-13 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,3.3020824929868686
2016-12-14 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,2.261937144154785
2016-12-15 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.143752458498625
2016-12-16 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.2434756743790563
2017-01-01 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.1340527986835696
2017-01-02 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,1.734491240851753
2017-01-03 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,5.005026891730154
2017-01-04 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,3.0064815799796634
2017-01-05 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,1.6230374041966795
2017-01-06 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.4315968812902606
2017-01-07 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.804559570434094
2017-01-08 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,3.0414738952529214
2017-01-09 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.751000385128009
2017-01-10 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,2.775634338520149
2017-01-11 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.9819286812726205
2017-01-12 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.739669178628901
2017-01-13 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,1.9360376705719773
2017-01-14 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.4836576734662685
2017-01-15 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.2612869081197005
2017-01-16 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,1.8772396727890737
2017-01-17 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.4670533646821011
2017-01-18 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.7305149135088411
2017-01-19 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,1.3007215178117804
2017-01-20 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,2.1858569533247882
2017-01-21 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.2940876982304417
2017-01-22 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.3046221971941345
2017-01-23 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.3910209423304425
2017-01-24 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.114356804684462
2017-01-25 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.3256841712930054
2017-01-26 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.9049624867870996
2017-01-27 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.0721891215081314
2017-01-28 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.3221606090907017
2017-01-29 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.3329680553754315
2017-01-30 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.17855858473524222
2017-01-31 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,3.5120783706627208
2017-02-01 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,1.1073745244866586
2017-02-02 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.4847595805833858
2017-02-03 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.8883680815863504
2017-02-04 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.5626865271294714
2017-02-05 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.025903706244208
2017-02-06 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.4846327840436968
2017-02-07 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.4299278757873708
2017-02-08 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,0.9944946701488108
2017-02-09 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.4558754858535394
2017-02-10 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,0.767338566173521
2017-02-11 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,0.3536480652254568
2017-02-12 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,1.4829686593066072
2017-02-13 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.5039846976668514
2017-02-14 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,0.216896010811638
2017-02-15 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.104735010513992
2017-02-16 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.3875997544544134
2017-02-17 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.5990283477824505
2017-02-18 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.9552891578092613
2017-02-19 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,3.3795100075953997
2017-02-20 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,2.4204761325622712
2017-02-21 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.8869156782225223
2017-02-22 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.9974000877346043
2017-02-23 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.7921512242672861
2017-02-24 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.9656169052643688
2017-02-25 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.9124238495384127
2017-02-26 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,0.8854162730343659
2017-02-27 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,0.6859737883110029
2017-02-28 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.4350645395834365
2017-03-01 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.6771278410607238
2017-03-02 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.5598711412206967
2017-03-03 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,0.6809481113511993
2017-03-04 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,1.6350651213979288
2017-03-05 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,1.8992976967274444
2017-03-06 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.0140523626305367
2017-03-07 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,0.4043258425314207
2017-03-08 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.5603051266060677
2017-03-09 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.8659091408944732
2017-03-10 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.6728310405565026
2017-03-11 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.5360672223881693
2017-03-12 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,0.9043210957587462
2017-03-13 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,0.609395596400077
2017-03-14 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,0.8360988899783024
2017-03-15 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.8347199245023376
2017-03-16 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.7555327342375904
2017-03-17 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,1.6596882928020025
2017-03-18 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.8496962906085628
2017-03-19 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.1481648066184107
2017-03-20 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.160621448470124
2017-03-21 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.1594984901008731
2017-03-22 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,1.2447679594005194
2017-03-23 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.2842788572667128
2017-03-24 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.3679809727603924
2017-03-25 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.9820782972416282
2017-03-26 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,0.5942137596887278
2017-03-27 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.0956846061096712
2017-03-28 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.7627662177513912
2017-03-29 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.585121590062272
2017-03-30 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.7856880873391674
2017-03-31 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.0824537379784258
2017-04-01 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,1.1291977384180427
2017-04-02 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.3457905038392255
2017-04-03 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,0.4535329077763208
2017-04-04 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,1.0594588082284415
2017-04-05 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,3.0612396259224397
2017-04-06 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.430548293532297
2017-04-07 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.3630913938353615
2017-04-08 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,0.6192073344225264
2017-04-09 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.7701222276990616
2017-04-10 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.7909348686478097
2017-04-11 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.7758384954433951
2017-04-12 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,5.003184665157164
2017-04-13 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,0.8000395702661081
2017-04-14 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,1.0821683042121322
2017-04-15 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.3132596970532404
2017-04-16 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,1.1824837535473307
2017-04-17 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,0.1484556288503427
2017-04-18 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,1.226403543118181
2017-04-19 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,0.9586260903743096
2017-04-20 08:00:00,2017-04-28 20:00:00,59322,117.35,23.967,1.4723967744841957
2017-05-01 08:00:00,2017-05-09 20:00:00,59322,117.35,23.967,1.116004887123836
2017-05-08 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,2.356411209209228
2017-05-09 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.5461493650508369
2017-05-10 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.481744172789945
2017-05-11 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.838419062539515
2017-05-12 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.0178664217123696
