now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.0377771156445306
2016-06-04 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,2.541235776575945
2016-06-05 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,1.5893732319088942
2016-06-06 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,2.902408597759859
2016-06-07 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.5261964900422529
2016-06-08 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.4000471101281846
2016-06-09 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,2.0592862823438054
2016-06-10 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.8533087453741928
2016-06-11 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,1.812152053084788
2016-06-12 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,1.6700633393213593
2016-06-13 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.052000989032308
2016-06-14 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.8011239487996136
2016-06-15 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,1.7667012636401296
2016-06-16 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,1.6992636933309768
2016-06-17 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.3167476230541983
2016-06-18 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,1.8713902888077882
2016-06-19 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,1.908210666417404
2016-06-20 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,1.5903073224448008
2016-06-21 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,1.9937232139307064
2016-06-22 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.22710543785513
2016-06-23 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,2.0542081014036744
2016-06-24 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.7612988475857492
2016-06-25 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,1.7625154689843612
2016-06-26 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,3.0681782479624644
2016-06-27 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.498124285202948
2016-06-28 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.085921224371191
2016-06-29 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.37985526060254
2016-06-30 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.0963964849056542
2016-07-01 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,1.7695913676864166
2016-07-02 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,2.7728734819788774
2016-07-03 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,3.1573698679757167
2016-07-05 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,2.073514288606475
2016-07-06 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,2.6152017326262467
2016-07-07 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,2.9999365312993405
2016-07-08 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,1.9864831278629247
2016-07-09 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.683924942413796
2016-07-10 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.567794965684925
2016-07-11 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.7911570413655233
2016-07-12 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,2.0435447311915595
2016-07-13 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,1.971710188660154
2016-07-14 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.5697005454819646
2016-07-15 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.4232986069804383
2016-07-16 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,1.8946238333965084
2016-07-17 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.4516061252791133
2016-07-18 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.1665440130329903
2016-07-19 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.68076380494108
2016-07-20 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,2.764186765792374
2016-07-21 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,2.9570464272530894
2016-07-22 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.4548336910779653
2016-07-23 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,3.1052599663456704
2016-07-24 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,4.471566686050778
2016-07-25 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,3.0171304696340258
2016-07-26 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.4796598988713185
2016-07-27 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,1.5929814318013769
2016-07-28 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.514206097227543
2016-07-29 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,3.2483278224897276
2016-07-30 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.3898549371754143
2016-07-31 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.866188711026325
2016-08-01 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.9326169176855497
2016-08-02 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.7033577736988263
2016-08-03 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.1010073452705456
2016-08-04 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,4.002553546586228
2016-08-05 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.2832377218101096
2016-08-06 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,2.9998530678493576
2016-08-07 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,4.158179891809937
2016-08-08 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,5.3314665639996965
2016-08-09 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.9885343332507546
2016-08-10 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,9.857760215596272
2016-08-11 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.5138284049440927
2016-08-12 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,5.486127825855989
2016-08-13 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,3.31558904479823
2016-08-14 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.9345679070221418
2016-08-15 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.7732397783416896
2016-08-16 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.8359786544482404
2016-08-17 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,3.1599365312993086
2016-08-18 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,6.38152248176641
2016-08-19 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,2.93798440818739
2016-08-20 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,2.9393561687210195
2016-08-21 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.038767730695895
2016-08-22 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.4648439764683867
2016-08-23 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.1461141046781904
2016-08-24 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,2.6623794564914083
2016-08-26 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,3.0571782243403054
2016-08-27 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,3.2873567435912037
2016-08-28 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.29693325059975
2016-08-29 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.212816486930592
2016-08-30 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.08854230762438
2016-08-31 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.1464273608477233
2016-09-01 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.7628535277941637
2016-09-02 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,4.105191091823143
2016-09-03 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,3.951272196493278
2016-09-04 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.7527879568955314
2016-09-05 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,3.0273321779607163
2016-09-06 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,3.3315222664809885
2016-09-07 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.2452150313847596
2016-09-08 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,3.832666828905644
2016-09-09 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.751584189355981
2016-09-10 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,2.879440427927875
2016-09-11 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,2.9947163572193176
2016-09-12 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.795700016532805
2016-09-13 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,2.934000707460428
2016-09-14 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.3397834856413056
2016-09-15 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,2.46046975495824
2016-09-16 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.1515921633981634
2016-09-17 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.145826058423154
2016-09-18 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,3.3126999952760343
2016-09-19 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,4.664825926585536
2016-09-20 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,2.786074377711657
2016-09-21 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,5.062303476598345
2016-09-22 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,4.073441962296556
2016-09-23 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,4.160946358887942
2016-09-24 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.7537608880165863
2016-09-25 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,5.876240743137371
2016-09-26 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.7382958856599093
2016-09-27 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,3.6723774250551737
2016-09-28 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,3.9527344013114316
2016-09-29 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,9.528399919050344
2016-09-30 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,2.408082239810029
2016-10-01 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,4.629553748139642
2016-10-02 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.943774806890817
2016-10-03 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,4.060684792635811
2016-10-04 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,4.9211579952667535
2016-10-05 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,5.554722437468627
2016-10-06 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,3.2312947855059515
2016-10-07 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,4.404707235131582
2016-10-08 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.083935651952629
2016-10-09 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,3.500951934286832
2016-10-10 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,3.3628304233903923
2016-10-11 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,3.759918363753286
2016-10-12 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,2.794450057772337
2016-10-13 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,5.314282626686802
2016-10-14 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,2.4296396603115227
2016-10-15 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,2.6080970808271786
2016-10-16 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.692212204309044
2016-10-17 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.1231148212253856
2016-10-18 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.3277049686288365
2016-10-19 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,2.31011640102588
2016-10-20 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,2.839034872347157
2016-10-21 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,4.164016078218083
2016-10-22 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.9233694655864615
2016-10-23 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,3.642551270084368
2016-10-24 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,3.9901365542201566
2016-10-25 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.3803954089421495
2016-10-26 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,3.4709872710976697
2016-10-27 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,3.640928154041149
2016-10-28 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.1793145300866854
2016-10-29 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,3.4181116814542065
2016-10-30 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,2.6233351079835074
2016-10-31 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.5342567537925333
2016-11-01 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,2.8787238335628444
2016-11-02 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,4.216000446045314
2016-11-03 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.777026859691773
2016-11-04 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.8484526227861124
2016-11-05 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,3.4237126494324457
2016-11-06 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,1.831476412613597
2016-11-07 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.0160211065999647
2016-11-08 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,3.5698144156416447
2016-11-09 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.1415523002187906
2016-11-10 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,3.3829125644881515
2016-11-11 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,2.3057928012483444
2016-11-12 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.7469828681181525
2016-11-13 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.0828173809538835
2016-11-14 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,5.310782725592844
2016-11-15 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.219350905967417
2016-11-16 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,4.4976081872951
2016-11-17 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,2.9579442134672718
2016-11-18 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,4.007750925984509
2016-11-19 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,5.209972991670952
2016-11-20 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,5.3732154650368775
2016-11-21 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.056197947672332
2016-11-22 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,3.2410057142822097
2016-11-23 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,3.5887810750623435
2016-11-24 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,4.209831633510703
2016-11-25 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,1.5348525955091643
2016-11-26 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,3.2687336406914937
2016-11-27 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,6.124745753992442
2016-11-28 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,4.529098148090043
2016-11-29 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,3.0143303732796767
2016-11-30 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.0395097685859582
2016-12-01 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,3.9879726348700615
2016-12-02 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.142861210857177
2016-12-03 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,3.085421007275727
2016-12-04 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.1883232480108743
2016-12-05 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.9066979794326926
2016-12-06 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.768141987517879
2016-12-07 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,4.003845489466585
2016-12-08 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,3.411858478522958
2016-12-09 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,1.5319438251520978
2016-12-10 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.4067457533108154
2016-12-11 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.169684797801665
2016-12-12 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.4428223747992206
2016-12-13 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.9941615871262
2016-12-14 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,3.3881927974883865
2016-12-15 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,2.3887233286091027
2016-12-16 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,1.795452391562435
2017-01-01 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.650419558203339
2017-01-02 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,1.9460497177148
2017-01-03 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,5.902791474390598
2017-01-04 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,2.933543978153807
2017-01-05 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,1.7859972756698426
2017-01-06 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,3.0119297704096653
2017-01-07 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,3.16303968897887
2017-01-08 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,3.6515127926963937
2017-01-09 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.1605057033013964
2017-01-10 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,2.4543951537930297
2017-01-11 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.4714817449471416
2017-01-12 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,4.724276782191737
2017-01-13 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,1.4790857292591681
2017-01-14 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,2.6266654662724704
2017-01-15 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,3.359559681864312
2017-01-16 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,1.5436788729653017
2017-01-17 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,1.683692888796486
2017-01-18 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,1.7151860921158004
2017-01-19 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,1.3470698502095502
2017-01-20 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,1.867769852630204
2017-01-21 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,1.3604117008579806
2017-01-22 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,4.268004782556773
2017-01-23 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,1.1726221260528291
2017-01-24 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,2.5860007595824754
2017-01-25 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.9744173217035268
2017-01-26 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,1.9268205957909004
2017-01-27 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.5168110635585208
2017-01-28 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,1.7152713539778688
2017-01-29 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,1.8012680502478131
2017-01-30 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.4671514894989741
2017-01-31 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,3.9147871800895473
2017-02-01 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,1.819028931324624
2017-02-02 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.0440352656587493
2017-02-03 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,3.340545345353576
2017-02-04 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,2.441414390722912
2017-02-05 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.0682553841133995
2017-02-06 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,0.8195543290389651
2017-02-07 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.3267856570516869
2017-02-08 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.5407671414820925
2017-02-09 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,1.1541848469502156
2017-02-10 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,0.4842446290298312
2017-02-11 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,0.0734198310069587
2017-02-12 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,1.6086405460056312
2017-02-13 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,1.6057769441189294
2017-02-14 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,0.32714033853903857
2017-02-15 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,2.4533934004216458
2017-02-16 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.8677091838619617
2017-02-17 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,2.7413436516008005
2017-02-18 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,2.2955769105843733
2017-02-19 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,3.5349200218947767
2017-02-20 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,2.059869146056485
2017-02-21 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.0731752334975218
2017-02-22 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,2.542986803724716
2017-02-23 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.9018847085131938
2017-02-24 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,1.149466705009786
2017-02-25 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,2.0921519135080198
2017-02-26 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,0.8057238570787604
2017-02-27 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,0.8693359361552666
2017-02-28 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,1.6844144119793327
2017-03-01 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,1.841241919273216
2017-03-02 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,0.14189786815097705
2017-03-03 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,0.5632444029038197
2017-03-04 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,1.1684202784633726
2017-03-05 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,0.9380540590374268
2017-03-06 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,1.8602725310986443
2017-03-07 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,1.0641071122645371
2017-03-08 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,1.1538544474706214
2017-03-09 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.3863160709314569
2017-03-10 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.7257726516153298
2017-03-11 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.8312703118324407
2017-03-12 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,1.1001116359017258
2017-03-13 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.9523268379930414
2017-03-14 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.7126692943037369
2017-03-15 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,1.2845639761635539
2017-03-16 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,0.3564728755967508
2017-03-17 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,1.7166644694785873
2017-03-18 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.3083095497936483
2017-03-19 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,1.1301348864126342
2017-03-20 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,0.7290858369065063
2017-03-21 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,0.955309994412346
2017-03-22 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.2787238622585164
2017-03-23 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,2.593726287348659
2017-03-24 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.994103959475524
2017-03-25 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.706557408004301
2017-03-26 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,0.3356829736579812
2017-03-27 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.3023395009658998
2017-03-28 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,0.7925241881706597
2017-03-29 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.8877027864155025
2017-03-30 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,0.9455043954342272
2017-03-31 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.5643720048334444
2017-04-01 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,2.0690635293237847
2017-04-02 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,0.15980216841398942
2017-04-03 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,0.7029229860235091
2017-04-04 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,1.2398278755209728
2017-04-05 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,3.38836820518668
2017-04-06 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.5826796107464816
2017-04-07 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.7485034977838723
2017-04-08 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.4371224884989715
2017-04-09 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.099886161728705
2017-04-10 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,0.7879249729495541
2017-04-11 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,1.0413037295562615
2017-04-12 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,4.404576571567873
2017-04-13 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,1.0945589017812836
2017-04-14 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.6916308875815955
