now_time,predict_time,id,lon,lat,MSL
2015-08-06 08:00:00,2015-08-14 20:00:00,59330,118.017,24.217,1.5056729644794586
2015-08-07 08:00:00,2015-08-15 20:00:00,59330,118.017,24.217,1.547261515023024
2015-08-08 08:00:00,2015-08-16 20:00:00,59330,118.017,24.217,2.3539711695608503
2015-08-09 08:00:00,2015-08-17 20:00:00,59330,118.017,24.217,2.5069325628904835
2015-08-10 08:00:00,2015-08-18 20:00:00,59330,118.017,24.217,2.1246723004816204
2015-08-11 08:00:00,2015-08-19 20:00:00,59330,118.017,24.217,1.97176234159042
2015-08-12 08:00:00,2015-08-20 20:00:00,59330,118.017,24.217,1.91197765073332
2015-08-13 08:00:00,2015-08-21 20:00:00,59330,118.017,24.217,2.3086834751151173
2015-08-14 08:00:00,2015-08-22 20:00:00,59330,118.017,24.217,2.2082954282323044
2015-08-15 08:00:00,2015-08-23 20:00:00,59330,118.017,24.217,3.87126059061552
2015-08-16 08:00:00,2015-08-24 20:00:00,59330,118.017,24.217,2.5797398354598045
2015-08-17 08:00:00,2015-08-25 20:00:00,59330,118.017,24.217,2.188315126482621
2015-08-18 08:00:00,2015-08-26 20:00:00,59330,118.017,24.217,2.602657883279676
2015-08-19 08:00:00,2015-08-27 20:00:00,59330,118.017,24.217,2.4730312297674573
2015-08-20 08:00:00,2015-08-28 20:00:00,59330,118.017,24.217,2.824531298930424
2015-08-21 08:00:00,2015-08-29 20:00:00,59330,118.017,24.217,1.3376139955616964
2015-08-22 08:00:00,2015-08-30 20:00:00,59330,118.017,24.217,1.1012765198122452
2015-08-23 08:00:00,2015-08-31 20:00:00,59330,118.017,24.217,2.4380325148072197
2015-08-24 08:00:00,2015-09-01 20:00:00,59330,118.017,24.217,1.8124476044172293
2015-08-25 08:00:00,2015-09-02 20:00:00,59330,118.017,24.217,1.5537564622942457
2015-08-26 08:00:00,2015-09-03 20:00:00,59330,118.017,24.217,1.5867415813946764
2015-08-27 08:00:00,2015-09-04 20:00:00,59330,118.017,24.217,1.975373431402886
2015-08-28 08:00:00,2015-09-05 20:00:00,59330,118.017,24.217,2.1606928620365125
2015-08-29 08:00:00,2015-09-06 20:00:00,59330,118.017,24.217,1.961547957951666
2015-08-30 08:00:00,2015-09-07 20:00:00,59330,118.017,24.217,2.341141736488225
2015-08-31 08:00:00,2015-09-08 20:00:00,59330,118.017,24.217,2.3118796772137102
2015-09-01 08:00:00,2015-09-09 20:00:00,59330,118.017,24.217,2.158204693930088
2015-09-03 08:00:00,2015-09-11 20:00:00,59330,118.017,24.217,2.395191536098196
2015-09-04 08:00:00,2015-09-12 20:00:00,59330,118.017,24.217,2.6660163488681974
2015-09-05 08:00:00,2015-09-13 20:00:00,59330,118.017,24.217,3.7529274635395495
2015-09-06 08:00:00,2015-09-14 20:00:00,59330,118.017,24.217,2.9019383890567947
2015-09-07 08:00:00,2015-09-15 20:00:00,59330,118.017,24.217,3.352586958073972
2015-09-08 08:00:00,2015-09-16 20:00:00,59330,118.017,24.217,3.4762984002798016
2015-09-09 08:00:00,2015-09-17 20:00:00,59330,118.017,24.217,2.6807212618244884
2015-09-10 08:00:00,2015-09-18 20:00:00,59330,118.017,24.217,2.723685916348245
2015-09-11 08:00:00,2015-09-19 20:00:00,59330,118.017,24.217,2.061122741749955
2015-09-12 08:00:00,2015-09-20 20:00:00,59330,118.017,24.217,1.7311393484168318
2015-09-14 08:00:00,2015-09-22 20:00:00,59330,118.017,24.217,2.044378259441146
2015-09-15 08:00:00,2015-09-23 20:00:00,59330,118.017,24.217,1.867083861994388
2015-09-16 08:00:00,2015-09-24 20:00:00,59330,118.017,24.217,1.8714983033481758
2015-09-17 08:00:00,2015-09-25 20:00:00,59330,118.017,24.217,2.4072812132726544
2015-09-18 08:00:00,2015-09-26 20:00:00,59330,118.017,24.217,2.3308391729933646
2015-09-19 08:00:00,2015-09-27 20:00:00,59330,118.017,24.217,3.1503831622098915
2015-09-20 08:00:00,2015-09-28 20:00:00,59330,118.017,24.217,1.773330745362955
2015-09-21 08:00:00,2015-09-29 20:00:00,59330,118.017,24.217,2.338138558587161
2015-09-22 08:00:00,2015-09-30 20:00:00,59330,118.017,24.217,2.1856627084376896
2015-09-23 08:00:00,2015-10-01 20:00:00,59330,118.017,24.217,1.96394764115496
2015-09-24 08:00:00,2015-10-02 20:00:00,59330,118.017,24.217,3.8956495259666326
2015-09-25 08:00:00,2015-10-03 20:00:00,59330,118.017,24.217,2.4700241894992128
2015-09-26 08:00:00,2015-10-04 20:00:00,59330,118.017,24.217,4.124380062243746
2015-09-27 08:00:00,2015-10-05 20:00:00,59330,118.017,24.217,2.6910924271549
2015-09-28 08:00:00,2015-10-06 20:00:00,59330,118.017,24.217,2.0685107373758456
2015-09-29 08:00:00,2015-10-07 20:00:00,59330,118.017,24.217,1.931272689656339
2015-09-30 08:00:00,2015-10-08 20:00:00,59330,118.017,24.217,2.8385262046570015
2015-10-02 08:00:00,2015-10-10 20:00:00,59330,118.017,24.217,3.342262520917416
2015-10-03 08:00:00,2015-10-11 20:00:00,59330,118.017,24.217,3.451443446451549
2015-10-04 08:00:00,2015-10-12 20:00:00,59330,118.017,24.217,3.6476998745428086
2015-10-05 08:00:00,2015-10-13 20:00:00,59330,118.017,24.217,3.6547237519281452
2015-10-06 08:00:00,2015-10-14 20:00:00,59330,118.017,24.217,2.4855015787347843
2015-10-07 08:00:00,2015-10-15 20:00:00,59330,118.017,24.217,3.0495666613707044
2015-10-09 08:00:00,2015-10-17 20:00:00,59330,118.017,24.217,3.960744856781503
2015-10-10 08:00:00,2015-10-18 20:00:00,59330,118.017,24.217,2.8744508659794974
2015-10-11 08:00:00,2015-10-19 20:00:00,59330,118.017,24.217,2.3240395567784162
2015-10-12 08:00:00,2015-10-20 20:00:00,59330,118.017,24.217,1.802107222919176
2015-10-13 08:00:00,2015-10-21 20:00:00,59330,118.017,24.217,4.716959271472092
2015-10-14 08:00:00,2015-10-22 20:00:00,59330,118.017,24.217,8.428242479213282
2015-10-15 08:00:00,2015-10-23 20:00:00,59330,118.017,24.217,2.6133495430291305
2015-10-16 08:00:00,2015-10-24 20:00:00,59330,118.017,24.217,1.903410409265689
2015-10-17 08:00:00,2015-10-25 20:00:00,59330,118.017,24.217,1.9978807391430564
2015-10-18 08:00:00,2015-10-26 20:00:00,59330,118.017,24.217,2.2192675725415256
2015-10-19 08:00:00,2015-10-27 20:00:00,59330,118.017,24.217,2.4793051220422058
2015-10-20 08:00:00,2015-10-28 20:00:00,59330,118.017,24.217,1.638153569488395
2015-10-21 08:00:00,2015-10-29 20:00:00,59330,118.017,24.217,1.8818997625307927
2015-10-22 08:00:00,2015-10-30 20:00:00,59330,118.017,24.217,2.391464337794446
2015-10-23 08:00:00,2015-10-31 20:00:00,59330,118.017,24.217,3.058456810006078
2015-10-24 08:00:00,2015-11-01 20:00:00,59330,118.017,24.217,2.840765626654046
2015-10-25 08:00:00,2015-11-02 20:00:00,59330,118.017,24.217,2.6543826701672515
2015-10-26 08:00:00,2015-11-03 20:00:00,59330,118.017,24.217,2.3281061567589627
2015-10-27 08:00:00,2015-11-04 20:00:00,59330,118.017,24.217,2.560837263178655
2015-10-28 08:00:00,2015-11-05 20:00:00,59330,118.017,24.217,2.6399908477470717
2015-10-29 08:00:00,2015-11-06 20:00:00,59330,118.017,24.217,1.8652085942585472
2015-10-30 08:00:00,2015-11-07 20:00:00,59330,118.017,24.217,2.297091794665789
2015-11-01 08:00:00,2015-11-09 20:00:00,59330,118.017,24.217,1.9463154852038544
2015-11-02 08:00:00,2015-11-10 20:00:00,59330,118.017,24.217,2.894753002708512
2015-11-03 08:00:00,2015-11-11 20:00:00,59330,118.017,24.217,2.322202278519512
2015-11-04 08:00:00,2015-11-12 20:00:00,59330,118.017,24.217,1.6696194246273992
2015-11-05 08:00:00,2015-11-13 20:00:00,59330,118.017,24.217,1.5553839391567408
2015-11-07 08:00:00,2015-11-15 20:00:00,59330,118.017,24.217,2.6728907336181464
2015-11-08 08:00:00,2015-11-16 20:00:00,59330,118.017,24.217,1.7497000576383923
2015-11-09 08:00:00,2015-11-17 20:00:00,59330,118.017,24.217,2.4440279391584454
2015-11-10 08:00:00,2015-11-18 20:00:00,59330,118.017,24.217,2.1166596756177114
2015-11-11 08:00:00,2015-11-19 20:00:00,59330,118.017,24.217,2.8032194524871556
2015-11-12 08:00:00,2015-11-20 20:00:00,59330,118.017,24.217,2.8003226145159488
2015-11-13 08:00:00,2015-11-21 20:00:00,59330,118.017,24.217,1.989667927935329
2015-11-14 08:00:00,2015-11-22 20:00:00,59330,118.017,24.217,1.3303441999839831
2015-11-15 08:00:00,2015-11-23 20:00:00,59330,118.017,24.217,1.7218296433510432
2015-11-16 08:00:00,2015-11-24 20:00:00,59330,118.017,24.217,2.3425529185566347
2015-11-17 08:00:00,2015-11-25 20:00:00,59330,118.017,24.217,3.3385571962745644
2015-11-18 08:00:00,2015-11-26 20:00:00,59330,118.017,24.217,3.8718330022607006
2015-11-19 08:00:00,2015-11-27 20:00:00,59330,118.017,24.217,3.6484761707940834
2015-11-20 08:00:00,2015-11-28 20:00:00,59330,118.017,24.217,2.9649922182526325
2015-11-21 08:00:00,2015-11-29 20:00:00,59330,118.017,24.217,3.1826836593940016
2015-11-22 08:00:00,2015-11-30 20:00:00,59330,118.017,24.217,2.495872425559128
2015-11-23 08:00:00,2015-12-01 20:00:00,59330,118.017,24.217,2.666539124251358
2015-11-24 08:00:00,2015-12-02 20:00:00,59330,118.017,24.217,3.6130695377875095
2015-11-25 08:00:00,2015-12-03 20:00:00,59330,118.017,24.217,2.5313975642768582
2015-11-26 08:00:00,2015-12-04 20:00:00,59330,118.017,24.217,2.9711148308426805
2015-11-27 08:00:00,2015-12-05 20:00:00,59330,118.017,24.217,3.951133032765256
2015-11-28 08:00:00,2015-12-06 20:00:00,59330,118.017,24.217,3.74252442629529
2015-11-29 08:00:00,2015-12-07 20:00:00,59330,118.017,24.217,2.5699218191456343
2015-11-30 08:00:00,2015-12-08 20:00:00,59330,118.017,24.217,2.1074462411214654
2016-01-01 08:00:00,2016-01-09 20:00:00,59330,118.017,24.217,2.49988323512639
2016-01-02 08:00:00,2016-01-10 20:00:00,59330,118.017,24.217,2.0378249806429958
2016-01-03 08:00:00,2016-01-11 20:00:00,59330,118.017,24.217,1.4065775120519677
2016-01-04 08:00:00,2016-01-12 20:00:00,59330,118.017,24.217,3.088966465674048
2016-01-05 08:00:00,2016-01-13 20:00:00,59330,118.017,24.217,3.0387775962038863
2016-01-06 08:00:00,2016-01-14 20:00:00,59330,118.017,24.217,2.1606342144712016
2016-01-07 08:00:00,2016-01-15 20:00:00,59330,118.017,24.217,2.8654880645106005
2016-01-08 08:00:00,2016-01-16 20:00:00,59330,118.017,24.217,2.699935205567499
2016-01-09 08:00:00,2016-01-17 20:00:00,59330,118.017,24.217,3.78137939729163
2016-01-10 08:00:00,2016-01-18 20:00:00,59330,118.017,24.217,2.655131497651155
2016-01-11 08:00:00,2016-01-19 20:00:00,59330,118.017,24.217,2.0262071187574966
2016-01-12 08:00:00,2016-01-20 20:00:00,59330,118.017,24.217,0.4976612905232969
2016-01-13 08:00:00,2016-01-21 20:00:00,59330,118.017,24.217,2.420174449468732
2016-01-14 08:00:00,2016-01-22 20:00:00,59330,118.017,24.217,2.4493665714524013
2016-01-15 08:00:00,2016-01-23 20:00:00,59330,118.017,24.217,3.914849717238667
2016-01-16 08:00:00,2016-01-24 20:00:00,59330,118.017,24.217,3.6334744704245168
2016-01-17 08:00:00,2016-01-25 20:00:00,59330,118.017,24.217,4.056889918032994
2016-01-18 08:00:00,2016-01-26 20:00:00,59330,118.017,24.217,2.6411099520917105
2016-01-19 08:00:00,2016-01-27 20:00:00,59330,118.017,24.217,1.8938706885511465
2016-01-20 08:00:00,2016-01-28 20:00:00,59330,118.017,24.217,2.735571900881723
2016-01-21 08:00:00,2016-01-29 20:00:00,59330,118.017,24.217,0.8300379419703177
2016-01-22 08:00:00,2016-01-30 20:00:00,59330,118.017,24.217,1.6218846434815075
2016-01-23 08:00:00,2016-01-31 20:00:00,59330,118.017,24.217,1.7347781150101582
2016-01-24 08:00:00,2016-02-01 20:00:00,59330,118.017,24.217,3.0932473961682945
2016-01-25 08:00:00,2016-02-02 20:00:00,59330,118.017,24.217,3.16654714991364
2016-01-26 08:00:00,2016-02-03 20:00:00,59330,118.017,24.217,1.9310526918400228
2016-01-27 08:00:00,2016-02-04 20:00:00,59330,118.017,24.217,2.0196655778009927
2016-01-28 08:00:00,2016-02-05 20:00:00,59330,118.017,24.217,1.8136814118204256
2016-01-29 08:00:00,2016-02-06 20:00:00,59330,118.017,24.217,2.2740233131605687
2016-01-30 08:00:00,2016-02-07 20:00:00,59330,118.017,24.217,1.2181921960136606
2016-01-31 08:00:00,2016-02-08 20:00:00,59330,118.017,24.217,1.4884648109634782
2016-02-01 08:00:00,2016-02-09 20:00:00,59330,118.017,24.217,2.3552140272663564
2016-02-02 08:00:00,2016-02-10 20:00:00,59330,118.017,24.217,1.3715296207302572
2016-02-03 08:00:00,2016-02-11 20:00:00,59330,118.017,24.217,0.6826439290794042
2016-02-04 08:00:00,2016-02-12 20:00:00,59330,118.017,24.217,0.42700687048227337
2016-02-05 08:00:00,2016-02-13 20:00:00,59330,118.017,24.217,0.6727143479984079
2016-02-06 08:00:00,2016-02-14 20:00:00,59330,118.017,24.217,1.059243604484891
2016-02-07 08:00:00,2016-02-15 20:00:00,59330,118.017,24.217,1.9008832476738464
2016-02-08 08:00:00,2016-02-16 20:00:00,59330,118.017,24.217,1.6843793037246542
2016-02-09 08:00:00,2016-02-17 20:00:00,59330,118.017,24.217,1.4277961566290287
2016-02-10 08:00:00,2016-02-18 20:00:00,59330,118.017,24.217,1.099232002468966
2016-02-11 08:00:00,2016-02-19 20:00:00,59330,118.017,24.217,1.847403476117052
2016-02-12 08:00:00,2016-02-20 20:00:00,59330,118.017,24.217,3.1656383499616823
2016-02-13 08:00:00,2016-02-21 20:00:00,59330,118.017,24.217,3.320219512064
2016-02-14 08:00:00,2016-02-22 20:00:00,59330,118.017,24.217,2.144532387496838
2016-02-15 08:00:00,2016-02-23 20:00:00,59330,118.017,24.217,1.0877691477227245
2016-02-16 08:00:00,2016-02-24 20:00:00,59330,118.017,24.217,1.5418014161006113
2016-02-17 08:00:00,2016-02-25 20:00:00,59330,118.017,24.217,1.1347606376164094
2016-02-18 08:00:00,2016-02-26 20:00:00,59330,118.017,24.217,0.9670551072506439
2016-02-19 08:00:00,2016-02-27 20:00:00,59330,118.017,24.217,1.993220509075627
2016-02-20 08:00:00,2016-02-28 20:00:00,59330,118.017,24.217,1.3799480827426578
2016-02-21 08:00:00,2016-02-29 20:00:00,59330,118.017,24.217,1.4292721595497824
2016-02-22 08:00:00,2016-03-01 20:00:00,59330,118.017,24.217,0.1215051929840456
2016-02-23 08:00:00,2016-03-02 20:00:00,59330,118.017,24.217,1.5688184513936676
2016-02-24 08:00:00,2016-03-03 20:00:00,59330,118.017,24.217,0.518127784474018
2016-02-25 08:00:00,2016-03-04 20:00:00,59330,118.017,24.217,0.6504960757670233
2016-02-26 08:00:00,2016-03-05 20:00:00,59330,118.017,24.217,2.0622804118671643
2016-02-27 08:00:00,2016-03-06 20:00:00,59330,118.017,24.217,0.4881137916667058
2016-02-28 08:00:00,2016-03-07 20:00:00,59330,118.017,24.217,1.195205288569582
2016-02-29 08:00:00,2016-03-08 20:00:00,59330,118.017,24.217,0.7078306496764526
2016-03-01 08:00:00,2016-03-09 20:00:00,59330,118.017,24.217,3.7959504638570247
2016-03-02 08:00:00,2016-03-10 20:00:00,59330,118.017,24.217,2.7777631258505835
2016-03-03 08:00:00,2016-03-11 20:00:00,59330,118.017,24.217,2.3202259531699383
2016-03-04 08:00:00,2016-03-12 20:00:00,59330,118.017,24.217,2.070956595747816
2016-03-05 08:00:00,2016-03-13 20:00:00,59330,118.017,24.217,1.4228759466280962
2016-03-06 08:00:00,2016-03-14 20:00:00,59330,118.017,24.217,0.5765699246503573
2016-03-07 08:00:00,2016-03-15 20:00:00,59330,118.017,24.217,0.7585017098620028
2016-03-08 08:00:00,2016-03-16 20:00:00,59330,118.017,24.217,0.8125620840197598
2016-03-09 08:00:00,2016-03-17 20:00:00,59330,118.017,24.217,0.5879588157882836
2016-03-10 08:00:00,2016-03-18 20:00:00,59330,118.017,24.217,0.629462682681833
2016-03-11 08:00:00,2016-03-19 20:00:00,59330,118.017,24.217,1.7917455831807274
2016-03-12 08:00:00,2016-03-20 20:00:00,59330,118.017,24.217,0.31004732092480936
2016-03-13 08:00:00,2016-03-21 20:00:00,59330,118.017,24.217,0.7377696352425573
2016-03-14 08:00:00,2016-03-22 20:00:00,59330,118.017,24.217,0.8004502554338159
2016-03-15 08:00:00,2016-03-23 20:00:00,59330,118.017,24.217,2.5262924734572607
2016-03-16 08:00:00,2016-03-24 20:00:00,59330,118.017,24.217,2.1882566729243536
2016-03-17 08:00:00,2016-03-25 20:00:00,59330,118.017,24.217,2.0515415300925497
2016-03-18 08:00:00,2016-03-26 20:00:00,59330,118.017,24.217,1.3152245410969954
2016-03-19 08:00:00,2016-03-27 20:00:00,59330,118.017,24.217,2.3282808974196314
2016-03-20 08:00:00,2016-03-28 20:00:00,59330,118.017,24.217,1.143813803570538
2016-03-21 08:00:00,2016-03-29 20:00:00,59330,118.017,24.217,0.4389272446061341
2016-03-22 08:00:00,2016-03-30 20:00:00,59330,118.017,24.217,0.9492734191052248
2016-03-23 08:00:00,2016-03-31 20:00:00,59330,118.017,24.217,0.7318464677558723
2016-03-24 08:00:00,2016-04-01 20:00:00,59330,118.017,24.217,0.5244296938790285
2016-03-25 08:00:00,2016-04-02 20:00:00,59330,118.017,24.217,1.0381404583895346
2016-03-26 08:00:00,2016-04-03 20:00:00,59330,118.017,24.217,2.5174371860753126
2016-03-27 08:00:00,2016-04-04 20:00:00,59330,118.017,24.217,0.8870772775354681
2016-03-28 08:00:00,2016-04-05 20:00:00,59330,118.017,24.217,0.5204067439564142
2016-03-29 08:00:00,2016-04-06 20:00:00,59330,118.017,24.217,0.8466172766629825
2016-03-30 08:00:00,2016-04-07 20:00:00,59330,118.017,24.217,1.1150368189582878
2016-03-31 08:00:00,2016-04-08 20:00:00,59330,118.017,24.217,0.5807474713784586
2016-04-01 08:00:00,2016-04-09 20:00:00,59330,118.017,24.217,0.3981422096576353
2016-04-02 08:00:00,2016-04-10 20:00:00,59330,118.017,24.217,0.7856363448280491
2016-04-03 08:00:00,2016-04-11 20:00:00,59330,118.017,24.217,0.8579943821321194
2016-04-04 08:00:00,2016-04-12 20:00:00,59330,118.017,24.217,0.8219138942616837
2016-04-05 08:00:00,2016-04-13 20:00:00,59330,118.017,24.217,0.9224742466244606
2016-04-06 08:00:00,2016-04-14 20:00:00,59330,118.017,24.217,2.7438960602354427
2016-04-07 08:00:00,2016-04-15 20:00:00,59330,118.017,24.217,1.519260115164002
2016-04-08 08:00:00,2016-04-16 20:00:00,59330,118.017,24.217,1.0284090712219722
2016-04-09 08:00:00,2016-04-17 20:00:00,59330,118.017,24.217,1.6851491978601416
2016-04-10 08:00:00,2016-04-18 20:00:00,59330,118.017,24.217,2.1582130873570122
2016-04-11 08:00:00,2016-04-19 20:00:00,59330,118.017,24.217,1.0587221552603978
2016-04-12 08:00:00,2016-04-20 20:00:00,59330,118.017,24.217,1.1982915980764801
2016-04-13 08:00:00,2016-04-21 20:00:00,59330,118.017,24.217,0.8720715954729029
2016-04-14 08:00:00,2016-04-22 20:00:00,59330,118.017,24.217,0.5594271163374742
2016-04-15 08:00:00,2016-04-23 20:00:00,59330,118.017,24.217,0.5587418535105826
2016-04-16 08:00:00,2016-04-24 20:00:00,59330,118.017,24.217,1.0485424735638844
2016-04-17 08:00:00,2016-04-25 20:00:00,59330,118.017,24.217,1.0344202536210787
2016-04-18 08:00:00,2016-04-26 20:00:00,59330,118.017,24.217,1.6560509728157058
2016-04-19 08:00:00,2016-04-27 20:00:00,59330,118.017,24.217,2.025098737231133
2016-04-20 08:00:00,2016-04-28 20:00:00,59330,118.017,24.217,1.5149012552360546
2016-04-21 08:00:00,2016-04-29 20:00:00,59330,118.017,24.217,2.5333663714955037
2016-04-22 08:00:00,2016-04-30 20:00:00,59330,118.017,24.217,0.8494823809314767
2016-04-23 08:00:00,2016-05-01 20:00:00,59330,118.017,24.217,1.0394271163373787
2016-04-24 08:00:00,2016-05-02 20:00:00,59330,118.017,24.217,1.2527974804686437
2016-04-25 08:00:00,2016-05-03 20:00:00,59330,118.017,24.217,0.6592118071944242
2016-04-26 08:00:00,2016-05-04 20:00:00,59330,118.017,24.217,1.5633296547844109
2016-04-27 08:00:00,2016-05-05 20:00:00,59330,118.017,24.217,1.3368379017961158
2016-04-28 08:00:00,2016-05-06 20:00:00,59330,118.017,24.217,1.0565724220400623
2016-04-29 08:00:00,2016-05-07 20:00:00,59330,118.017,24.217,1.0929669096080945
2016-04-30 08:00:00,2016-05-08 20:00:00,59330,118.017,24.217,1.058475918930867
2016-05-01 08:00:00,2016-05-09 20:00:00,59330,118.017,24.217,0.8890746357992612
2016-05-02 08:00:00,2016-05-10 20:00:00,59330,118.017,24.217,1.4613704645516918
2016-05-03 08:00:00,2016-05-11 20:00:00,59330,118.017,24.217,1.678498531938544
2016-05-04 08:00:00,2016-05-12 20:00:00,59330,118.017,24.217,1.57895680635977
2016-05-05 08:00:00,2016-05-13 20:00:00,59330,118.017,24.217,1.1814797065751463
2016-05-06 08:00:00,2016-05-14 20:00:00,59330,118.017,24.217,1.6762981424908503
2016-05-07 08:00:00,2016-05-15 20:00:00,59330,118.017,24.217,1.247622190899392
2016-05-08 08:00:00,2016-05-16 20:00:00,59330,118.017,24.217,1.5286406193964694
2016-05-09 08:00:00,2016-05-17 20:00:00,59330,118.017,24.217,1.9055302776204144
2016-05-10 08:00:00,2016-05-18 20:00:00,59330,118.017,24.217,2.057190181269448
2016-05-11 08:00:00,2016-05-19 20:00:00,59330,118.017,24.217,1.7159128879358148
2016-05-12 08:00:00,2016-05-20 20:00:00,59330,118.017,24.217,0.7892839936529299
2016-05-13 08:00:00,2016-05-21 20:00:00,59330,118.017,24.217,1.2702812867479452
2016-05-14 08:00:00,2016-05-22 20:00:00,59330,118.017,24.217,1.445219574829366
2016-05-15 08:00:00,2016-05-23 20:00:00,59330,118.017,24.217,1.2229048038086603
2016-05-16 08:00:00,2016-05-24 20:00:00,59330,118.017,24.217,1.0299129381154444
2016-05-17 08:00:00,2016-05-25 20:00:00,59330,118.017,24.217,1.0303362369635352
2016-05-18 08:00:00,2016-05-26 20:00:00,59330,118.017,24.217,1.6622195409813685
2016-05-19 08:00:00,2016-05-27 20:00:00,59330,118.017,24.217,1.6741076246014472
2016-05-20 08:00:00,2016-05-28 20:00:00,59330,118.017,24.217,1.5055137165998076
2016-05-21 08:00:00,2016-05-29 20:00:00,59330,118.017,24.217,1.4351612360612762
2016-05-22 08:00:00,2016-05-30 20:00:00,59330,118.017,24.217,1.8837081716933424
2016-05-23 08:00:00,2016-05-31 20:00:00,59330,118.017,24.217,1.7136573691677768
2016-05-24 08:00:00,2016-06-01 20:00:00,59330,118.017,24.217,1.918259800786132
2016-05-25 08:00:00,2016-06-02 20:00:00,59330,118.017,24.217,1.5381341954902157
2016-05-26 08:00:00,2016-06-03 20:00:00,59330,118.017,24.217,1.8832623783275717
2016-05-27 08:00:00,2016-06-04 20:00:00,59330,118.017,24.217,2.0696582935745482
2016-05-28 08:00:00,2016-06-05 20:00:00,59330,118.017,24.217,3.099546515300176
2016-05-29 08:00:00,2016-06-06 20:00:00,59330,118.017,24.217,2.6984714623152968
2016-05-30 08:00:00,2016-06-07 20:00:00,59330,118.017,24.217,2.0022595205242624
2016-05-31 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,2.228706436767311
2016-06-01 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,2.3596603405338783
2016-06-02 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,1.4573395916683012
2016-06-03 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,0.9784751099292636
2016-06-04 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,2.3882439326921485
2016-06-05 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,1.4408172791391962
2016-06-06 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.6298124238650191
2016-06-07 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.4543623302446351
2016-06-08 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.1714365032590877
