now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,0.6327362973111121
2016-06-03 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,0.3805859640478957
2016-06-04 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,1.2194547092914263
2016-06-05 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,0.3831393713974194
2016-06-06 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,1.4539483131521818
2016-06-07 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,1.2454093500081171
2016-06-08 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,1.0560561459917608
2016-06-09 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,1.6275566460079745
2016-06-10 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,1.0452382412092902
2016-06-11 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,1.7083636762790777
2016-06-12 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,0.994705260050182
2016-06-13 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.4959558318221298
2016-06-14 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,1.7725085519523418
2016-06-15 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.2194672505136168
2016-06-16 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.367030428992166
2016-06-17 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,1.7528123653402192
2016-06-18 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,1.6434591521948505
2016-06-19 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,1.4933189084757714
2016-06-20 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,1.4452820359575749
2016-06-21 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,1.6640319528911505
2016-06-22 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,1.976885856175841
2016-06-23 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,1.901340417362008
2016-06-24 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.7164426470959595
2016-06-25 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,1.7919591408842734
2016-06-26 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,2.922534137060097
2016-06-27 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.126844589559028
2016-06-28 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,1.4745607583745368
2016-06-29 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.1341023068148397
2016-06-30 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,1.5848546858012469
2016-07-01 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,1.270132136182042
2016-07-02 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,2.3474410893580853
2016-07-03 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,2.833597888018403
2016-07-05 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,1.194513323097567
2016-07-06 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,1.3340426358168995
2016-07-07 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,1.6327236719127995
2016-07-08 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,0.7616713024507362
2016-07-09 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,1.2985753127596809
2016-07-10 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,0.586575699623836
2016-07-11 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,0.7847176777232789
2016-07-12 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,1.096779792462371
2016-07-13 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.0198600913062137
2016-07-14 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.3572378543453851
2016-07-15 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.1642963430743976
2016-07-16 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.060531540187981
2016-07-17 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.1020797499148784
2016-07-18 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,1.0930951303564598
2016-07-19 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,1.2585753127598311
2016-07-20 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,1.3065628124388695
2016-07-21 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,1.5521966087480903
2016-07-22 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,2.3634950779860446
2016-07-23 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,2.6221440322680105
2016-07-24 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,3.760865885868839
2016-07-25 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,2.693062332686054
2016-07-26 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,1.9861378541454544
2016-07-27 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,1.2744839549843618
2016-07-28 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.988563739001848
2016-07-29 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,1.894191479072788
2016-07-30 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.6871686655548501
2016-07-31 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.6558692760225997
2016-08-01 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.3218169962814272
2016-08-02 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.436385795022374
2016-08-03 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.397299094453388
2016-08-04 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,3.4851891526344616
2016-08-05 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,2.1838878956100416
2016-08-06 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,2.3839120320117217
2016-08-07 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,3.4637940791868687
2016-08-08 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,4.077918269629208
2016-08-09 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,2.7915996100149414
2016-08-10 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,9.678328713107817
2016-08-11 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,1.653347920672104
2016-08-12 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,4.1453812997231125
2016-08-13 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.504916885114767
2016-08-14 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.439941401219357
2016-08-15 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.289789851129285
2016-08-16 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,2.457719502468535
2016-08-17 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,1.887931390761537
2016-08-18 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,4.325480912085936
2016-08-19 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,1.8541383823046544
2016-08-20 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.0541575288553986
2016-08-21 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,1.4184388331151467
2016-08-22 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,1.4550521193076518
2016-08-23 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,1.399374659519367
2016-08-24 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,2.377154540500328
2016-08-26 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.0097643722950806
2016-08-27 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,1.961621426245415
2016-08-28 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,1.1131030836969558
2016-08-29 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.229364475613579
2016-08-30 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,1.2330144852307967
2016-08-31 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.7564250084412842
2016-09-01 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,3.451413377743961
2016-09-02 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,3.478887126889049
2016-09-03 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,3.5278976014091086
2016-09-04 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,3.2079108758342727
2016-09-05 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,2.562541079201424
2016-09-06 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,3.031900164471722
2016-09-07 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,2.0549532527553542
2016-09-08 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,3.1438571479926622
2016-09-09 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.367886295038147
2016-09-10 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.4453834486901087
2016-09-11 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,2.5757996448091944
2016-09-12 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,3.1403043915435087
2016-09-13 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,2.446087768616508
2016-09-14 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,2.8977051625805643
2016-09-15 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,2.428381953337521
2016-09-16 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,2.5298455298363933
2016-09-17 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,2.6096852078624124
2016-09-18 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,2.6914583313910043
2016-09-19 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,3.71094727432785
2016-09-20 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,4.927049460643161
2016-09-21 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,4.569479761719549
2016-09-22 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,3.495814136391459
2016-09-23 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,3.726031255550197
2016-09-24 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.946558171536367
2016-09-25 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,5.210482334199809
2016-09-26 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,1.7307138470740713
2016-09-27 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,3.1180008364676723
2016-09-28 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,3.7739079237535407
2016-09-29 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,9.577958311265208
2016-09-30 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,2.157175646798123
2016-10-01 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,4.309091321107304
2016-10-02 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,4.623620817316123
2016-10-03 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,3.6211642828122876
2016-10-04 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,4.685938937843732
2016-10-05 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,5.140694395327613
2016-10-06 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,3.0086589296930697
2016-10-07 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,3.5899425709226307
2016-10-08 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,3.4620592665601184
2016-10-09 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,3.0647697989415974
2016-10-10 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,3.0184986862767573
2016-10-11 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,3.334024362097012
2016-10-12 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,2.6940718438153226
2016-10-13 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,4.396215814512516
2016-10-14 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,1.3652564739329591
2016-10-15 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,1.5707109973260458
2016-10-16 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,2.438851172551267
2016-10-17 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.0691731633099835
2016-10-18 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,2.023946577326001
2016-10-19 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,2.130526138458549
2016-10-20 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,2.02748303697274
2016-10-21 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,4.248540788545256
2016-10-22 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.5340243620964884
2016-10-23 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,3.1695584945397286
2016-10-24 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,3.024705969594379
2016-10-25 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,3.026476892842993
2016-10-26 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,3.270735866609357
2016-10-27 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,3.3811313279205706
2016-10-28 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,3.0557505252991177
2016-10-29 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,3.2662965479032664
2016-10-30 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,2.5536245479424906
2016-10-31 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.662951850640752
2016-11-01 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.7276234629063083
2016-11-02 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,3.2868459875177223
2016-11-03 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,2.517261350305489
2016-11-04 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,2.406033462416076
2016-11-05 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,3.0556886705926445
2016-11-06 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,1.6558876347529576
2016-11-07 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,2.215861114447989
2016-11-08 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,2.6700473704740944
2016-11-09 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,2.8816834905159108
2016-11-10 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,3.0034083341456608
2016-11-11 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,2.780598455667473
2016-11-12 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,1.6648517974281276
2016-11-13 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,2.8566211231599246
2016-11-14 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,5.535557539059598
2016-11-15 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,4.049209987446147
2016-11-16 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,4.648658213243833
2016-11-17 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,3.105468089073612
2016-11-18 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,2.5518639891239445
2016-11-19 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,5.630269508994387
2016-11-20 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,3.5908772623948835
2016-11-21 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,2.5339793977047966
2016-11-22 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,3.229109220533473
2016-11-23 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,3.871030667280934
2016-11-24 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,4.490509655458253
2016-11-25 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,1.5562866111159792
2016-11-26 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,2.6006314230515954
2016-11-27 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,4.301729723631638
2016-11-28 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,4.270628420989169
2016-11-29 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,2.281707259145378
2016-11-30 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,3.0336284384419514
2016-12-01 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,2.6860645638189453
2016-12-02 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,3.2067380496995384
2016-12-03 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,2.7794161571356426
2016-12-04 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,0.7830959896911054
2016-12-05 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,3.191648677334797
2016-12-06 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,3.1916613419031137
2016-12-07 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,3.374778558930757
2016-12-08 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,3.777445970330291
2016-12-09 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,1.8434002833631664
2016-12-10 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,1.4212000519821686
2016-12-11 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,1.8772379571848887
2016-12-12 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,2.225590559318676
2016-12-13 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.1269126258654296
2016-12-14 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,3.901837041176692
2016-12-15 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,2.9069402683651333
2016-12-16 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,1.4452716068019529
2017-01-01 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,2.562356284012367
2017-01-02 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,2.51361311692699
2017-01-03 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,5.7175077727316665
2017-01-04 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,2.948937525018096
2017-01-05 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,2.5163433771701875
2017-01-06 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,3.312642249121268
2017-01-07 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,3.1329363402946915
2017-01-08 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,4.257492426272734
2017-01-09 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,1.114383050338347
2017-01-10 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,3.01745426717639
2017-01-11 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,3.0235478543177123
2017-01-12 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,3.8800047128152073
2017-01-13 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,0.9739892849736408
2017-01-14 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,2.692152068970927
2017-01-15 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,3.862041125629277
2017-01-16 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,1.7723036512702492
2017-01-17 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,1.939377468601492
2017-01-18 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.1491479838720124
2017-01-19 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,2.105454917998941
2017-01-20 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,2.1519334591698684
2017-01-21 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,1.3831041990819133
2017-01-22 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,4.7804839237464885
2017-01-23 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,1.1135582232110437
2017-01-24 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,2.3751381840721706
2017-01-25 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,2.1695543941754067
2017-01-26 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,2.1599074399896385
2017-01-27 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,1.3216525102645846
2017-01-28 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,2.0433981976491395
2017-01-29 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,2.3779098422580773
2017-01-30 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,0.15647706833442498
2017-01-31 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,2.9018089879226636
2017-02-01 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,1.9783206198519565
2017-02-02 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,3.3597640083305578
2017-02-03 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,3.565056701190997
2017-02-04 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,2.578433606313183
2017-02-05 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,2.8052816293984506
2017-02-06 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,1.6586040458844309
2017-02-07 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.5928441048091599
2017-02-08 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.9411887456112707
2017-02-09 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,0.5717545903424934
2017-02-10 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,0.5376532062831529
2017-02-11 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,0.4185344554467747
2017-02-12 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,1.5296537674521462
2017-02-13 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,2.2916379634519903
2017-02-14 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,0.3803575275321691
2017-02-15 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,1.904596285069488
2017-02-16 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,3.0211257439764267
2017-02-17 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,2.941947453218063
2017-02-18 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,2.436917817298649
2017-02-19 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,3.5451046332507303
2017-02-20 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,1.5812609216447981
2017-02-21 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,2.36416029556733
2017-02-22 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,3.0242237482699466
2017-02-23 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,1.4569045039421549
2017-02-24 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,1.5661197325265448
2017-02-25 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,1.5953307755070227
2017-02-26 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,1.0771594102429844
2017-02-27 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,1.1633447258084288
2017-02-28 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,2.4283199639075974
2017-03-01 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,2.1741551256953926
2017-03-02 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,0.6657135895807187
2017-03-03 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,0.8558895993149918
2017-03-04 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,1.7402115750536495
2017-03-05 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,1.5269008558431096
2017-03-06 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,0.23213724174070194
2017-03-07 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,1.334933635967673
2017-03-08 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.9526993844966682
2017-03-09 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,0.8025287853414511
2017-03-10 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.9276022048691173
2017-03-11 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,1.5492120342290718
2017-03-12 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,1.2870235979241895
2017-03-13 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,1.1253058461338696
2017-03-14 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,1.0976107985090948
2017-03-15 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,2.457186163539064
2017-03-16 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,0.6104769090796935
2017-03-17 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,2.1935866540962934
2017-03-18 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,2.677232216956781
2017-03-19 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,1.6016342231279168
2017-03-20 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,1.1225046260797171
2017-03-21 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,1.4621229779104397
2017-03-22 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,0.902980716293996
2017-03-23 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,1.8734756534913688
2017-03-24 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,2.4006939975520254
2017-03-25 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,2.4221007867031403
2017-03-26 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,0.7812477220237497
2017-03-27 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,1.526072541987105
2017-03-28 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,0.7385743761769845
2017-03-29 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,1.0942578430253889
2017-03-30 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,1.0959466111651182
2017-03-31 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.6835105680543165
2017-04-01 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,2.4805780479141504
2017-04-02 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,0.9758579740743016
2017-04-03 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,0.2631890876292573
2017-04-04 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,0.4212204964825333
2017-04-05 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,2.6203243042351687
2017-04-06 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.238044869796795
2017-04-07 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.0683810044731672
2017-04-08 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,1.1154549594458558
2017-04-09 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.5467768600653926
2017-04-10 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.6817728913032397
2017-04-11 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,1.2301572360494222
2017-04-12 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,2.9007934190691467
2017-04-13 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,1.3527134884025145
