now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.0118184848788587
2016-06-03 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,0.7013537949683268
2016-06-04 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.734854642892401
2016-06-05 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,0.9105282955512166
2016-06-06 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,1.9545580175910118
2016-06-07 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.5293058855561412
2016-06-08 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.358718807398418
2016-06-09 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.960824171656327
2016-06-10 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.44306064852924
2016-06-11 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,1.9434099492148107
2016-06-12 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,1.3464876806252732
2016-06-13 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.8104861293273868
2016-06-14 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,2.190925835907592
2016-06-15 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.5344126637045292
2016-06-16 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.6511915035946458
2016-06-17 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.0985354257785502
2016-06-18 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,1.9154020671866192
2016-06-19 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,1.7958033966039009
2016-06-20 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,1.7233312398640237
2016-06-21 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,1.990974321332942
2016-06-22 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.285475956430332
2016-06-23 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,2.216258274204961
2016-06-24 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.9816474558061827
2016-06-25 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,2.044938233099515
2016-06-26 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,3.2002004951129948
2016-06-27 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.4169895140194058
2016-06-28 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,1.826395689509127
2016-06-29 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.436634780772465
2016-06-30 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,1.917934123168152
2016-07-01 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,1.6097336024291735
2016-07-02 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,2.6866590854720016
2016-07-03 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,3.173433261765694
2016-07-05 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.5797070161169129
2016-07-06 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.8372351428409959
2016-07-07 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,2.1791102126564965
2016-07-08 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.2458895693725935
2016-07-09 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.8198761079498809
2016-07-10 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.02780278452542
2016-07-11 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.2259603469501599
2016-07-12 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.5253703709003048
2016-07-13 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.4173782210771149
2016-07-14 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.8351339719539508
2016-07-15 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.660745413061136
2016-07-16 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.4797482755051306
2016-07-17 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.6297104865809615
2016-07-18 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.5096967182420258
2016-07-19 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,1.7798761079501446
2016-07-20 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,1.8464087678451049
2016-07-21 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.100409020362804
2016-07-22 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,2.83229684059836
2016-07-23 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,2.9548378328903486
2016-07-24 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.154294231845938
2016-07-25 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,2.9778954620927607
2016-07-26 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.2730649095778968
2016-07-27 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,1.5338325338019558
2016-07-28 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.3336184010697707
2016-07-29 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.415063194376444
2016-07-30 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.069527961251879
2016-07-31 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.1710663579242464
2016-08-01 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.6976733942655082
2016-08-02 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.7015912280124894
2016-08-03 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.7786790316710035
2016-08-04 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,3.798564950534456
2016-08-05 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,2.6369244958530094
2016-08-06 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,2.722719869941443
2016-08-07 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,3.814474510716536
2016-08-08 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,4.388970282598848
2016-08-09 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,3.0491262488699244
2016-08-10 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,9.989812206560034
2016-08-11 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.0540732254517025
2016-08-12 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,4.686768767776017
2016-08-13 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.8554911859656613
2016-08-14 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.717377075434456
2016-08-15 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.5918641810729923
2016-08-16 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.7722512897959177
2016-08-17 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.390476381874578
2016-08-18 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,5.079089299356268
2016-08-19 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.2728143392171205
2016-08-20 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,2.3743944963737253
2016-08-21 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,1.6860705841784238
2016-08-22 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,1.8147387790493208
2016-08-23 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.7706657242713393
2016-08-24 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,2.687121235858285
2016-08-26 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.4161855665419125
2016-08-27 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.371261141069226
2016-08-28 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,1.580586315192818
2016-08-29 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.6612487311626865
2016-08-30 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,1.5904674055362875
2016-08-31 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,3.0216347746529664
2016-09-01 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,3.672854141015137
2016-09-02 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,3.7680159203576977
2016-09-03 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.8296108160487847
2016-09-04 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.5155341319942863
2016-09-05 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,2.8520253536840983
2016-09-06 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,3.2908155534868238
2016-09-07 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.271066050153763
2016-09-08 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,3.482672734314633
2016-09-09 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.6636965922702975
2016-09-10 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.7409318493027968
2016-09-11 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,2.794841743499319
2016-09-12 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.484636201477997
2016-09-13 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,2.661204675749559
2016-09-14 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.1719084606318124
2016-09-15 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,2.5943489455714825
2016-09-16 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,2.7568949915551
2016-09-17 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,2.9175146264196883
2016-09-18 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,2.9364972149077166
2016-09-19 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,4.085855093841815
2016-09-20 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,4.248022714396599
2016-09-21 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,4.883290863524393
2016-09-22 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,3.781765179014542
2016-09-23 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,4.033505193093673
2016-09-24 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,3.2225786980870907
2016-09-25 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,5.547938368078917
2016-09-26 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.137139807313929
2016-09-27 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,3.4012163647540774
2016-09-28 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,4.001511334440694
2016-09-29 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,9.74853774690996
2016-09-30 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,2.4226059405812066
2016-10-01 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,4.573553036956697
2016-10-02 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.875712888327257
2016-10-03 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,3.8788739102228647
2016-10-04 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,4.894995808051476
2016-10-05 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,5.294432068582863
2016-10-06 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,3.2239972299406645
2016-10-07 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,3.8723685628501694
2016-10-08 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,3.725879707615945
2016-10-09 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,3.322891126867944
2016-10-10 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,3.258278093790069
2016-10-11 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,3.5734166430434016
2016-10-12 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,2.8231973039353297
2016-10-13 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,4.765820622365027
2016-10-14 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.7809921098827317
2016-10-15 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,1.9593904927284032
2016-10-16 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.6179212329390107
2016-10-17 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.2176463491109644
2016-10-18 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,2.2642897948620657
2016-10-19 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.235971439077048
2016-10-20 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,2.378495485127246
2016-10-21 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,4.377324075774254
2016-10-22 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.7734166430433334
2016-10-23 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,3.3967201014899047
2016-10-24 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,3.2830375518772144
2016-10-25 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,3.475784402048248
2016-10-26 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,3.35058940829947
2016-10-27 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,3.465813322422377
2016-10-28 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,3.0296040555626864
2016-10-29 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,3.3457394986373856
2016-10-30 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.645421668781296
2016-10-31 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.7476347106852472
2016-11-01 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.7638594868824384
2016-11-02 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,3.444927015452436
2016-11-03 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,2.6210599511248347
2016-11-04 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,2.5345135060288158
2016-11-05 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,3.1045321473578724
2016-11-06 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,1.7853726678457633
2016-11-07 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.2467259499612737
2016-11-08 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,2.9407754771548302
2016-11-09 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,3.084338795797408
2016-11-10 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,3.137386527255103
2016-11-11 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,2.754777679545328
2016-11-12 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,1.8010417986737366
2016-11-13 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.997972682791441
2016-11-14 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,5.595906310110536
2016-11-15 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,4.091628899566103
2016-11-16 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,4.6952187722886265
2016-11-17 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,3.0112371193409904
2016-11-18 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,2.9269491163737484
2016-11-19 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,5.617568259692462
2016-11-20 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,3.8911878465096383
2016-11-21 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,2.8838011262176906
2016-11-22 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.1529922782668787
2016-11-23 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,3.800772745797077
2016-11-24 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,4.451726517305133
2016-11-25 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,1.4634262708976848
2016-11-26 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,2.635985953656132
2016-11-27 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,4.687739923063191
2016-11-28 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,4.177459911551637
2016-11-29 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,2.321855039946513
2016-11-30 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.563955800639519
2016-12-01 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,2.918877298069446
2016-12-02 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,2.9889854672508136
2016-12-03 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,2.765212781267792
2016-12-04 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,0.8237709809848184
2016-12-05 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,3.3760356817873567
2016-12-06 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.3642325965364535
2016-12-07 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,3.3429062382592747
2016-12-08 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,3.6530558405432885
2016-12-09 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,1.6702506414148957
2016-12-10 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.3780406782825594
2016-12-11 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,1.9003047785034823
2016-12-12 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,2.2240271500893414
2016-12-13 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.3422309294029446
2016-12-14 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,3.8763413284654007
2016-12-15 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,2.6906053454799803
2016-12-16 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,1.4693425520573555
2017-01-01 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,2.469778702665621
2017-01-02 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,2.4022520526933704
2017-01-03 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,5.8276470594410075
2017-01-04 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,2.8553547654371414
2017-01-05 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,2.4053701162913512
2017-01-06 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,3.2249221667570964
2017-01-07 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,3.0949691134831028
2017-01-08 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,4.058137980983928
2017-01-09 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,0.9142868341987196
2017-01-10 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,2.6959928688016817
2017-01-11 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.177625079031259
2017-01-12 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,4.188246880700491
2017-01-13 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,0.8552474915961739
2017-01-14 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,2.492326047231245
2017-01-15 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,3.657111879107106
2017-01-16 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,1.5310727854960078
2017-01-17 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,1.8033252408337148
2017-01-18 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.2405373046454995
2017-01-19 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,1.9641712033471777
2017-01-20 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.879074041278045
2017-01-21 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,1.4381652097980575
2017-01-22 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,4.846769126402137
2017-01-23 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,1.0147744615438796
2017-01-24 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,2.435483869020004
2017-01-25 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.9456593497748145
2017-01-26 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,2.049320872906378
2017-01-27 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.4260598747824815
2017-01-28 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,2.0553271995052
2017-01-29 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,2.1427138124262237
2017-01-30 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.09612716966273638
2017-01-31 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,3.1540977418540024
2017-02-01 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,2.0273991136768927
2017-02-02 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.36539689915071
2017-02-03 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,3.5831287865246395
2017-02-04 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,2.3851130816692603
2017-02-05 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,2.6201189304308627
2017-02-06 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.3020019450680138
2017-02-07 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.47015488732211
2017-02-08 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.8921264545040231
2017-02-09 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.7946876466784261
2017-02-10 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,0.5748039965658336
2017-02-11 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,0.3870900037039746
2017-02-12 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,1.6407940892413535
2017-02-13 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,2.026317018500208
2017-02-14 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,0.4238018294689709
2017-02-15 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.064529306904205
2017-02-16 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,3.0762711548220523
2017-02-17 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.847490324377532
2017-02-18 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.3677845156047406
2017-02-19 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,3.6138219312372257
2017-02-20 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,1.4865149641169637
2017-02-21 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,2.4926678955283705
2017-02-22 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.984094755647334
2017-02-23 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,1.3894714875140153
2017-02-24 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,1.4738685860233998
2017-02-25 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,1.5951736587438743
2017-02-26 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,0.9726748016066722
2017-02-27 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,1.0713047019589794
2017-02-28 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,2.206078549155336
2017-03-01 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,2.1179731807667395
2017-03-02 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,0.6229456756695981
2017-03-03 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,0.7942112387294173
2017-03-04 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,1.708542190363346
2017-03-05 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,1.4467045681774384
2017-03-06 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,0.3872296720421673
2017-03-07 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,1.2851011809315196
2017-03-08 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.8354289292764177
2017-03-09 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,0.7968849736622587
2017-03-10 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.7431432090128285
2017-03-11 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,1.4141626293304626
2017-03-12 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,1.2995084201476177
2017-03-13 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.1375703322938762
2017-03-14 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.0545438823867244
2017-03-15 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,2.2594159745033267
2017-03-16 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.6119462803550277
2017-03-17 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.088517803202308
2017-03-18 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,2.6767052512514056
2017-03-19 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.5091777825240342
2017-03-20 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.0243460401925404
2017-03-21 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.4071482871630678
2017-03-22 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.8541196300825504
2017-03-23 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.0580403984505438
2017-03-24 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,2.4124142376280133
2017-03-25 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,2.2746184458607104
2017-03-26 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,0.7262491341164151
2017-03-27 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.5356221624313091
2017-03-28 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,0.7818149944667994
2017-03-29 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.4026271744452288
2017-03-30 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,1.2194953474579506
2017-03-31 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,1.012429056678002
2017-04-01 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,2.4921504591960684
2017-04-02 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,0.8102334278926264
2017-04-03 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,0.300072048564175
2017-04-04 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,0.7480038228133026
2017-04-05 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,2.8780001194825218
2017-04-06 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.347976206319231
2017-04-07 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.1242657992371503
2017-04-08 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.3333365071267735
2017-04-09 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,1.7183553416376751
2017-04-10 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,0.8727559423376761
2017-04-11 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,1.375774046027118
2017-04-12 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,3.2453305471212843
2017-04-13 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,1.3283567785111927
