now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,2.099942602263809
2016-06-10 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,2.8795142858036806
2016-06-11 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.6331842685223137
2016-06-12 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.8694850554114737
2016-06-13 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.128939817382616
2016-06-14 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.3240602264538666
2016-06-15 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.2716340350281143
2016-06-16 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.32212302285609
2016-06-17 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,2.80057774205261
2016-06-18 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,2.1746931556598383
2016-06-19 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,1.8665746405803247
2016-06-20 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,2.6994558250191862
2016-06-21 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,2.166209206070448
2016-06-22 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,2.5220331210963423
2016-06-23 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.2395142858036934
2016-06-24 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.7846104171735533
2016-06-25 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.7579419851914517
2016-06-26 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,3.1015149028762607
2016-06-27 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,1.5667230031243662
2016-06-28 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,1.8957566119087232
2016-06-29 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.520874810397004
2016-06-30 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,2.3320623514886165
2016-07-01 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,2.346754444099588
2016-07-02 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,2.3805192812683345
2016-07-03 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,2.9766303592571157
2016-07-05 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,2.7219333139556734
2016-07-06 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.7053988721970654
2016-07-07 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,4.280762498263016
2016-07-08 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.2042670497822883
2016-07-09 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.392602636827064
2016-07-10 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,3.959874236098472
2016-07-11 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,3.846002039486052
2016-07-12 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,3.169029719142032
2016-07-13 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,2.9027107354197597
2016-07-14 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.5548194510848816
2016-07-15 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,3.312183694223677
2016-07-16 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,3.1215413911610312
2016-07-17 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,3.5769099699177787
2016-07-18 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,2.7869333610225344
2016-07-19 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,3.8196356285387765
2016-07-20 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.477360353496352
2016-07-21 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.74363190999361
2016-07-22 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,3.337915496906476
2016-07-23 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,1.9952163265700165
2016-07-24 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,2.3834570591645843
2016-07-25 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,3.223514988424654
2016-07-26 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,3.284702795278463
2016-07-27 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.321938266646044
2016-07-28 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,2.474242772080629
2016-07-29 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,3.318328955295101
2016-07-30 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,2.667146366894144
2016-07-31 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,3.164663925267405
2016-08-01 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.4378520834317206
2016-08-02 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,2.8462141587611995
2016-08-03 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,1.5173653061867751
2016-08-04 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.755036523050536
2016-08-05 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,1.0826301883315637
2016-08-06 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,2.0483680910683693
2016-08-07 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,1.803006675585607
2016-08-08 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.104638709253095
2016-08-09 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,3.0883595954879866
2016-08-10 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,4.439684870453903
2016-08-11 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.460424426818122
2016-08-12 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.072781899689176
2016-08-13 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,1.5503588027601154
2016-08-14 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.0299718326560883
2016-08-15 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.26733607579456
2016-08-16 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.104700318933169
2016-08-17 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.133607632291614
2016-08-18 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,13.14084640609417
2016-08-19 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,1.103128018320831
2016-08-20 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,0.8832260046565352
2016-08-21 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,1.3285478945877005
2016-08-22 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.8151529130950617
2016-08-23 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,3.0375294750325565
2016-08-24 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,2.208350866645901
2016-08-26 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,1.6067908377656297
2016-08-27 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.8662455997367715
2016-08-28 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,2.69924865843484
2016-08-29 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,2.7846953662426586
2016-08-30 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,3.2716969169788395
2016-08-31 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,1.1453586582190385
2016-09-01 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.909342281778549
2016-09-02 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,1.7702649120830074
2016-09-03 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.6514856724838864
2016-09-04 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.389224771328827
2016-09-05 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,1.671030336214585
2016-09-06 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,1.8614878830672976
2016-09-07 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,1.7068492985499688
2016-09-08 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,1.8063040605208016
2016-09-09 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,1.9738843445838936
2016-09-10 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,1.602850134824621
2016-09-11 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,1.324700968836396
2016-09-12 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.113671045766864
2016-09-13 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,2.437093857482978
2016-09-14 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,2.078098755448196
2016-09-15 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,1.9165213653403723
2016-09-16 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.9525805697087435
2016-09-17 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,1.2278228530393562
2016-09-18 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,1.301860052369079
2016-09-19 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,2.9699293746555213
2016-09-20 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,6.7739093100706205
2016-09-21 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,1.9935991132626896
2016-09-22 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,2.1334653506164614
2016-09-23 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,2.0539096533264
2016-09-24 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,2.057778033529644
2016-09-25 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,1.9343061855556696
2016-09-26 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,1.2020281684059455
2016-09-27 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,2.3539699925786413
2016-09-28 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,2.5488340529542484
2016-09-29 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,3.3966446858045174
2016-09-30 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,2.231125190665012
2016-10-01 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,2.4040543258457774
2016-10-02 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,2.7054112427642854
2016-10-03 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,2.047827927004164
2016-10-04 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,3.3638441862873383
2016-10-05 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,4.0111824950887485
2016-10-06 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,1.876591394829461
2016-10-07 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,1.6592547596784466
2016-10-08 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,1.5971504208151828
2016-10-09 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,2.3935169447009907
2016-10-10 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,1.7050945326661804
2016-10-11 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,2.2983088108824177
2016-10-12 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,1.4219746603118892
2016-10-13 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,1.3964461345714199
2016-10-14 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.693210756807048
2016-10-15 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,2.363573449209184
2016-10-16 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,1.8876313046934
2016-10-17 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.2167252137073774
2016-10-18 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.1207556482961536
2016-10-19 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.2735491715072842
2016-10-20 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.3883995320437634
2016-10-21 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,3.9640465747684175
2016-10-22 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.1317563696169373
2016-10-23 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,1.567129970926544
2016-10-24 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,3.11301177257792
2016-10-25 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,1.542390829721512
2016-10-26 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,2.3453129646419484
2016-10-27 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,1.97881582148068
2016-10-28 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,2.031537689833044
2016-10-29 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,2.159232702205145
2016-10-30 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,2.087647414253979
2016-10-31 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,3.9048920270272447
2016-11-01 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,2.1055713240241403
2016-11-02 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,3.7132585192529177
2016-11-03 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,0.98322287277108
2016-11-04 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,1.5597274648725945
2016-11-05 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,3.821565034778928
2016-11-06 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,0.5910033164057039
2016-11-07 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,0.5789192733424215
2016-11-08 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,1.577026719205719
2016-11-09 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,1.407757897514898
2016-11-10 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,1.2078214219703796
2016-11-11 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,1.5308770209800286
2016-11-12 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,0.8457273815164399
2016-11-13 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,2.2788198778741844
2016-11-14 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,5.287190344797524
2016-11-15 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,3.2235808817888483
2016-11-16 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,3.676248611318101
2016-11-17 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,2.5498557313444508
2016-11-18 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,0.7614465367108778
2016-11-19 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,4.5687871587340405
2016-11-20 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,4.019583674915339
2016-11-21 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,1.574398316305178
2016-11-22 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,3.9095132327937563
2016-11-23 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,3.4828094978298623
2016-11-24 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,3.18897411193268
2016-11-25 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.4733003512000096
2016-11-26 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,2.5240478868779515
2016-11-27 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,5.624911259354917
2016-11-28 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,5.632404409611354
2016-11-29 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,2.844473530178448
2016-11-30 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,3.0551758403322538
2016-12-01 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,2.0878696417939864
2016-12-02 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,4.09847067952569
2016-12-03 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,1.0517087523144255
2016-12-04 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,0.983162031938491
2016-12-05 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,4.3162679964746085
2016-12-06 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,3.646224608034004
2016-12-07 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,4.080546703690061
2016-12-08 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,3.664333001041769
2016-12-09 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,1.0959637160492548
2016-12-10 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,0.7168015343883098
2016-12-11 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,1.0005384112727145
2016-12-12 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,2.381255958600832
2016-12-13 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,3.000173364193529
2016-12-14 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,4.6557952912804685
2016-12-15 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,2.3986464369540954
2016-12-16 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,0.8405468208471802
2017-01-01 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,2.9236276588520687
2017-01-02 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,2.654256235628736
2017-01-03 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,4.824723536193119
2017-01-04 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,3.2890819859585463
2017-01-05 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,3.4610836722024487
2017-01-06 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,3.483857586378008
2017-01-07 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,4.262210199814149
2017-01-08 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,2.64039437350732
2017-01-09 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,1.3173805315643676
2017-01-10 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,2.969376521116942
2017-01-11 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,4.771117522181839
2017-01-12 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,4.8380280423291415
2017-01-13 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,2.74610400591746
2017-01-14 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,3.4258154272953334
2017-01-15 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,4.250693432526076
2017-01-16 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,1.946188817883012
2017-01-17 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,2.498220071221226
2017-01-18 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,1.7312243270361023
2017-01-19 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,1.528180030081444
2017-01-20 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,1.159481250255908
2017-01-21 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,0.16015384675881705
2017-01-22 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,5.1807885885466485
2017-01-23 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,1.0586023800207158
2017-01-24 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,1.432081867276338
2017-01-25 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,2.8408750264957234
2017-01-26 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,0.6150338107479456
2017-01-27 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.2843621367952665
2017-01-28 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,3.51211404360538
2017-01-29 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,1.552488629145614
2017-01-30 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,0.7589095239419521
2017-01-31 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,4.555309842539828
2017-02-01 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,3.6620674974323033
2017-02-02 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,3.8174707447351466
2017-02-03 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,4.167380645297271
2017-02-04 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,3.386193940531029
2017-02-05 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,3.0556514367383443
2017-02-06 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,1.572786093295235
2017-02-07 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.7999254653583421
2017-02-08 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,1.0471005934067534
2017-02-09 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,1.1968956995032158
2017-02-10 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,1.3132020730778322
2017-02-11 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,0.7132303877768891
2017-02-12 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,0.8549478038297593
2017-02-13 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,1.7488152767161864
2017-02-14 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,0.847903839821015
2017-02-15 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,3.6109992728692077
2017-02-16 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,3.8332501096783744
2017-02-17 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,3.7526428638689135
2017-02-18 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.620536851355041
2017-02-19 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,3.2617066866184814
2017-02-20 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.014430426568083
2017-02-21 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,3.4472823011091123
2017-02-22 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,4.625864632422349
2017-02-23 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,1.7534969735106642
2017-02-24 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.8581699468564921
2017-02-25 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,1.4518399824199832
2017-02-26 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,1.7744587412671535
2017-02-27 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.1897574532221142
2017-02-28 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,2.807787407166302
2017-03-01 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,1.9426375763965784
2017-03-02 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,0.7015458123275948
2017-03-03 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.5273876575116674
2017-03-04 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,3.640965736763292
2017-03-05 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,3.3525766960098053
2017-03-06 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,0.9888223642892626
2017-03-07 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,2.320867392575224
2017-03-08 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,2.4800018275664115
2017-03-09 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,0.9237877401120612
2017-03-10 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,2.6145570193895082
2017-03-11 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,1.4401059120424409
2017-03-12 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,0.5547924312762689
2017-03-13 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,1.5097574532221645
2017-03-14 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,0.7178848326929028
2017-03-15 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,3.3707640966738377
2017-03-16 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,0.6479084520116203
2017-03-17 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,3.0874911285581
2017-03-18 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,2.611062341235197
2017-03-19 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,1.8470600075035009
2017-03-20 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.8006450989696532
2017-03-21 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,1.0913509198574047
2017-03-22 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,0.7532586364101235
2017-03-23 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,3.397233916460892
2017-03-24 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,3.5425244497317863
2017-03-25 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,2.208321471445629
2017-03-26 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,1.0843487367045554
2017-03-27 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,1.1113705241085654
2017-03-28 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,0.8468876370369571
2017-03-29 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,1.4052135844627855
2017-03-30 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.9478807822994213
2017-03-31 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,2.212723979562384
2017-04-01 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,4.16799549575228
2017-04-02 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,1.6818121464187925
2017-04-03 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,2.388961352976935
2017-04-04 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,2.819720920864029
2017-04-05 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.7483289468970042
2017-04-06 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.8757413627286041
2017-04-07 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.4806406240035133
2017-04-08 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.1271728551788556
2017-04-09 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,2.1714217274850403
2017-04-10 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,1.7938238294771054
2017-04-11 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,2.1246319527678
2017-04-12 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,2.7051821434873773
2017-04-13 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,1.1857588224918345
2017-04-14 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,2.622242109234889
2017-04-15 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,2.16055072224367
2017-04-16 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,1.3928717135997886
2017-04-17 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,2.988305564190341
2017-04-18 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,2.5453668996972283
2017-04-19 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,2.465107932756837
2017-04-20 08:00:00,2017-04-28 20:00:00,46735,119.555,23.567,2.5640627354202934
2017-05-01 08:00:00,2017-05-09 20:00:00,46735,119.555,23.567,1.7378785717164646
2017-05-08 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,2.751956722906584
2017-05-09 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,1.7367676246939254
2017-05-10 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,2.095544835889541
2017-05-11 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.4816362456111851
2017-05-12 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.331741638231847
2017-05-13 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.575026176827464
