now_time,predict_time,id,lon,lat,MSL
2015-07-28 08:00:00,2015-08-05 20:00:00,46730,119.66,23.259,5.094527894322597
2015-07-29 08:00:00,2015-08-06 20:00:00,46730,119.66,23.259,3.3824676220910987
2015-07-30 08:00:00,2015-08-07 20:00:00,46730,119.66,23.259,2.8789404055821706
2015-08-01 08:00:00,2015-08-09 20:00:00,46730,119.66,23.259,8.130062743457415
2015-08-02 08:00:00,2015-08-10 20:00:00,46730,119.66,23.259,5.942880746535593
2015-08-03 08:00:00,2015-08-11 20:00:00,46730,119.66,23.259,6.105848926423391
2015-08-04 08:00:00,2015-08-12 20:00:00,46730,119.66,23.259,6.121985491447389
2015-08-05 08:00:00,2015-08-13 20:00:00,46730,119.66,23.259,6.106011724575522
2015-08-06 08:00:00,2015-08-14 20:00:00,46730,119.66,23.259,6.495931104573059
2015-08-07 08:00:00,2015-08-15 20:00:00,46730,119.66,23.259,6.091846117586215
2015-08-08 08:00:00,2015-08-16 20:00:00,46730,119.66,23.259,6.258584979262083
2015-08-09 08:00:00,2015-08-17 20:00:00,46730,119.66,23.259,6.2950667012958075
2015-08-10 08:00:00,2015-08-18 20:00:00,46730,119.66,23.259,7.0994309553863095
2015-08-11 08:00:00,2015-08-19 20:00:00,46730,119.66,23.259,6.539498403438755
2015-08-12 08:00:00,2015-08-20 20:00:00,46730,119.66,23.259,5.218711700554877
2015-08-13 08:00:00,2015-08-21 20:00:00,46730,119.66,23.259,4.53695256157198
2015-08-14 08:00:00,2015-08-22 20:00:00,46730,119.66,23.259,4.2551072860653685
2015-08-15 08:00:00,2015-08-23 20:00:00,46730,119.66,23.259,4.858777071078407
2015-08-16 08:00:00,2015-08-24 20:00:00,46730,119.66,23.259,4.528477495976745
2015-08-17 08:00:00,2015-08-25 20:00:00,46730,119.66,23.259,5.431303124329702
2015-08-18 08:00:00,2015-08-26 20:00:00,46730,119.66,23.259,5.9416042575785495
2015-08-19 08:00:00,2015-08-27 20:00:00,46730,119.66,23.259,5.878248258382312
2015-08-20 08:00:00,2015-08-28 20:00:00,46730,119.66,23.259,6.208396326437197
2015-08-21 08:00:00,2015-08-29 20:00:00,46730,119.66,23.259,7.125489009162608
2015-08-22 08:00:00,2015-08-30 20:00:00,46730,119.66,23.259,7.029708372871141
2015-08-23 08:00:00,2015-08-31 20:00:00,46730,119.66,23.259,6.586046762670435
2015-08-24 08:00:00,2015-09-01 20:00:00,46730,119.66,23.259,5.885367834544012
2015-08-25 08:00:00,2015-09-02 20:00:00,46730,119.66,23.259,6.503101779163671
2015-08-26 08:00:00,2015-09-03 20:00:00,46730,119.66,23.259,6.777226282000925
2015-08-27 08:00:00,2015-09-04 20:00:00,46730,119.66,23.259,6.017172555435652
2015-08-28 08:00:00,2015-09-05 20:00:00,46730,119.66,23.259,5.319988708894357
2015-08-29 08:00:00,2015-09-06 20:00:00,46730,119.66,23.259,6.295135188112682
2015-08-30 08:00:00,2015-09-07 20:00:00,46730,119.66,23.259,5.3336052565696255
2015-08-31 08:00:00,2015-09-08 20:00:00,46730,119.66,23.259,5.391973358261566
2015-09-01 08:00:00,2015-09-09 20:00:00,46730,119.66,23.259,4.5244038000960245
2015-09-03 08:00:00,2015-09-11 20:00:00,46730,119.66,23.259,4.275256882112899
2015-09-04 08:00:00,2015-09-12 20:00:00,46730,119.66,23.259,5.1364045410224435
2015-09-05 08:00:00,2015-09-13 20:00:00,46730,119.66,23.259,5.557860958455876
2015-09-06 08:00:00,2015-09-14 20:00:00,46730,119.66,23.259,6.301055198264635
2015-09-07 08:00:00,2015-09-15 20:00:00,46730,119.66,23.259,6.45463064178773
2015-09-08 08:00:00,2015-09-16 20:00:00,46730,119.66,23.259,5.325275600738337
2015-09-09 08:00:00,2015-09-17 20:00:00,46730,119.66,23.259,5.295136226877048
2015-09-10 08:00:00,2015-09-18 20:00:00,46730,119.66,23.259,5.2450139833403
2015-09-11 08:00:00,2015-09-19 20:00:00,46730,119.66,23.259,4.208464813254295
2015-09-12 08:00:00,2015-09-20 20:00:00,46730,119.66,23.259,5.4265526090774765
2015-09-14 08:00:00,2015-09-22 20:00:00,46730,119.66,23.259,5.315837312619919
2015-09-15 08:00:00,2015-09-23 20:00:00,46730,119.66,23.259,4.861933323028552
2015-09-16 08:00:00,2015-09-24 20:00:00,46730,119.66,23.259,5.55750214026807
2015-09-17 08:00:00,2015-09-25 20:00:00,46730,119.66,23.259,5.3710243766081485
2015-09-18 08:00:00,2015-09-26 20:00:00,46730,119.66,23.259,5.193035400030227
2015-09-19 08:00:00,2015-09-27 20:00:00,46730,119.66,23.259,4.254983681066278
2015-09-20 08:00:00,2015-09-28 20:00:00,46730,119.66,23.259,4.101996263170804
2015-09-21 08:00:00,2015-09-29 20:00:00,46730,119.66,23.259,5.914424888793405
2015-09-22 08:00:00,2015-09-30 20:00:00,46730,119.66,23.259,6.369057346792487
2015-09-23 08:00:00,2015-10-01 20:00:00,46730,119.66,23.259,5.538864246366074
2015-09-24 08:00:00,2015-10-02 20:00:00,46730,119.66,23.259,5.712440209271449
2015-09-25 08:00:00,2015-10-03 20:00:00,46730,119.66,23.259,6.304244410780598
2015-09-26 08:00:00,2015-10-04 20:00:00,46730,119.66,23.259,6.630740343529055
2015-09-27 08:00:00,2015-10-05 20:00:00,46730,119.66,23.259,6.1066108435536535
2015-09-28 08:00:00,2015-10-06 20:00:00,46730,119.66,23.259,5.325148879445123
2015-09-29 08:00:00,2015-10-07 20:00:00,46730,119.66,23.259,4.976606885179648
2015-09-30 08:00:00,2015-10-08 20:00:00,46730,119.66,23.259,4.432481832805934
2015-10-02 08:00:00,2015-10-10 20:00:00,46730,119.66,23.259,4.87133920118913
2015-10-03 08:00:00,2015-10-11 20:00:00,46730,119.66,23.259,4.132963963449583
2015-10-04 08:00:00,2015-10-12 20:00:00,46730,119.66,23.259,4.134561343045334
2015-10-05 08:00:00,2015-10-13 20:00:00,46730,119.66,23.259,4.145370431455831
2015-10-06 08:00:00,2015-10-14 20:00:00,46730,119.66,23.259,2.6160588646304177
2015-10-07 08:00:00,2015-10-15 20:00:00,46730,119.66,23.259,2.5100627122319565
2015-10-09 08:00:00,2015-10-17 20:00:00,46730,119.66,23.259,6.312481832805929
2015-10-10 08:00:00,2015-10-18 20:00:00,46730,119.66,23.259,5.814797947850366
2015-10-11 08:00:00,2015-10-19 20:00:00,46730,119.66,23.259,3.3250500601997146
2015-10-12 08:00:00,2015-10-20 20:00:00,46730,119.66,23.259,2.617403840404449
2015-10-13 08:00:00,2015-10-21 20:00:00,46730,119.66,23.259,3.33302638906946
2015-10-14 08:00:00,2015-10-22 20:00:00,46730,119.66,23.259,10.25879125163874
2015-10-15 08:00:00,2015-10-23 20:00:00,46730,119.66,23.259,7.6465059582508275
2015-10-16 08:00:00,2015-10-24 20:00:00,46730,119.66,23.259,5.9704966339019165
2015-10-17 08:00:00,2015-10-25 20:00:00,46730,119.66,23.259,3.9234258173213448
2015-10-18 08:00:00,2015-10-26 20:00:00,46730,119.66,23.259,3.4327202538225947
2015-10-19 08:00:00,2015-10-27 20:00:00,46730,119.66,23.259,5.103102817928402
2015-10-20 08:00:00,2015-10-28 20:00:00,46730,119.66,23.259,3.4868821939102186
2015-10-21 08:00:00,2015-10-29 20:00:00,46730,119.66,23.259,4.422274491510166
2015-10-22 08:00:00,2015-10-30 20:00:00,46730,119.66,23.259,4.860582800579664
2015-10-23 08:00:00,2015-10-31 20:00:00,46730,119.66,23.259,3.93975551292624
2015-10-24 08:00:00,2015-11-01 20:00:00,46730,119.66,23.259,3.0091932816619646
2015-10-25 08:00:00,2015-11-02 20:00:00,46730,119.66,23.259,2.9285333000711944
2015-10-26 08:00:00,2015-11-03 20:00:00,46730,119.66,23.259,4.839949162889297
2015-10-27 08:00:00,2015-11-04 20:00:00,46730,119.66,23.259,6.765413386297838
2015-10-28 08:00:00,2015-11-05 20:00:00,46730,119.66,23.259,6.5231818496297365
2015-10-29 08:00:00,2015-11-06 20:00:00,46730,119.66,23.259,6.2238571108543965
2015-10-30 08:00:00,2015-11-07 20:00:00,46730,119.66,23.259,5.267695240694367
2015-11-01 08:00:00,2015-11-09 20:00:00,46730,119.66,23.259,4.185008956047682
2015-11-02 08:00:00,2015-11-10 20:00:00,46730,119.66,23.259,4.8145141728361995
2015-11-03 08:00:00,2015-11-11 20:00:00,46730,119.66,23.259,5.509277860038309
2015-11-04 08:00:00,2015-11-12 20:00:00,46730,119.66,23.259,5.704018870241839
2015-11-05 08:00:00,2015-11-13 20:00:00,46730,119.66,23.259,3.4429770133609736
2015-11-07 08:00:00,2015-11-15 20:00:00,46730,119.66,23.259,6.3568302878804825
2015-11-08 08:00:00,2015-11-16 20:00:00,46730,119.66,23.259,5.72772158459486
2015-11-09 08:00:00,2015-11-17 20:00:00,46730,119.66,23.259,5.434766057275169
2015-11-10 08:00:00,2015-11-18 20:00:00,46730,119.66,23.259,4.9740056982916485
2015-11-11 08:00:00,2015-11-19 20:00:00,46730,119.66,23.259,4.109423008484328
2015-11-12 08:00:00,2015-11-20 20:00:00,46730,119.66,23.259,5.1708488957334575
2015-11-13 08:00:00,2015-11-21 20:00:00,46730,119.66,23.259,5.675949273661673
2015-11-14 08:00:00,2015-11-22 20:00:00,46730,119.66,23.259,4.509824298208628
2015-11-15 08:00:00,2015-11-23 20:00:00,46730,119.66,23.259,4.631771014104402
2015-11-16 08:00:00,2015-11-24 20:00:00,46730,119.66,23.259,3.1354921556103363
2015-11-17 08:00:00,2015-11-25 20:00:00,46730,119.66,23.259,2.5677171603332454
2015-11-18 08:00:00,2015-11-26 20:00:00,46730,119.66,23.259,3.6896416574251134
2015-11-19 08:00:00,2015-11-27 20:00:00,46730,119.66,23.259,1.999637385186133
2015-11-20 08:00:00,2015-11-28 20:00:00,46730,119.66,23.259,2.18739014907203
2015-11-21 08:00:00,2015-11-29 20:00:00,46730,119.66,23.259,2.4329607490604985
2015-11-22 08:00:00,2015-11-30 20:00:00,46730,119.66,23.259,3.804600858895924
2015-11-23 08:00:00,2015-12-01 20:00:00,46730,119.66,23.259,4.095682627622182
2015-11-24 08:00:00,2015-12-02 20:00:00,46730,119.66,23.259,2.7860127633402962
2015-11-25 08:00:00,2015-12-03 20:00:00,46730,119.66,23.259,2.2513489341481545
2015-11-26 08:00:00,2015-12-04 20:00:00,46730,119.66,23.259,1.7213758982643412
2015-11-27 08:00:00,2015-12-05 20:00:00,46730,119.66,23.259,2.511712996097458
2015-11-28 08:00:00,2015-12-06 20:00:00,46730,119.66,23.259,2.378573335304054
2015-11-29 08:00:00,2015-12-07 20:00:00,46730,119.66,23.259,3.605711080555011
2015-11-30 08:00:00,2015-12-08 20:00:00,46730,119.66,23.259,2.4595086557797003
2016-01-01 08:00:00,2016-01-09 20:00:00,46730,119.66,23.259,0.7005760957629263
2016-01-02 08:00:00,2016-01-10 20:00:00,46730,119.66,23.259,2.632324779084456
2016-01-03 08:00:00,2016-01-11 20:00:00,46730,119.66,23.259,2.5019369899303
2016-01-04 08:00:00,2016-01-12 20:00:00,46730,119.66,23.259,3.244770849319025
2016-01-05 08:00:00,2016-01-13 20:00:00,46730,119.66,23.259,1.8910413388967984
2016-01-06 08:00:00,2016-01-14 20:00:00,46730,119.66,23.259,1.8287619881292585
2016-01-07 08:00:00,2016-01-15 20:00:00,46730,119.66,23.259,1.9092650517033007
2016-01-08 08:00:00,2016-01-16 20:00:00,46730,119.66,23.259,1.810764551705233
2016-01-09 08:00:00,2016-01-17 20:00:00,46730,119.66,23.259,2.6059110839196364
2016-01-10 08:00:00,2016-01-18 20:00:00,46730,119.66,23.259,2.2752310575948522
2016-01-11 08:00:00,2016-01-19 20:00:00,46730,119.66,23.259,1.8361887334425544
2016-01-12 08:00:00,2016-01-20 20:00:00,46730,119.66,23.259,2.195846526196533
2016-01-13 08:00:00,2016-01-21 20:00:00,46730,119.66,23.259,2.1837316017486046
2016-01-14 08:00:00,2016-01-22 20:00:00,46730,119.66,23.259,2.399843342116469
2016-01-15 08:00:00,2016-01-23 20:00:00,46730,119.66,23.259,3.467603835775435
2016-01-16 08:00:00,2016-01-24 20:00:00,46730,119.66,23.259,4.379075316498529
2016-01-17 08:00:00,2016-01-25 20:00:00,46730,119.66,23.259,1.6527832542731176
2016-01-18 08:00:00,2016-01-26 20:00:00,46730,119.66,23.259,3.891734615618816
2016-01-19 08:00:00,2016-01-27 20:00:00,46730,119.66,23.259,5.4940594248574826
2016-01-20 08:00:00,2016-01-28 20:00:00,46730,119.66,23.259,6.236232207666942
2016-01-21 08:00:00,2016-01-29 20:00:00,46730,119.66,23.259,2.8208156749212776
2016-01-22 08:00:00,2016-01-30 20:00:00,46730,119.66,23.259,3.308153655574756
2016-01-23 08:00:00,2016-01-31 20:00:00,46730,119.66,23.259,3.382927075735779
2016-01-24 08:00:00,2016-02-01 20:00:00,46730,119.66,23.259,4.152372166321129
2016-01-25 08:00:00,2016-02-02 20:00:00,46730,119.66,23.259,2.8398265980475803
2016-01-26 08:00:00,2016-02-03 20:00:00,46730,119.66,23.259,1.843206862222473
2016-01-27 08:00:00,2016-02-04 20:00:00,46730,119.66,23.259,2.907623837577603
2016-01-28 08:00:00,2016-02-05 20:00:00,46730,119.66,23.259,3.021272298328995
2016-01-29 08:00:00,2016-02-06 20:00:00,46730,119.66,23.259,2.23728024397019
2016-01-30 08:00:00,2016-02-07 20:00:00,46730,119.66,23.259,2.145560946889759
2016-01-31 08:00:00,2016-02-08 20:00:00,46730,119.66,23.259,1.6837329864727053
2016-02-01 08:00:00,2016-02-09 20:00:00,46730,119.66,23.259,2.3392288089847852
2016-02-02 08:00:00,2016-02-10 20:00:00,46730,119.66,23.259,4.533889229340048
2016-02-03 08:00:00,2016-02-11 20:00:00,46730,119.66,23.259,5.038486679398829
2016-02-04 08:00:00,2016-02-12 20:00:00,46730,119.66,23.259,5.8064614452615615
2016-02-05 08:00:00,2016-02-13 20:00:00,46730,119.66,23.259,4.719312928287422
2016-02-06 08:00:00,2016-02-14 20:00:00,46730,119.66,23.259,4.0755672590926215
2016-02-07 08:00:00,2016-02-15 20:00:00,46730,119.66,23.259,2.4709962680567514
2016-02-08 08:00:00,2016-02-16 20:00:00,46730,119.66,23.259,1.7572737481956435
2016-02-09 08:00:00,2016-02-17 20:00:00,46730,119.66,23.259,0.7928414284406244
2016-02-10 08:00:00,2016-02-18 20:00:00,46730,119.66,23.259,1.5325498002408722
2016-02-11 08:00:00,2016-02-19 20:00:00,46730,119.66,23.259,2.3912254937152966
2016-02-12 08:00:00,2016-02-20 20:00:00,46730,119.66,23.259,2.927213437554201
2016-02-13 08:00:00,2016-02-21 20:00:00,46730,119.66,23.259,2.758511252864424
2016-02-14 08:00:00,2016-02-22 20:00:00,46730,119.66,23.259,2.1912600925844568
2016-02-15 08:00:00,2016-02-23 20:00:00,46730,119.66,23.259,2.154470179229179
2016-02-16 08:00:00,2016-02-24 20:00:00,46730,119.66,23.259,2.6643774995288823
2016-02-17 08:00:00,2016-02-25 20:00:00,46730,119.66,23.259,2.0236840113313974
2016-02-18 08:00:00,2016-02-26 20:00:00,46730,119.66,23.259,1.5420203583125838
2016-02-19 08:00:00,2016-02-27 20:00:00,46730,119.66,23.259,3.607723656107397
2016-02-20 08:00:00,2016-02-28 20:00:00,46730,119.66,23.259,3.7308418488553343
2016-02-21 08:00:00,2016-02-29 20:00:00,46730,119.66,23.259,1.6859180941734166
2016-02-22 08:00:00,2016-03-01 20:00:00,46730,119.66,23.259,0.8076057879859491
2016-02-23 08:00:00,2016-03-02 20:00:00,46730,119.66,23.259,1.622725770343095
2016-02-24 08:00:00,2016-03-03 20:00:00,46730,119.66,23.259,0.8801616334390019
2016-02-25 08:00:00,2016-03-04 20:00:00,46730,119.66,23.259,2.9355794841627585
2016-02-26 08:00:00,2016-03-05 20:00:00,46730,119.66,23.259,2.6991888039059404
2016-02-27 08:00:00,2016-03-06 20:00:00,46730,119.66,23.259,2.2126846963452635
2016-02-28 08:00:00,2016-03-07 20:00:00,46730,119.66,23.259,3.479332655523081
2016-02-29 08:00:00,2016-03-08 20:00:00,46730,119.66,23.259,3.861969399888153
2016-03-01 08:00:00,2016-03-09 20:00:00,46730,119.66,23.259,3.3379546155400703
2016-03-02 08:00:00,2016-03-10 20:00:00,46730,119.66,23.259,2.6245056448296964
2016-03-03 08:00:00,2016-03-11 20:00:00,46730,119.66,23.259,2.484308498462042
2016-03-04 08:00:00,2016-03-12 20:00:00,46730,119.66,23.259,0.4233784931099081
2016-03-05 08:00:00,2016-03-13 20:00:00,46730,119.66,23.259,2.9529995209268236
2016-03-06 08:00:00,2016-03-14 20:00:00,46730,119.66,23.259,3.5346582825172845
2016-03-07 08:00:00,2016-03-15 20:00:00,46730,119.66,23.259,2.8092117088150417
2016-03-08 08:00:00,2016-03-16 20:00:00,46730,119.66,23.259,5.525665528801596
2016-03-09 08:00:00,2016-03-17 20:00:00,46730,119.66,23.259,5.147301157572997
2016-03-10 08:00:00,2016-03-18 20:00:00,46730,119.66,23.259,5.220562295897594
2016-03-11 08:00:00,2016-03-19 20:00:00,46730,119.66,23.259,2.805446573702284
2016-03-12 08:00:00,2016-03-20 20:00:00,46730,119.66,23.259,3.061148469486284
2016-03-13 08:00:00,2016-03-21 20:00:00,46730,119.66,23.259,2.547143291925749
2016-03-14 08:00:00,2016-03-22 20:00:00,46730,119.66,23.259,5.314915486792528
2016-03-15 08:00:00,2016-03-23 20:00:00,46730,119.66,23.259,1.1979599396679532
2016-03-16 08:00:00,2016-03-24 20:00:00,46730,119.66,23.259,2.5956908548492947
2016-03-17 08:00:00,2016-03-25 20:00:00,46730,119.66,23.259,3.417454645281281
2016-03-18 08:00:00,2016-03-26 20:00:00,46730,119.66,23.259,3.6289174524781633
2016-03-19 08:00:00,2016-03-27 20:00:00,46730,119.66,23.259,0.7984924544040268
2016-03-20 08:00:00,2016-03-28 20:00:00,46730,119.66,23.259,0.2978984580593078
2016-03-21 08:00:00,2016-03-29 20:00:00,46730,119.66,23.259,2.446273861355735
2016-03-22 08:00:00,2016-03-30 20:00:00,46730,119.66,23.259,3.1892343858138474
2016-03-23 08:00:00,2016-03-31 20:00:00,46730,119.66,23.259,5.541697967892787
2016-03-24 08:00:00,2016-04-01 20:00:00,46730,119.66,23.259,5.1012056665463215
2016-03-25 08:00:00,2016-04-02 20:00:00,46730,119.66,23.259,5.040337274741319
2016-03-26 08:00:00,2016-04-03 20:00:00,46730,119.66,23.259,3.9150988844146473
2016-03-27 08:00:00,2016-04-04 20:00:00,46730,119.66,23.259,4.4491888512995965
2016-03-28 08:00:00,2016-04-05 20:00:00,46730,119.66,23.259,4.21965094924974
2016-03-29 08:00:00,2016-04-06 20:00:00,46730,119.66,23.259,3.3895263356404257
2016-03-30 08:00:00,2016-04-07 20:00:00,46730,119.66,23.259,5.709256316591678
2016-03-31 08:00:00,2016-04-08 20:00:00,46730,119.66,23.259,4.370311480377154
2016-04-01 08:00:00,2016-04-09 20:00:00,46730,119.66,23.259,3.3482340476672325
2016-04-02 08:00:00,2016-04-10 20:00:00,46730,119.66,23.259,5.338392660606587
2016-04-03 08:00:00,2016-04-11 20:00:00,46730,119.66,23.259,5.1461031809348015
2016-04-04 08:00:00,2016-04-12 20:00:00,46730,119.66,23.259,5.141278661274098
2016-04-05 08:00:00,2016-04-13 20:00:00,46730,119.66,23.259,6.873883777452647
2016-04-06 08:00:00,2016-04-14 20:00:00,46730,119.66,23.259,5.437873641178157
2016-04-07 08:00:00,2016-04-15 20:00:00,46730,119.66,23.259,5.258575765685464
2016-04-08 08:00:00,2016-04-16 20:00:00,46730,119.66,23.259,6.020520672363317
2016-04-09 08:00:00,2016-04-17 20:00:00,46730,119.66,23.259,5.952168339532817
2016-04-10 08:00:00,2016-04-18 20:00:00,46730,119.66,23.259,5.086706486196704
2016-04-11 08:00:00,2016-04-19 20:00:00,46730,119.66,23.259,6.069122459251503
2016-04-12 08:00:00,2016-04-20 20:00:00,46730,119.66,23.259,6.0188300201971305
2016-04-13 08:00:00,2016-04-21 20:00:00,46730,119.66,23.259,6.147344631797296
2016-04-14 08:00:00,2016-04-22 20:00:00,46730,119.66,23.259,5.81536154057676
2016-04-15 08:00:00,2016-04-23 20:00:00,46730,119.66,23.259,5.6810452384668215
2016-04-16 08:00:00,2016-04-24 20:00:00,46730,119.66,23.259,6.171466215025475
2016-04-17 08:00:00,2016-04-25 20:00:00,46730,119.66,23.259,5.7024729419271125
2016-04-18 08:00:00,2016-04-26 20:00:00,46730,119.66,23.259,6.158520713207621
2016-04-19 08:00:00,2016-04-27 20:00:00,46730,119.66,23.259,4.78731507681573
2016-04-20 08:00:00,2016-04-28 20:00:00,46730,119.66,23.259,4.9517836968267375
2016-04-21 08:00:00,2016-04-29 20:00:00,46730,119.66,23.259,4.555697908605112
2016-04-22 08:00:00,2016-04-30 20:00:00,46730,119.66,23.259,5.536773964403665
2016-04-23 08:00:00,2016-05-01 20:00:00,46730,119.66,23.259,5.972901835233415
2016-04-24 08:00:00,2016-05-02 20:00:00,46730,119.66,23.259,5.586092928593757
2016-04-25 08:00:00,2016-05-03 20:00:00,46730,119.66,23.259,6.362982974618263
2016-04-26 08:00:00,2016-05-04 20:00:00,46730,119.66,23.259,6.324707075506468
2016-04-27 08:00:00,2016-05-05 20:00:00,46730,119.66,23.259,5.840908491671826
2016-04-28 08:00:00,2016-05-06 20:00:00,46730,119.66,23.259,6.239302937264142
2016-04-29 08:00:00,2016-05-07 20:00:00,46730,119.66,23.259,6.3309753901874055
2016-04-30 08:00:00,2016-05-08 20:00:00,46730,119.66,23.259,7.174586543381567
2016-05-01 08:00:00,2016-05-09 20:00:00,46730,119.66,23.259,7.262104330471858
2016-05-02 08:00:00,2016-05-10 20:00:00,46730,119.66,23.259,6.526913396322811
2016-05-03 08:00:00,2016-05-11 20:00:00,46730,119.66,23.259,5.326883005835839
2016-05-04 08:00:00,2016-05-12 20:00:00,46730,119.66,23.259,7.176715991245486
2016-05-05 08:00:00,2016-05-13 20:00:00,46730,119.66,23.259,5.396442369694114
2016-05-06 08:00:00,2016-05-14 20:00:00,46730,119.66,23.259,6.089519492136332
2016-05-07 08:00:00,2016-05-15 20:00:00,46730,119.66,23.259,6.9363809731574975
2016-05-08 08:00:00,2016-05-16 20:00:00,46730,119.66,23.259,6.5217997582318485
2016-05-09 08:00:00,2016-05-17 20:00:00,46730,119.66,23.259,3.811693557233525
2016-05-10 08:00:00,2016-05-18 20:00:00,46730,119.66,23.259,3.8540515398908615
2016-05-11 08:00:00,2016-05-19 20:00:00,46730,119.66,23.259,4.859956040872022
2016-05-12 08:00:00,2016-05-20 20:00:00,46730,119.66,23.259,6.9760262278337
2016-05-13 08:00:00,2016-05-21 20:00:00,46730,119.66,23.259,6.003201929717193
2016-05-14 08:00:00,2016-05-22 20:00:00,46730,119.66,23.259,5.641891992037586
2016-05-15 08:00:00,2016-05-23 20:00:00,46730,119.66,23.259,6.490035102727803
2016-05-16 08:00:00,2016-05-24 20:00:00,46730,119.66,23.259,6.492528256794003
2016-05-17 08:00:00,2016-05-25 20:00:00,46730,119.66,23.259,6.745002172852197
2016-05-18 08:00:00,2016-05-26 20:00:00,46730,119.66,23.259,6.287470833708085
2016-05-19 08:00:00,2016-05-27 20:00:00,46730,119.66,23.259,6.555405534183706
2016-05-20 08:00:00,2016-05-28 20:00:00,46730,119.66,23.259,6.101129004917652
2016-05-21 08:00:00,2016-05-29 20:00:00,46730,119.66,23.259,6.524089529375715
2016-05-22 08:00:00,2016-05-30 20:00:00,46730,119.66,23.259,6.1806750661666
2016-05-23 08:00:00,2016-05-31 20:00:00,46730,119.66,23.259,6.0887899849640235
2016-05-24 08:00:00,2016-06-01 20:00:00,46730,119.66,23.259,6.1865060530381015
2016-05-25 08:00:00,2016-06-02 20:00:00,46730,119.66,23.259,6.481026776834824
2016-05-26 08:00:00,2016-06-03 20:00:00,46730,119.66,23.259,5.837309623856868
2016-05-27 08:00:00,2016-06-04 20:00:00,46730,119.66,23.259,4.177817776774758
2016-05-28 08:00:00,2016-06-05 20:00:00,46730,119.66,23.259,5.094602739740594
2016-05-29 08:00:00,2016-06-06 20:00:00,46730,119.66,23.259,5.698467732863264
2016-05-30 08:00:00,2016-06-07 20:00:00,46730,119.66,23.259,4.8699017647700185
2016-05-31 08:00:00,2016-06-08 20:00:00,46730,119.66,23.259,6.521314269816571
2016-06-01 08:00:00,2016-06-09 20:00:00,46730,119.66,23.259,7.085781220306558
2016-06-02 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,7.11962437851048
2016-06-03 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,7.099598034609812
2016-06-04 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,6.464526920191588
2016-06-05 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,7.215156080125892
2016-06-06 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.065677783329876
2016-06-07 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.7816054101375585
2016-06-08 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,7.275508020330676
2016-06-09 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.438281480265572
2016-06-10 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,6.8852042589453495
