now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,8.091221666344913
2016-06-05 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.036305385703753
2016-06-06 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,7.641395578227912
2016-06-07 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,5.48692144039939
2016-06-08 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,4.186035135860463
2016-06-09 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,5.584267804942753
2016-06-10 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,3.9638712942865633
2016-06-11 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.5216464409940524
2016-06-12 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,3.38785321424078
2016-06-13 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,3.6059980373375153
2016-06-14 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,1.70959658694141
2016-06-15 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,3.1806841892900035
2016-06-16 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,1.664321065989725
2016-06-17 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.3743161073034247
2016-06-18 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.1387340003537245
2016-06-19 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,3.0351705335073484
2016-06-20 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.3678480019662116
2016-06-21 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,3.083074941773753
2016-06-22 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,3.4200622173004085
2016-06-23 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,4.671884817905244
2016-06-24 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,4.088444048095275
2016-06-25 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,4.961642906036727
2016-06-26 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,4.971352338647868
2016-06-27 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.9835153446209515
2016-06-28 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,3.1298784385045826
2016-06-29 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,4.441761556127302
2016-06-30 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.8235120620634904
2016-07-01 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,1.3492836356290865
2016-07-02 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,2.039149195825849
2016-07-04 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,3.39603617842512
2016-07-05 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,4.164423895380996
2016-07-06 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.856283199990088
2016-07-07 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,6.3020485990327275
2016-07-08 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,7.375277434131162
2016-07-09 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.3873909688406565
2016-07-10 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,7.251397142468761
2016-07-11 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,7.324610931071423
2016-07-12 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,6.936507646157327
2016-07-13 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,5.743152718650457
2016-07-14 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,5.569333039744018
2016-07-15 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,6.642573886608084
2016-07-16 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,6.261209068814358
2016-07-17 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,4.9492913127324485
2016-07-18 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,5.613626444607989
2016-07-19 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,5.698090623655569
2016-07-20 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,5.664003231805724
2016-07-21 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,6.128864158621093
2016-07-22 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,5.043094245685632
2016-07-23 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.9688290557497465
2016-07-24 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.490201369793536
2016-07-25 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,8.258998843229648
2016-07-26 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.991227053954604
2016-07-27 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.526509097658564
2016-07-28 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,3.5994585800703347
2016-07-29 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,3.8449625038975137
2016-07-30 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,1.150257793619586
2016-07-31 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,5.702345293280683
2016-08-01 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,3.077887625612956
2016-08-02 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,0.6963691340112415
2016-08-03 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.0212145132089545
2016-08-04 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,1.2792814149085934
2016-08-05 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,1.5940872695115305
2016-08-06 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,4.262188268353651
2016-08-07 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,3.0401295415516696
2016-08-08 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,9.785947536811774
2016-08-09 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,6.9636973728059886
2016-08-10 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,8.592529674809947
2016-08-11 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,1.8427805919738365
2016-08-12 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,4.672024969019925
2016-08-13 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,7.008309163779236
2016-08-14 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,3.305506093938468
2016-08-15 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,1.72992007782811
2016-08-16 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,6.2045414965155326
2016-08-17 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.9436701279731934
2016-08-18 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,4.47847402329893
2016-08-19 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,1.84275427950793
2016-08-20 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.792042386849233
2016-08-21 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.597090914298814
2016-08-22 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,1.3538850186366198
2016-08-23 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,3.9856961864185374
2016-08-24 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,3.4557434352731065
2016-08-26 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.845346884405197
2016-08-27 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,3.0918062782078155
2016-08-28 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.7139989661759327
2016-08-29 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.3566141659680393
2016-08-30 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,4.919298571329475
2016-08-31 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,3.8262105245731006
2016-09-01 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,4.057294034659128
2016-09-02 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,6.535627654617136
2016-09-03 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,7.2242131930708435
2016-09-04 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,6.8270627646396695
2016-09-05 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,6.179676546406451
2016-09-06 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,5.32415952508849
2016-09-07 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,1.7779253566631146
2016-09-08 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.264453949895864
2016-09-09 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,4.969237642892838
2016-09-10 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,7.293689126800486
2016-09-11 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.3820687788331973
2016-09-12 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,5.235777196237978
2016-09-13 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,6.514302548331061
2016-09-14 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,4.324601962987411
2016-09-15 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,6.341734911431953
2016-09-16 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,7.615688023815764
2016-09-17 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,5.672154925350284
2016-09-18 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,5.172978539339622
2016-09-19 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,6.007024783883655
2016-09-20 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,7.518881278700187
2016-09-21 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,4.3707571383376544
2016-09-22 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,6.428473396094508
2016-09-23 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,5.980473857119746
2016-09-24 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.598466176732199
2016-09-25 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,6.033844288650467
2016-09-26 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,4.4209592622968765
2016-09-27 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,4.268713725459857
2016-09-28 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.47451714726806
2016-09-29 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,5.3166205911718025
2016-09-30 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,11.866182586539875
2016-10-01 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,6.398287838696724
2016-10-02 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,10.320280323230874
2016-10-03 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,9.925680341735806
2016-10-04 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,11.073539281050612
2016-10-05 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,12.398923119132615
2016-10-06 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,7.745136406079474
2016-10-07 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,9.918131539538054
2016-10-08 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,5.627843868980037
2016-10-09 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,6.419690346839051
2016-10-10 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,9.092800216594602
2016-10-11 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,9.558139693707858
2016-10-12 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,8.964733578638889
2016-10-13 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,6.760940321655543
2016-10-14 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,11.002624943582273
2016-10-15 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,6.570382553109193
2016-10-16 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.9424171668958263
2016-10-17 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,6.710782000412704
2016-10-18 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,5.987036141121519
2016-10-19 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,5.873311447235015
2016-10-21 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,4.5394184911604345
2016-10-22 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,7.088278323201179
2016-10-23 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,9.246032870287774
2016-10-24 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,8.265601602548589
2016-10-25 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,10.39793660438901
2016-10-26 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,10.310543254204747
2016-10-27 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,9.418170907671447
2016-10-28 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,6.8327377177116775
2016-10-29 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,7.277200767613553
2016-10-30 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,7.855903674825151
2016-10-31 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,3.326613513932999
2016-11-01 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.758148908984625
2016-11-02 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,8.856429651291048
2016-11-03 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,8.426909251162678
2016-11-04 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,5.374216842032701
2016-11-05 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,5.1448321160269765
2016-11-06 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,6.065235074371833
2016-11-07 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,6.061493709551129
2016-11-08 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,3.7792153664226182
2016-11-09 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,5.195939252023393
2016-11-10 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,6.733138414676839
2016-11-11 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,6.3195100578332495
2016-11-12 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,5.666695528409193
2016-11-13 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,6.688233057038692
2016-11-14 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,9.0562642760959
2016-11-15 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,10.090301963057797
2016-11-16 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.46386744146478
2016-11-17 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,9.688662054052935
2016-11-19 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,5.527301619652584
2016-11-20 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,9.45030353056276
2016-11-21 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,11.074472128879178
2016-11-22 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,8.708999041887076
2016-11-23 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,6.947036002270784
2016-11-24 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,9.181688246702533
2016-11-25 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,8.991506792294071
2016-11-26 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,7.077275903329087
2016-11-27 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,3.9488599841658254
2016-11-28 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,4.958861903849283
2016-11-29 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,7.432714186696183
2016-11-30 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,7.438030708080803
2016-12-01 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,7.088267991103934
2016-12-02 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,9.64585985100362
2016-12-03 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,8.471909925639537
2016-12-04 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,5.6465975013081025
2016-12-05 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,3.9388277400105887
2016-12-06 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,5.6417678608598045
2016-12-07 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.34640912159861
2016-12-08 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,6.360476993809867
2016-12-09 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,9.228566092413402
2016-12-10 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,6.897006916933991
2016-12-11 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,4.217182693103202
2016-12-12 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,3.6422138923913145
2016-12-13 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,6.043118880476196
2016-12-14 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,5.129227420931236
2016-12-15 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,11.133745774602454
2016-12-16 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,9.757718653055353
2016-12-17 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,8.980964497064353
2016-12-18 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,3.38766750694898
2016-12-19 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,2.6399006514745964
2016-12-20 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,12.428269809366071
2016-12-21 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,10.036776189155503
2016-12-22 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,12.185526705344213
2016-12-23 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,9.16948440979244
2016-12-24 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,7.92224722186899
2016-12-25 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,5.084046043669479
2016-12-26 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,5.006497945295184
2016-12-27 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,4.396224811220753
2016-12-28 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,3.299376437370352
2016-12-29 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,2.639099936423454
2016-12-30 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,2.5546155223041827
2016-12-31 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.067345089878523
2017-01-01 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,9.219671304081276
2017-01-02 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.427639393334154
2017-01-03 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,10.69997393061129
2017-01-04 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,11.960451943541427
2017-01-05 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,6.5561628176461175
2017-01-06 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,9.081494422535846
2017-01-07 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,11.324404570623695
2017-01-08 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,10.828641757116499
2017-01-09 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,10.00090892838845
2017-01-10 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,10.158255842172148
2017-01-11 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,8.126351469722973
2017-01-12 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,7.197698711838206
2017-01-13 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,10.026123858130843
2017-01-14 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,6.736598557591997
2017-01-15 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,7.259843863139008
2017-01-16 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,11.361400826161438
2017-01-17 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,8.58220327726915
2017-01-18 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,4.302818277110213
2017-01-19 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,6.992797413067683
2017-01-20 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,11.566918698826951
2017-01-21 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,6.7351278001617
2017-01-22 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.060968395663873
2017-01-23 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,11.203316274211495
2017-01-24 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,7.598847366850531
2017-01-25 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,10.168671192217221
2017-01-26 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,10.283755699684226
2017-01-27 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,5.707521905692875
2017-01-28 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,2.9791451013114845
2017-01-29 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,9.854712884637356
2017-01-30 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,8.169606913589567
2017-01-31 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,4.1277376710659786
2017-02-01 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.8212930536062575
2017-02-02 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.556513545540726
2017-02-03 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,9.104812996861753
2017-02-04 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,9.195975416922696
2017-02-05 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,9.432684022250356
2017-02-06 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,8.592404212217353
2017-02-07 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,7.9681595781163965
2017-02-08 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.1147766091603017
2017-02-09 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,3.0490529904787382
2017-02-10 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,2.616601199251096
2017-02-11 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,9.114167890059964
2017-02-12 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,4.034412988357453
2017-02-13 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,11.95739828799705
2017-02-14 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,10.781202789046207
2017-02-15 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.3138111102370895
2017-02-16 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,10.414789909006721
2017-02-17 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,8.354826086216171
2017-02-18 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,8.109599041525467
2017-02-19 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,10.459690595711095
2017-02-20 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.210526393412975
2017-02-21 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,5.024561468546854
2017-02-22 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,5.402387189518176
2017-02-23 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,8.684676813732146
2017-02-24 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,7.4793660095874275
2017-02-25 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,2.3281526567198703
2017-02-26 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,7.212543669441447
2017-02-27 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,8.66540551847564
2017-02-28 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,7.95688328757532
2017-03-01 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,5.174631321435227
2017-03-02 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,5.642804524264887
2017-03-03 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,7.883868029221226
2017-03-04 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,3.5169344799411664
2017-03-05 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,6.941339139215581
2017-03-06 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,9.837135847673533
2017-03-07 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,8.945597171861799
2017-03-08 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,8.134151335777904
2017-03-09 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,7.907241837341568
2017-03-10 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,7.023454547657063
2017-03-11 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,8.6422815909068
2017-03-12 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,9.109173141007902
2017-03-13 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,4.9947959628635035
2017-03-14 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,11.584093851462542
2017-03-15 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,6.083373272944187
2017-03-16 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,9.147508226026106
2017-03-17 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,4.3709451821308845
2017-03-18 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,8.604191973694169
2017-03-19 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,6.082476047943599
2017-03-20 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,7.163495547999276
2017-03-21 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,3.4008138810421302
2017-03-22 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,2.908904845706867
2017-03-23 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,9.999003779389223
2017-03-24 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,8.958301793978231
2017-03-25 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,7.684193809065027
2017-03-26 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,5.225722847471803
2017-03-27 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,5.032286209741871
2017-03-28 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,5.5436590197851245
2017-03-29 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.9712352539727265
2017-03-30 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.5522383759176943
2017-03-31 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,3.5229955462644087
2017-04-01 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,3.949783831376077
2017-04-02 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,7.898095432692847
2017-04-03 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,7.516031142631763
2017-04-04 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,5.719516908413558
2017-04-05 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,4.764711072021657
