now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,5.731426663275872
2016-06-04 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,8.765970634783674
2016-06-05 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,6.812258518584055
2016-06-06 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,8.85096350971684
2016-06-07 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,5.482011582031803
2016-06-08 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,5.164072825690298
2016-06-09 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,5.577153668697329
2016-06-10 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,4.852052233489759
2016-06-11 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,3.363415971971167
2016-06-12 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,4.177852888657936
2016-06-13 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,3.889743533452556
2016-06-14 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,2.8014339229665994
2016-06-15 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,4.182691585221134
2016-06-16 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,2.5526244246642564
2016-06-17 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,3.5575401815448413
2016-06-18 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,3.3074513677576602
2016-06-19 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,3.2443399180853585
2016-06-20 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,2.929459617829621
2016-06-21 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,3.6091964335057316
2016-06-22 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,4.571087495660946
2016-06-23 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,4.3991067798124615
2016-06-24 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,3.2145599641316327
2016-06-25 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,5.709722481814481
2016-06-26 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,6.019920540574291
2016-06-27 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,2.76357951936203
2016-06-28 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.579778754077502
2016-06-29 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,3.4340585813051314
2016-06-30 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,1.965440220639916
2016-07-01 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,2.076916473620691
2016-07-02 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,2.7847869178118647
2016-07-04 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,3.9620216810373727
2016-07-05 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,5.552803726369038
2016-07-06 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,6.395866450354501
2016-07-07 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,7.1533549626239585
2016-07-08 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,7.8686880878047685
2016-07-09 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,6.936783811512486
2016-07-10 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,8.170449681738102
2016-07-11 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,7.7114228456807
2016-07-12 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,7.333703024838803
2016-07-13 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,6.388205316641183
2016-07-14 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,6.539292158990536
2016-07-15 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,7.149883527927711
2016-07-16 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,6.4942046627049805
2016-07-17 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,5.754073583929303
2016-07-18 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,6.0087763961733875
2016-07-19 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,6.325207115152748
2016-07-20 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,6.342887121407179
2016-07-21 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,6.468286265303018
2016-07-22 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,4.97251407155068
2016-07-23 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.333026871076613
2016-07-24 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,4.000985308153132
2016-07-25 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,8.329952637986118
2016-07-26 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.60730954660686
2016-07-27 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.648875114400248
2016-07-28 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,3.3459668386868167
2016-07-29 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,4.154628748107139
2016-07-30 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.226158081527244
2016-07-31 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,6.259920858865716
2016-08-01 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.6070124277814013
2016-08-02 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,1.8858654186917403
2016-08-03 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,1.1238056234545846
2016-08-04 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.565158925505078
2016-08-05 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.642450617934367
2016-08-06 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.991683574006127
2016-08-07 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,4.0666834763134885
2016-08-08 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,10.917866222287495
2016-08-09 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,6.28250263366658
2016-08-10 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,8.298431575372364
2016-08-11 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,0.9843743425831499
2016-08-12 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.743738400743579
2016-08-13 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,7.103813791476264
2016-08-14 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.94699083896649
2016-08-15 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.389050366745133
2016-08-16 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,4.887668563102145
2016-08-17 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,3.0234766179448997
2016-08-18 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,4.34358976153392
2016-08-19 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,1.2779416671070636
2016-08-20 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.406382985456092
2016-08-21 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,3.4774121406165532
2016-08-22 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.895384427088432
2016-08-23 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,3.7412009109770463
2016-08-24 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,3.682729461243641
2016-08-26 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,4.656800827702432
2016-08-27 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,3.1804089015756882
2016-08-28 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,4.696582156864079
2016-08-29 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.7950451006414687
2016-08-30 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,4.809590124326649
2016-08-31 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,2.1812724709830493
2016-09-01 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,4.3483360953043775
2016-09-02 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,6.097051381409527
2016-09-03 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,6.233270580935978
2016-09-04 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,6.500257936012468
2016-09-05 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,5.649731946918303
2016-09-06 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,4.809819207109699
2016-09-07 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,2.4768639270013666
2016-09-08 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,2.1512436583915564
2016-09-09 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,4.8228843039164095
2016-09-10 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,6.316318317182009
2016-09-11 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,3.354404221961922
2016-09-12 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,4.68857224483163
2016-09-13 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,6.680477548777006
2016-09-14 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,4.8090420032954455
2016-09-15 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,5.772522397760096
2016-09-16 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,7.068018867776443
2016-09-17 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,5.170058960340969
2016-09-18 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,5.025650964692011
2016-09-19 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,5.567736578071358
2016-09-20 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,10.175425407446742
2016-09-21 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,5.022911307262926
2016-09-22 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,6.614508235305531
2016-09-23 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,5.6988776661293885
2016-09-24 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,4.001259437702071
2016-09-25 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,6.068073257962282
2016-09-26 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,4.229520045789738
2016-09-27 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.461523548767975
2016-09-28 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,7.3713180868566175
2016-09-29 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,7.567435724944517
2016-09-30 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,11.480763596406913
2016-10-01 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,6.3297507547775576
2016-10-02 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,10.27906501444091
2016-10-03 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,9.928995822959896
2016-10-04 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,10.080955702676569
2016-10-05 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,12.713951778369625
2016-10-06 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,7.520577327595992
2016-10-07 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,9.558416240145576
2016-10-08 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,5.9770651749147925
2016-10-09 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,6.4478498652197835
2016-10-10 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,8.980984435768823
2016-10-11 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,8.857916904923549
2016-10-12 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,7.6947740654150225
2016-10-13 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,7.932967675018812
2016-10-14 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,10.904719345961178
2016-10-15 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,6.816727001341191
2016-10-16 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,3.2528769654390777
2016-10-17 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,6.055908446243876
2016-10-18 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,5.6235200934432354
2016-10-19 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,5.183120740514799
2016-10-21 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,3.851909050887282
2016-10-22 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,6.967113488618902
2016-10-23 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,9.023113883325651
2016-10-24 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,8.707240194378421
2016-10-25 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,9.88084146024727
2016-10-26 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,10.884379660954833
2016-10-27 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,9.922674613842606
2016-10-28 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,6.930755822741853
2016-10-29 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,7.620942810784061
2016-10-30 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,7.66827336885081
2016-10-31 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,3.762359093445271
2016-11-01 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,11.782931604681432
2016-11-02 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,9.170228935630764
2016-11-03 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,8.091274194676254
2016-11-04 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,4.406307040941272
2016-11-05 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,4.797148261795047
2016-11-06 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,5.62606385953512
2016-11-07 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,5.536367343098676
2016-11-08 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,3.8972575165818735
2016-11-09 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,4.422804029227558
2016-11-10 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,6.434058596571506
2016-11-11 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,5.5300468386264265
2016-11-12 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,4.532247801373452
2016-11-13 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,5.91573992594813
2016-11-14 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,9.409020461140862
2016-11-15 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,10.90008616490309
2016-11-16 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,12.204111795144053
2016-11-17 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,9.94989786547284
2016-11-19 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,6.325288127649829
2016-11-20 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,10.942541754855073
2016-11-21 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,10.086678199880566
2016-11-22 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,8.643884608345338
2016-11-23 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,7.236219956785827
2016-11-24 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,10.424687742198985
2016-11-25 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,8.660721933474589
2016-11-26 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,6.613742061048027
2016-11-27 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,3.863417999115256
2016-11-28 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,5.473196702312976
2016-11-29 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,7.033182565117074
2016-11-30 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,7.845150372515852
2016-12-01 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,6.820524674913187
2016-12-02 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,9.221104162372
2016-12-03 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,7.9642058935675255
2016-12-04 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,5.602916186886024
2016-12-05 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,3.817001906972912
2016-12-06 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,5.455513715139736
2016-12-07 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,10.532487547942504
2016-12-08 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,5.973843236099354
2016-12-09 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,9.351803867823236
2016-12-10 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,5.933399871794442
2016-12-11 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.345189674541214
2016-12-12 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,4.196423242411237
2016-12-13 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,6.592100462794291
2016-12-14 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,5.563879442642717
2016-12-15 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,10.54691779850647
2016-12-16 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,9.597882421440387
2016-12-17 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,8.829664695772328
2016-12-18 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,4.415283961353877
2016-12-19 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,3.1924178967995336
2016-12-20 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,13.895310699682286
2016-12-21 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,10.56498061567828
2016-12-22 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,12.502120286847974
2016-12-23 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,9.267073692054042
2016-12-24 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,7.788049183809074
2016-12-25 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,4.733736581052168
2016-12-26 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,5.484255576716706
2016-12-27 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,4.2111037523463954
2016-12-28 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,3.2616588991172857
2016-12-29 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,3.9353630284761465
2016-12-30 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,3.9549399495133937
2016-12-31 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.5832897296368387
2017-01-01 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,9.007800316448623
2017-01-02 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,9.221313056875672
2017-01-03 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,9.870845491930172
2017-01-04 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,11.455387232359808
2017-01-05 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,5.815587748583722
2017-01-06 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,9.614254935949717
2017-01-07 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,11.744840610936484
2017-01-08 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,10.436557027864064
2017-01-09 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,9.247080973624954
2017-01-10 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,9.789852286029769
2017-01-11 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,7.697429421108277
2017-01-12 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,6.233260465868819
2017-01-13 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,10.370944123530494
2017-01-14 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,6.306976396931933
2017-01-15 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,7.421087935865103
2017-01-16 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,11.310582932674954
2017-01-17 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,7.638377836898122
2017-01-18 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,3.637642639212273
2017-01-19 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,6.7222626033399235
2017-01-20 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,11.20734844823499
2017-01-21 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,6.058373185464952
2017-01-22 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,2.851218249416129
2017-01-23 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,10.694260376469167
2017-01-24 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,7.003737786117113
2017-01-25 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,9.681983518577798
2017-01-26 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,9.804859766307137
2017-01-27 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,5.406499661557404
2017-01-28 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,3.46352429699943
2017-01-29 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,9.519337960575404
2017-01-30 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,7.562396688831773
2017-01-31 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,4.098485353592017
2017-02-01 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.511811250988772
2017-02-02 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,10.170497534174997
2017-02-03 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,8.995320029396712
2017-02-04 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.838309748129467
2017-02-05 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,9.111924476716009
2017-02-06 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,8.156370879603587
2017-02-07 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,7.460069075670368
2017-02-08 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.216110878640759
2017-02-09 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,3.199557883305532
2017-02-10 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,2.9608522615128354
2017-02-11 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,8.402992210138036
2017-02-12 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,3.5178832785949514
2017-02-13 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,11.02969575853233
2017-02-14 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,9.674770119612065
2017-02-15 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.9760332274745207
2017-02-16 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,11.036365245246444
2017-02-17 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,8.471414437851442
2017-02-18 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,7.81808221557076
2017-02-19 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,10.852308654587679
2017-02-20 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,7.775192293344735
2017-02-21 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,5.519170843381381
2017-02-22 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,5.147715271624928
2017-02-23 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,8.342265392131536
2017-02-24 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,6.868349642360598
2017-02-25 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,2.4032816174205687
2017-02-26 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,6.450695421634728
2017-02-27 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,8.112338670337492
2017-02-28 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,7.634879490041749
2017-03-01 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,4.4686170321390595
2017-03-02 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,4.474087148705985
2017-03-03 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,7.397602457983727
2017-03-04 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,2.764518669457522
2017-03-05 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,6.515123626948596
2017-03-06 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,9.509365647220642
2017-03-07 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,9.534238124885213
2017-03-08 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,7.536558202304532
2017-03-09 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,6.7413349129199736
2017-03-10 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,5.995248604795567
2017-03-11 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,7.857642467553282
2017-03-12 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,8.517359096005192
2017-03-13 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,4.14777642751244
2017-03-14 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,11.83720207950001
2017-03-15 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,5.502212706161262
2017-03-16 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,8.74281837192214
2017-03-17 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,3.9882472357948147
2017-03-18 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,7.9818062801209155
2017-03-19 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,6.059447677652187
2017-03-20 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,6.169571582528508
2017-03-21 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,3.8882709092635332
2017-03-22 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,2.6227107775075966
2017-03-23 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,10.171578249520358
2017-03-24 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,8.085793551638572
2017-03-25 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,6.9854548948188615
2017-03-26 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,4.022340747080763
2017-03-27 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,4.364963841997075
2017-03-28 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,4.735579963372102
2017-03-29 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,2.293496346742684
2017-03-30 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,1.7311220471133515
2017-03-31 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,4.297845464936926
2017-04-01 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,4.674294556807363
2017-04-02 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,8.235515609611124
2017-04-03 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,7.182611375266989
2017-04-04 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,5.291411251568795
