now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,4.682131844573922
2016-06-04 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,7.247794504574141
2016-06-05 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,5.545846447323378
2016-06-06 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,8.041119555753554
2016-06-07 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,4.580147157329784
2016-06-08 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,3.4947681380394218
2016-06-09 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.4294599756974815
2016-06-10 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,3.733968432456831
2016-06-11 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.1972809425345474
2016-06-12 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,3.2313150123931766
2016-06-13 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.685030336087667
2016-06-14 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,0.6707716464788783
2016-06-15 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.3278091412417843
2016-06-16 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,0.5403691650272664
2016-06-17 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,1.5964402834692901
2016-06-18 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,1.909770577479347
2016-06-19 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.2005252655856444
2016-06-20 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,2.3588984314256605
2016-06-21 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,4.046957130646383
2016-06-22 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,3.5047912695106636
2016-06-23 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,4.9323346551823395
2016-06-24 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,4.057442930704078
2016-06-25 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,4.767671514422748
2016-06-26 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,5.3804307199992
2016-06-27 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.797950885953252
2016-06-28 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.5359177560538515
2016-06-29 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,5.410901743875507
2016-06-30 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.9812039625747615
2016-07-01 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,0.6175981279323168
2016-07-02 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.062821340154667
2016-07-04 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,2.955511623750753
2016-07-05 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,3.744228915102907
2016-07-06 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,5.050629954919651
2016-07-07 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,5.1889475481430285
2016-07-08 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,6.537090695132892
2016-07-09 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,5.998588378581394
2016-07-10 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,5.795695319507918
2016-07-11 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,6.512160206090693
2016-07-12 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,7.305820795082843
2016-07-13 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,5.441965011909564
2016-07-14 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,4.741321138270357
2016-07-15 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,5.314405055543896
2016-07-16 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,5.231434644866205
2016-07-17 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,4.287551438634045
2016-07-18 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,4.749557376503752
2016-07-19 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,4.850944723096583
2016-07-20 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,5.037710925604462
2016-07-21 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,5.323249620778103
2016-07-22 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,4.340532294976631
2016-07-23 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.15775061105396
2016-07-24 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,2.8338362236549925
2016-07-25 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,8.390777415408511
2016-07-26 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,4.288316530963683
2016-07-27 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.7476623872650063
2016-07-28 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,3.4960087067603447
2016-07-29 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,3.439513672323526
2016-07-30 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,1.9551034696249243
2016-07-31 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,5.1657576517790265
2016-08-01 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.536356787283631
2016-08-02 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,0.6344806180753618
2016-08-03 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.4787943760055966
2016-08-04 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,0.7840775956412039
2016-08-05 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,2.0136726245981533
2016-08-06 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.0439536559331604
2016-08-07 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,2.2664731264709483
2016-08-08 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,7.09848536715654
2016-08-09 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,7.844977893641475
2016-08-10 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,9.765134870531279
2016-08-11 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,2.550920645921616
2016-08-12 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,5.124639054751233
2016-08-13 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,5.792307802836393
2016-08-14 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,3.1057435203386574
2016-08-15 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,1.5118007569480254
2016-08-16 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,5.982044648556602
2016-08-17 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.542294847812512
2016-08-18 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.8220042874710254
2016-08-19 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.4743466586421947
2016-08-20 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,1.7377960128199892
2016-08-21 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,2.3455828613684404
2016-08-22 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,1.978758701179643
2016-08-23 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,3.832101676590879
2016-08-24 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,3.3669497026777675
2016-08-26 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,3.1360375135296854
2016-08-27 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,5.0434832664137685
2016-08-28 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,3.7982475779633127
2016-08-29 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,2.6294294365491298
2016-08-30 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,4.349275620316864
2016-08-31 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,4.5399570967445735
2016-09-01 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.2288254992244
2016-09-02 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,6.494986673853258
2016-09-03 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,7.144686669417845
2016-09-04 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,6.7982464934666025
2016-09-05 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,6.400867600563444
2016-09-06 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,4.957420560531539
2016-09-07 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,1.1367519098385341
2016-09-08 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,3.2492014688786077
2016-09-09 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,4.018443612463365
2016-09-10 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,6.581254377664332
2016-09-11 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,2.509021314042995
2016-09-12 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,5.004582027671848
2016-09-13 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,4.431032257286568
2016-09-14 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.3408595201350804
2016-09-15 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,5.986722646051892
2016-09-16 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,7.442026724853518
2016-09-17 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,4.7962671975898665
2016-09-18 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,4.635628350051825
2016-09-19 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.6682157310721495
2016-09-20 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,8.137548774902111
2016-09-21 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,5.339200742954784
2016-09-22 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,6.003357996480059
2016-09-23 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,5.363853062073519
2016-09-24 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.983886366992225
2016-09-25 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,4.568713940283743
2016-09-26 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.5601388890086167
2016-09-27 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.6032151849444882
2016-09-28 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,6.069186964341678
2016-09-29 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.426661975249427
2016-09-30 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,14.23606519357124
2016-10-01 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,6.0382316079661615
2016-10-02 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,7.923261568244923
2016-10-03 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,10.020999667423384
2016-10-04 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,9.596468586521489
2016-10-05 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,11.152638466045381
2016-10-06 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,7.378373982060263
2016-10-07 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,9.18157087095939
2016-10-08 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,4.279586585739627
2016-10-09 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.236270058778284
2016-10-10 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,7.941526085824367
2016-10-11 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,8.833106036463748
2016-10-12 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,8.07179353233864
2016-10-13 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,4.379721399023116
2016-10-14 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,13.1353517097174
2016-10-15 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,6.382951058140169
2016-10-16 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.323431559950462
2016-10-17 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,6.549935328952698
2016-10-18 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,4.899597062325356
2016-10-19 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,5.512950191813135
2016-10-21 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,4.9096932111160525
2016-10-22 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,6.321603455216301
2016-10-23 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,8.739499704300126
2016-10-24 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,6.354589731189622
2016-10-25 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,8.967645156123078
2016-10-26 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,9.354127117500743
2016-10-27 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,7.8420446880623516
2016-10-28 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,5.981195939860039
2016-10-29 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,6.879567924402232
2016-10-30 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,7.92452714434688
2016-10-31 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,3.339695135748505
2016-11-01 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.147796908336904
2016-11-02 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,7.185361803700402
2016-11-03 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,7.986183522647162
2016-11-04 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,5.613340889871849
2016-11-05 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,5.004085215673284
2016-11-06 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,5.775306753499197
2016-11-07 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,5.822228734059726
2016-11-08 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,3.2232819951722567
2016-11-09 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,4.530137813139594
2016-11-10 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,6.304782226944642
2016-11-11 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,6.428468898346398
2016-11-12 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,5.584260960188511
2016-11-13 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,7.063490561460947
2016-11-14 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,8.049506306011851
2016-11-15 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,10.663579080472132
2016-11-16 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,9.693707304110553
2016-11-17 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,8.469650321021321
2016-11-19 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,5.001855864424803
2016-11-20 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,5.603327207750522
2016-11-21 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,10.80493531964304
2016-11-22 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,6.849131441346698
2016-11-23 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,4.224598856286908
2016-11-24 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,6.883313332936795
2016-11-25 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,8.454253857263312
2016-11-26 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,6.7852010714768936
2016-11-27 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,3.2259311458960163
2016-11-28 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,4.286357917844644
2016-11-29 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,7.198538984450255
2016-11-30 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,5.485985011523683
2016-12-01 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,5.814431450546444
2016-12-02 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,8.627230355232934
2016-12-03 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,7.463211140921874
2016-12-04 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,5.306531499037441
2016-12-05 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.6346219497714713
2016-12-06 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,4.565439221518607
2016-12-07 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,9.97249843431953
2016-12-08 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,6.337793988946973
2016-12-09 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,8.984366220335364
2016-12-10 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,6.641043874563921
2016-12-11 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,3.35037070429731
2016-12-12 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,3.4147660137327005
2016-12-13 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,5.281023570433651
2016-12-14 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,3.7483590409644783
2016-12-15 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,11.02705381951363
2016-12-16 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,9.967793054121762
2016-12-17 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,8.613153241801134
2016-12-18 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,2.3331736617391603
2016-12-19 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,1.6177624469492995
2016-12-20 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.237493512726276
2016-12-21 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,8.149717770124202
2016-12-22 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,10.459474925385068
2016-12-23 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,7.666372284900862
2016-12-24 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.11357986764199
2016-12-25 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,3.6578086494872872
2016-12-26 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,3.818668634977388
2016-12-27 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,3.9539976072322096
2016-12-28 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,3.6046461773194696
2016-12-29 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.4209260565559343
2016-12-30 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,2.791400731094253
2016-12-31 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.247630903911196
2017-01-01 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,8.684446192507984
2017-01-02 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.416450350681094
2017-01-03 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,10.496132657148973
2017-01-04 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,10.800165260247493
2017-01-05 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,5.846828740219939
2017-01-06 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,7.046683334478575
2017-01-07 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,10.439722638405428
2017-01-08 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,10.229976948386087
2017-01-09 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,9.754844659968967
2017-01-10 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,9.826416883687834
2017-01-11 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,7.492404533694968
2017-01-12 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,7.261655522348946
2017-01-13 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,8.956829747958219
2017-01-14 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,6.848020704572338
2017-01-15 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,6.001171627574687
2017-01-16 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,11.307641550800176
2017-01-17 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,8.492431258943
2017-01-18 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,4.181471565920105
2017-01-19 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,7.1611687327651286
2017-01-20 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,11.631287219176256
2017-01-21 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.730067898012669
2017-01-22 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.4616281122458956
2017-01-23 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,10.980266659986489
2017-01-24 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,7.508967108500142
2017-01-25 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,9.608391160610381
2017-01-26 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,10.478313966088967
2017-01-27 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,4.914664496641978
2017-01-28 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,2.2657303410174445
2017-01-29 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,9.440706582579878
2017-01-30 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,8.471479581957535
2017-01-31 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,3.9519485377446046
2017-02-01 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.4576136569624576
2017-02-02 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,7.874337872155608
2017-02-03 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.531163692039497
2017-02-04 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,9.299707447121346
2017-02-05 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,9.298518914962424
2017-02-06 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,8.462820716345067
2017-02-07 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,8.384266172576993
2017-02-08 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,2.797384899184356
2017-02-09 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,2.4154279840131005
2017-02-10 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,1.509607735843117
2017-02-11 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,9.026826824779818
2017-02-12 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,4.514026835203097
2017-02-13 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,11.624034028717633
2017-02-14 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,10.167157158278707
2017-02-15 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.974655469386048
2017-02-16 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,8.662336721276988
2017-02-17 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,7.128954651773182
2017-02-18 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,7.668117931710974
2017-02-19 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,8.605829810649915
2017-02-20 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,7.813146099464525
2017-02-21 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,4.159031762053036
2017-02-22 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,4.430194081076189
2017-02-23 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,8.698354703955896
2017-02-24 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,7.728408594948411
2017-02-25 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,2.1276443250986823
2017-02-26 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,7.543446554098509
2017-02-27 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,8.595301484641016
2017-02-28 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,7.643194628884841
2017-03-01 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,5.162649702822597
2017-03-02 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,5.918471766451352
2017-03-03 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,7.989703108883018
2017-03-04 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,3.3316047281450407
2017-03-05 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,6.90243894869217
2017-03-06 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,9.971166321461109
2017-03-07 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,7.872469689346249
2017-03-08 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,8.221346414496113
2017-03-09 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,8.284529392003673
2017-03-10 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,6.939058218162239
2017-03-11 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,8.47348871827788
2017-03-12 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,9.228507056668835
2017-03-13 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,4.655184882427356
2017-03-14 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,10.796189346942981
2017-03-15 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,6.355170961054237
2017-03-16 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,9.435194832627833
2017-03-17 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,4.305641019233464
2017-03-18 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,7.655858419963613
2017-03-19 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,5.301855548534234
2017-03-20 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,6.576364432645588
2017-03-21 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,2.739579856189084
2017-03-22 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,2.850801531483784
2017-03-23 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,10.055239877626953
2017-03-24 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,6.8108982478643085
2017-03-25 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,7.4059943560599875
2017-03-26 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,5.512432597641382
2017-03-27 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,5.2268829121116385
2017-03-28 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,5.627512071895379
2017-03-29 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.8923847413397048
2017-03-30 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.3097959917019626
2017-03-31 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,2.4638641377953943
2017-04-01 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,2.892880631977032
2017-04-02 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,8.654957508373395
2017-04-03 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,6.69213290295084
2017-04-04 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,4.659067142850527
