now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,5.273756396393035
2016-06-04 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,8.107373838160889
2016-06-05 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,6.378449923252068
2016-06-06 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,7.6366135438870755
2016-06-07 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,5.3448904817774725
2016-06-08 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,4.491574915971513
2016-06-09 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,4.9810575362480725
2016-06-10 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,4.36949764509516
2016-06-11 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,3.170010276738547
2016-06-12 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,3.8594989716216266
2016-06-13 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,3.445134686566404
2016-06-14 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,2.827779449096406
2016-06-15 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,3.7185254327480535
2016-06-16 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,2.6250910099429103
2016-06-17 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,3.302696560702246
2016-06-18 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,3.0303269338569514
2016-06-19 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.7926112907804495
2016-06-20 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.0827855793822616
2016-06-21 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,2.977268168335885
2016-06-22 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,3.4858936567892007
2016-06-23 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,4.567863989709639
2016-06-24 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,3.7494429536469136
2016-06-25 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,5.267646931918328
2016-06-26 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,5.32294996050683
2016-06-27 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.424144169416344
2016-06-28 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.502427686099416
2016-06-29 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,4.038714476654265
2016-06-30 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.483489356304444
2016-07-01 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,1.4676702010351674
2016-07-02 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,2.9367820857131277
2016-07-04 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,3.5217500596998685
2016-07-05 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,4.039458036124154
2016-07-06 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.886999630257387
2016-07-07 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,6.493517847594923
2016-07-08 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,7.2408157795064065
2016-07-09 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,6.336547965766152
2016-07-10 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,7.537476050360178
2016-07-11 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,7.665613170335642
2016-07-12 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,6.890582037675546
2016-07-13 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,5.912399673050642
2016-07-14 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,5.8323616301158205
2016-07-15 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,6.716067591895893
2016-07-16 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,6.109965707982791
2016-07-17 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,5.1460010083453405
2016-07-18 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,5.627023616430445
2016-07-19 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,5.790574548689097
2016-07-20 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,5.819712393813412
2016-07-21 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,6.060069521303482
2016-07-22 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,4.580061695203376
2016-07-23 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,3.3550582886303264
2016-07-24 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,3.409506681813304
2016-07-25 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,7.911331055421232
2016-07-26 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.9040450163813745
2016-07-27 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,3.991858556971609
2016-07-28 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,3.2969721859875385
2016-07-29 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,3.8962829172884414
2016-07-30 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,0.8597356642525045
2016-07-31 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,5.74712469609025
2016-08-01 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.0837116182906983
2016-08-02 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,1.5084558357763138
2016-08-03 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,1.576741016899137
2016-08-04 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,1.3514615880516656
2016-08-05 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,1.8456086464271773
2016-08-06 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.8378895124507846
2016-08-07 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.620237282156797
2016-08-08 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,10.039532790205767
2016-08-09 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,6.589844448493269
2016-08-10 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,8.696989185577571
2016-08-11 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,1.3409126372610185
2016-08-12 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,3.454124875163532
2016-08-13 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,7.070400042579486
2016-08-14 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,3.0395281599621216
2016-08-15 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,1.672596754247376
2016-08-16 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,5.316022659168903
2016-08-17 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.6369724563569887
2016-08-18 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,4.398724095837807
2016-08-19 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,1.0823621067691866
2016-08-20 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,1.9077997054391127
2016-08-21 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.9463290993618236
2016-08-22 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,1.1492446168487809
2016-08-23 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,3.3555373558875097
2016-08-24 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,3.3344909536040355
2016-08-26 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,4.326471495025936
2016-08-27 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.623405878757445
2016-08-28 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,4.00964907653182
2016-08-29 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.2095609022742555
2016-08-30 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,4.544397871128211
2016-08-31 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,1.2994615543457424
2016-09-01 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,4.0772438091452905
2016-09-02 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,5.785827402894339
2016-09-03 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,6.384342060488411
2016-09-04 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,6.607584404961318
2016-09-05 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,5.427508915189779
2016-09-06 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,4.84228079832717
2016-09-07 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,1.958280141186772
2016-09-08 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.1456735918573908
2016-09-09 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,5.405289894593116
2016-09-10 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,6.44746315833438
2016-09-11 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.8841077936183668
2016-09-12 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,4.661492105934972
2016-09-13 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,6.3734216684416785
2016-09-14 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,4.165628581545642
2016-09-15 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,5.7437589870094685
2016-09-16 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,6.9240582479264035
2016-09-17 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,5.21127247052566
2016-09-18 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,5.062126631468704
2016-09-19 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,5.646131311165871
2016-09-20 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,7.640791022335247
2016-09-21 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,5.034141204742811
2016-09-22 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,6.0563406238828765
2016-09-23 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,5.383379436673766
2016-09-24 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,3.239312246604917
2016-09-25 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,5.170373958658783
2016-09-26 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,3.979407013530493
2016-09-27 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,4.341560918278839
2016-09-28 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,6.67972020393776
2016-09-29 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,5.761652349285486
2016-09-30 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,12.243600236213851
2016-10-01 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,6.247886368562725
2016-10-02 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,9.731615818444947
2016-10-03 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,9.238239712784774
2016-10-04 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,9.753357946709807
2016-10-05 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,11.861675393708285
2016-10-06 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,6.957444344210576
2016-10-07 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,8.986840062679965
2016-10-08 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,5.488792194544716
2016-10-09 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,5.783347690184492
2016-10-10 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,8.410344619637403
2016-10-11 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,8.312317998514164
2016-10-12 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.969270479172517
2016-10-13 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,7.284535302791967
2016-10-14 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,10.555717671095932
2016-10-15 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,6.473031596645633
2016-10-16 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,3.0738458464664196
2016-10-17 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,5.954386353185583
2016-10-18 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,5.256919246568588
2016-10-19 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,5.153414347049339
2016-10-21 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,4.148411102188353
2016-10-22 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,6.29333381771048
2016-10-23 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.642974340566317
2016-10-24 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,7.86777790996114
2016-10-25 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,9.365412898386507
2016-10-26 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,10.033015282781006
2016-10-27 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,9.513335906607685
2016-10-28 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,6.572159401873767
2016-10-29 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,6.759512773595192
2016-10-30 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,7.365531941829678
2016-10-31 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,3.3520272412687864
2016-11-01 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,10.780938618134217
2016-11-02 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,8.485802107581701
2016-11-03 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,8.127085193989988
2016-11-04 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,4.545875213543334
2016-11-05 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,4.3578286813004246
2016-11-06 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,5.384355690561823
2016-11-07 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,5.571815390560611
2016-11-08 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,3.3757987013117585
2016-11-09 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,4.2948888301876496
2016-11-10 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,6.01244382269552
2016-11-11 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,5.4936340081036255
2016-11-12 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,4.578520598936153
2016-11-13 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,5.634304542354434
2016-11-14 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,9.305240044159767
2016-11-15 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,9.622387024929921
2016-11-16 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,11.154233760177307
2016-11-17 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,9.323361389029694
2016-11-19 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,5.644294984156258
2016-11-20 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,9.354598735312075
2016-11-21 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,10.269265532585717
2016-11-22 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.994045681586015
2016-11-23 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,6.472183003336459
2016-11-24 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,8.368137319803084
2016-11-25 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,8.519382186808594
2016-11-26 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,6.518028604661044
2016-11-27 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,3.721225291415879
2016-11-28 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,4.7599160705769386
2016-11-29 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,6.895999333262108
2016-11-30 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,6.890355624091895
2016-12-01 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,6.857930882908383
2016-12-02 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,8.55664362104589
2016-12-03 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,7.737337386555143
2016-12-04 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,5.5727360073264265
2016-12-05 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,3.723433077782855
2016-12-06 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,5.400280655781586
2016-12-07 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,9.748980279179452
2016-12-08 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,5.8286008160202565
2016-12-09 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,8.871998023922238
2016-12-10 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,6.377601255306934
2016-12-11 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,3.8255324705448586
2016-12-12 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,3.428483096035065
2016-12-13 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,5.363304615858083
2016-12-14 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,4.662271553552307
2016-12-15 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,10.251487250073618
2016-12-16 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,9.240020148775267
2016-12-17 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,8.429971899551022
2016-12-18 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,3.6762342468818736
2016-12-19 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,2.5496872180028243
2016-12-20 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,11.91597451314961
2016-12-21 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,9.316323648615082
2016-12-22 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,11.424009611091956
2016-12-23 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,8.785146399885653
2016-12-24 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,7.405753077684188
2016-12-25 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,4.3029631384752935
2016-12-26 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,4.973342864878116
2016-12-27 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,3.949810957424311
2016-12-28 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,2.936407224487775
2016-12-29 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,3.437140583837185
2016-12-30 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,3.6322263667178034
2016-12-31 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.9031111871785438
2017-01-01 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,8.402490187284332
2017-01-02 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,8.790633350352186
2017-01-03 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,9.776805756907644
2017-01-04 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,11.008258292680042
2017-01-05 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,5.983645180945532
2017-01-06 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,8.454711295078411
2017-01-07 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,10.720616248354832
2017-01-08 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,10.073427039774852
2017-01-09 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,9.497478804934048
2017-01-10 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,9.558808586432422
2017-01-11 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,7.672847668837148
2017-01-12 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,6.162177825094195
2017-01-13 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,9.602544238718282
2017-01-14 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,6.318741297346644
2017-01-15 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,6.685906355272175
2017-01-16 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,10.611954302753288
2017-01-17 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,7.655619961257645
2017-01-18 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,3.6943583641393576
2017-01-19 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.297365462768713
2017-01-20 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,10.549137628578226
2017-01-21 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,5.885434361580143
2017-01-22 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.4695429045149964
2017-01-23 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,10.52241716168581
2017-01-24 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,6.75939347012791
2017-01-25 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,9.437065677122467
2017-01-26 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,9.353763908785877
2017-01-27 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,5.2140003736697365
2017-01-28 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,2.7414831665191377
2017-01-29 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,8.581422060426451
2017-01-30 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,7.500716063053916
2017-01-31 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,3.768811520785885
2017-02-01 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.4006268132121766
2017-02-02 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,9.056752496830436
2017-02-03 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,8.663496262149549
2017-02-04 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,8.648391171320961
2017-02-05 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,8.70639831869745
2017-02-06 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,7.785081521206127
2017-02-07 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,7.387036377770156
2017-02-08 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,2.918954596323573
2017-02-09 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.978933741448214
2017-02-10 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,2.536664255835771
2017-02-11 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,8.009809335587919
2017-02-12 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.43547551602758
2017-02-13 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,10.358099103160557
2017-02-14 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,9.575470111537678
2017-02-15 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.2354044352144145
2017-02-16 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,10.055711943457496
2017-02-17 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,7.864472496302849
2017-02-18 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,7.575663796912877
2017-02-19 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,9.965556254073746
2017-02-20 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,7.4383763191388335
2017-02-21 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,4.796635025757679
2017-02-22 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,5.039965422413992
2017-02-23 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,8.254120480412723
2017-02-24 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,7.102436090471561
2017-02-25 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,2.243982736315895
2017-02-26 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,6.598323837127423
2017-02-27 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,7.852876316559218
2017-02-28 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,7.190904778858807
2017-03-01 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,4.159676760336085
2017-03-02 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,4.7903167101321165
2017-03-03 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,7.223501734367478
2017-03-04 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,2.9117052198522217
2017-03-05 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,6.4221836279026245
2017-03-06 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,9.241167149195297
2017-03-07 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,8.50771750061672
2017-03-08 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,7.277376591512263
2017-03-09 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,6.813018643392162
2017-03-10 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,6.155914154841317
2017-03-11 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,7.68886031995821
2017-03-12 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,8.490364307619142
2017-03-13 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,4.323968901353487
2017-03-14 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,11.181073966075797
2017-03-15 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,5.4298301151686825
2017-03-16 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,8.667576110987492
2017-03-17 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,3.655836773013095
2017-03-18 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,7.72785561573452
2017-03-19 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,5.676863363442514
2017-03-20 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,6.480984468350817
2017-03-21 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,3.4396319090966916
2017-03-22 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,2.498657068316544
2017-03-23 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,9.64948723113325
2017-03-24 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,7.9437075619127775
2017-03-25 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,7.036824187794862
2017-03-26 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,4.519939015712644
2017-03-27 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,4.5461017888737025
2017-03-28 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,5.141204857351676
2017-03-29 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.156664765285264
2017-03-30 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.6263619554613773
2017-03-31 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,3.87596802954948
2017-04-01 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,4.164898160750428
2017-04-02 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,8.649042872383642
2017-04-03 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,6.801610328287063
2017-04-04 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,5.10706612432095
