now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,1.3822142977688985
2016-06-08 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,2.1997071204469005
2016-06-09 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,1.77456628345666
2016-06-10 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.3372444068565916
2016-06-11 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.3225265153664099
2016-06-12 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.761753802750457
2016-06-13 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.271137443797052
2016-06-14 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.7240224637239745
2016-06-15 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,2.2198181859179416
2016-06-16 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.2392569716761468
2016-06-17 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.3837582516876552
2016-06-18 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.5794512224999595
2016-06-19 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,2.0299680693459567
2016-06-20 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,0.9551391837772366
2016-06-21 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.7351703324576306
2016-06-22 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.924327011308415
2016-06-23 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,2.597357013060396
2016-06-24 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,0.7950051669283779
2016-06-25 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,2.1240242906020765
2016-06-26 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,2.0345077077227782
2016-06-27 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.3973873368589036
2016-06-28 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.084608499556335
2016-06-29 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,0.941705499016677
2016-06-30 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.1914245730073152
2016-07-01 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.144294303911234
2016-07-02 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.5126514094165526
2016-07-04 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.2305746237543618
2016-07-05 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.1826673194414514
2016-07-06 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.9075133464132068
2016-07-07 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.7544853791443462
2016-07-08 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.149061797700598
2016-07-09 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.8177428412380503
2016-07-10 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,2.5744501435850218
2016-07-11 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,3.2515148185723626
2016-07-12 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,2.588071805702032
2016-07-13 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,2.248220298764206
2016-07-14 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,2.0893885881147405
2016-07-15 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,2.2616435385305893
2016-07-16 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.4265512037904953
2016-07-17 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.476955044338299
2016-07-18 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.7030992638446458
2016-07-19 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.8779694911284208
2016-07-20 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.7606716525478543
2016-07-21 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,3.3065086616671646
2016-07-22 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.7342143245619168
2016-07-23 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.1787774707737602
2016-07-24 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,2.038818902088652
2016-07-25 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.1366785650578417
2016-07-26 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.042918489624777
2016-07-27 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.0864397465249558
2016-07-28 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.6772410802822353
2016-07-29 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.6153131215082952
2016-07-30 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,0.7306746202555796
2016-07-31 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.7009285931283995
2016-08-01 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.142595686683867
2016-08-02 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,0.7617988929139862
2016-08-03 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.17360186782093
2016-08-04 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.1522132647295487
2016-08-05 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.45074270817244
2016-08-06 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,1.5406502881847577
2016-08-07 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,1.5426954153358845
2016-08-08 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,2.6670200342076296
2016-08-09 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,4.733577830919128
2016-08-10 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,5.19955867605692
2016-08-11 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,0.9781085750126488
2016-08-12 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.003124178334313
2016-08-13 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,1.6795721777763462
2016-08-14 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,1.7167875923799618
2016-08-15 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,0.9155665342797156
2016-08-16 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.3391725522876492
2016-08-17 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.6476460646099418
2016-08-18 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.8827402711052756
2016-08-19 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.6323826462035733
2016-08-20 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,0.9687566019989134
2016-08-21 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.7196044846473215
2016-08-22 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.8587263618273224
2016-08-23 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.264043593798896
2016-08-24 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,0.8614824503009183
2016-08-26 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,1.8216856189226531
2016-08-27 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,2.1669086804426456
2016-08-28 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.121638099309272
2016-08-29 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.2313911521493883
2016-08-30 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.4693503410889657
2016-08-31 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.7953064763625786
2016-09-01 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,1.1187512600231742
2016-09-02 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.0491870260104275
2016-09-03 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,1.961739831908396
2016-09-04 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.2817392026051686
2016-09-05 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,0.9270552186027784
2016-09-06 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,0.9922690037995168
2016-09-07 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,0.6632887021454729
2016-09-08 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.4507601643164434
2016-09-09 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.7395557414643643
2016-09-10 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.8365900476948296
2016-09-11 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,0.5822561160842038
2016-09-12 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,1.4948908123634952
2016-09-13 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.131266858492016
2016-09-14 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,1.7182845854375388
2016-09-15 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.9378088188548257
2016-09-16 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,1.3644414649997634
2016-09-17 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,1.3505535687154573
2016-09-18 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.4668772117108229
2016-09-19 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,1.5426967966349123
2016-09-20 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,6.839606018384672
2016-09-21 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,1.6147256786448647
2016-09-22 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,1.4604005738574848
2016-09-23 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,1.4175761566385272
2016-09-24 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,0.9206880678922024
2016-09-25 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,1.2476284155033754
2016-09-26 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.3833495334980253
2016-09-27 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,1.2031394624360694
2016-09-28 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,1.8708664547249367
2016-09-29 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.438183472594912
2016-09-30 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,4.221183729144946
2016-10-01 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,1.6632826732237669
2016-10-02 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,3.144267884750552
2016-10-03 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,3.0053514500818936
2016-10-04 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,2.4816609293858747
2016-10-05 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.4662800056525493
2016-10-06 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,1.483137627886238
2016-10-07 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,2.722769022940509
2016-10-08 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,1.384578165809824
2016-10-09 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,1.0769351411883414
2016-10-10 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,2.010974500655241
2016-10-11 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.151465687717099
2016-10-12 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,2.2736547321948004
2016-10-13 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,2.6244081411668585
2016-10-14 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,6.716925011595478
2016-10-15 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,2.863757656995315
2016-10-16 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,1.2967648024856475
2016-10-17 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.0880786871797552
2016-10-18 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,1.318386825994267
2016-10-19 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.162999502489395
2016-10-21 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,1.367193809590184
2016-10-22 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,1.2046399838434243
2016-10-23 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,2.3501023325003385
2016-10-24 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,1.6822394069087068
2016-10-25 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,2.8928317938035804
2016-10-26 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,3.74114406129526
2016-10-27 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.379492824915464
2016-10-28 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.585292303361599
2016-10-29 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.6733301490491936
2016-10-30 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.932929175595972
2016-10-31 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.38075667789739
2016-11-01 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.336128411898087
2016-11-02 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.2585062317352373
2016-11-03 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,2.5820295053793143
2016-11-04 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.6278459701973205
2016-11-05 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,2.1482339433766326
2016-11-06 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.3017064138164596
2016-11-07 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.6742435596684095
2016-11-08 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,1.2682558674659608
2016-11-09 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,0.8921245450249883
2016-11-10 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.5040401389072586
2016-11-11 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.3356961126508995
2016-11-12 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.2382845929195183
2016-11-13 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.150385761980648
2016-11-14 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,4.3374454947463725
2016-11-15 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,3.8072041174304485
2016-11-16 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,3.678999237347889
2016-11-17 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,1.9287346388995201
2016-11-19 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,2.9006442573428703
2016-11-20 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,1.8163079297167315
2016-11-21 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,2.555738791455169
2016-11-22 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.7929346532751613
2016-11-23 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,1.7388627108158057
2016-11-24 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,2.43317530830747
2016-11-25 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,1.772113354338224
2016-11-26 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.8293643781372244
2016-11-27 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.7880471646802658
2016-11-28 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,2.0655372642149104
2016-11-29 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,1.6497630511301071
2016-11-30 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,1.413664843696625
2016-12-01 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.611216858520725
2016-12-02 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,1.7228710273286885
2016-12-03 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,1.745391088446107
2016-12-04 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.2234268810433417
2016-12-05 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,2.0475292414711763
2016-12-06 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,1.066219183939067
2016-12-07 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.860750394672573
2016-12-08 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,2.053977154876412
2016-12-09 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,1.9575071972527616
2016-12-10 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.119556303721359
2016-12-11 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,1.8399097095759227
2016-12-12 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.181364410389415
2016-12-13 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.2459938467281366
2016-12-14 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,2.4665889558721483
2016-12-15 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.203525623217314
2016-12-16 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,2.7141095334777745
2016-12-17 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,2.1896036104693133
2016-12-18 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.2429506313990664
2016-12-19 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,1.4451011783969958
2016-12-20 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,3.9984970550181513
2016-12-21 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,2.5235999855219227
2016-12-22 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,4.513400954004559
2016-12-23 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,2.4189575681723907
2016-12-24 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,2.0351597086394597
2016-12-25 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,0.6464333052154072
2016-12-26 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.4087848560816565
2016-12-27 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.5322453998189858
2016-12-28 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.8557246046342413
2016-12-29 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.8152349849925309
2016-12-30 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,2.66220040378087
2016-12-31 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.9307295274124041
2017-01-01 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,4.370655738453101
2017-01-02 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.631623641566719
2017-01-03 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.2003117594131325
2017-01-04 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,3.895702692368936
2017-01-05 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,1.0122209667832158
2017-01-06 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,2.702400634233895
2017-01-07 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,3.9712707419067295
2017-01-08 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.9149005280263554
2017-01-09 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,2.0646683121720044
2017-01-10 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,2.4494657879417883
2017-01-11 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,2.3490737693701758
2017-01-12 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,1.48456285771992
2017-01-13 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.451015582893011
2017-01-14 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,1.5884714275600296
2017-01-15 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,1.553367394401051
2017-01-16 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,3.675968130069364
2017-01-17 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,1.7300311134819455
2017-01-18 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,0.9294607191878028
2017-01-19 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,1.883586512704336
2017-01-20 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,4.695814031077699
2017-01-21 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.820115504387905
2017-01-22 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.3709137527738378
2017-01-23 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,3.826091687884512
2017-01-24 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,1.7797887042864706
2017-01-25 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,2.7423269138023727
2017-01-26 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.104166535000041
2017-01-27 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.4049913381222692
2017-01-28 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.8508223525205192
2017-01-29 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.3200577464391947
2017-01-30 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,1.8673566228481149
2017-01-31 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6396129745637087
2017-02-01 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,1.422052999462051
2017-02-02 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.3142013854147168
2017-02-03 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,2.558229439501751
2017-02-04 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,2.6919810111793336
2017-02-05 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,2.72602826409145
2017-02-06 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,2.179831836120609
2017-02-07 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,1.8968072507931224
2017-02-08 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.6177927449237552
2017-02-09 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.879649100821056
2017-02-10 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.5542308314411972
2017-02-11 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.3055610170115326
2017-02-12 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.2095810416823167
2017-02-13 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,7.718978136227652
2017-02-14 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,2.900238626338425
2017-02-15 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.243642221316852
2017-02-16 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.390646311914034
2017-02-17 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,2.3502936782311723
2017-02-18 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.0522267374085748
2017-02-19 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,2.328934361899176
2017-02-20 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,1.1872993565235932
2017-02-21 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.6582857686044834
2017-02-22 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,2.091430871291879
2017-02-23 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,1.7916985244874808
2017-02-24 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.4453815603057465
2017-02-25 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.9253483159774396
2017-02-26 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,2.8502546151018064
2017-02-27 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.1505993985552223
2017-02-28 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.3351740880325567
2017-03-01 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,0.7293579786648217
2017-03-02 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.821399722886224
2017-03-03 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.0235962061597834
2017-03-04 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,0.5478895146827151
2017-03-05 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,1.9959228076697264
2017-03-06 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,4.100329373097127
2017-03-07 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.8468837967982323
2017-03-08 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.5798162908658417
2017-03-09 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,1.6599817364495049
2017-03-10 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.131167289588119
2017-03-11 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.5843933196858817
2017-03-12 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.8464650178451456
2017-03-13 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,0.4954815943963633
2017-03-14 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,4.5237450493718185
2017-03-15 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.8551266769384721
2017-03-16 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,4.30867701886387
2017-03-17 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.9373837772893588
2017-03-18 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.8461191202427503
2017-03-19 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.7890669995021065
2017-03-20 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.8443495474052376
2017-03-21 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.302833388855467
2017-03-22 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.5378248070168659
2017-03-23 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,6.084695314659281
2017-03-24 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.6315900114750748
2017-03-25 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,1.5976970995025532
2017-03-26 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.4782275243117653
2017-03-27 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.6525392936596537
2017-03-28 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.4176341211490262
2017-03-29 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.1104624384054962
2017-03-30 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.9011474757232592
2017-03-31 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,1.0452581897134745
2017-04-01 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.4728304361011746
2017-04-02 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,4.251681539943645
2017-04-03 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,2.4037288996244723
2017-04-04 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,3.954789488547888
2017-04-05 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,0.7464752640012334
2017-04-06 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,2.765866552272263
2017-04-07 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.1138959669175332
2017-04-08 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,3.388347462969424
2017-04-09 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.9497758392452311
2017-04-10 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,2.2008605166179045
2017-04-11 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.121478933614381
