now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,8.726060518074451
2016-06-05 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,7.681600296723317
2016-06-06 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,8.19719485401822
2016-06-07 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,5.810410879497884
2016-06-08 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,4.181220022720532
2016-06-09 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.335833798022901
2016-06-10 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,4.212258191370953
2016-06-11 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.6709146256853145
2016-06-12 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,3.428581890726822
2016-06-13 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,3.756165905569047
2016-06-14 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,1.3801043827112562
2016-06-15 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,3.363224737230726
2016-06-16 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,1.4337906450529505
2016-06-17 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.3498649334809745
2016-06-18 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.369829147415424
2016-06-19 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,3.30220502309331
2016-06-20 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.6404265018512105
2016-06-21 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.391086248009368
2016-06-22 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,3.757246515527767
2016-06-23 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,4.815268318510307
2016-06-24 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,4.0399762706253135
2016-06-25 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,5.27012905537856
2016-06-26 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,5.575263656455383
2016-06-27 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.1352772236690867
2016-06-28 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.4899541575905357
2016-06-29 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,4.660055211438481
2016-06-30 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,3.0644253094185716
2016-07-01 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,1.2089483250931174
2016-07-02 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,2.6190085164179258
2016-07-04 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,3.8489900114296813
2016-07-05 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,4.627713110897043
2016-07-06 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,6.2179586111902765
2016-07-07 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,6.586572778830327
2016-07-08 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,7.856027905213085
2016-07-09 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,6.637349550888611
2016-07-10 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,7.402313173020816
2016-07-11 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,7.304613508592737
2016-07-12 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,7.334571670850448
2016-07-13 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,5.962330367654443
2016-07-14 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,5.933700220113868
2016-07-15 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,6.8587766425450125
2016-07-16 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,6.485954496991128
2016-07-17 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,5.144876634827217
2016-07-18 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,5.819467226906947
2016-07-19 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,5.951006773940582
2016-07-20 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,5.944100960684569
2016-07-21 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,6.401909753219683
2016-07-22 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,5.376234816692112
2016-07-23 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.245949633365123
2016-07-24 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.028643555407991
2016-07-25 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,8.920422773176151
2016-07-26 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.4815029204668417
2016-07-27 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.6364852414761137
2016-07-28 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.711380146284512
2016-07-29 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,4.030692084445056
2016-07-30 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,1.4714219069480905
2016-07-31 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,5.995837478379053
2016-08-01 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,3.1553550456338426
2016-08-02 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,0.4150500556098404
2016-08-03 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,1.8646885834651288
2016-08-04 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,1.7912494423696783
2016-08-05 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.0304283709888162
2016-08-06 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.592339041742743
2016-08-07 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,3.373645585859661
2016-08-08 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,10.445991474485307
2016-08-09 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,7.458968609371947
2016-08-10 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,8.851016351496714
2016-08-11 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,1.9126834917209647
2016-08-12 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,5.480070751035244
2016-08-13 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,7.201058614179478
2016-08-14 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,3.362648275424832
2016-08-15 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.0408239451136057
2016-08-16 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,6.649441487067336
2016-08-17 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,3.345320595902576
2016-08-18 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,4.6946593514503485
2016-08-19 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.0550632324231195
2016-08-20 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.120534771096537
2016-08-21 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,4.322780014136872
2016-08-22 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,1.466959193218999
2016-08-23 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,4.715700769203204
2016-08-24 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,4.080737686264383
2016-08-26 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,3.0908379287817342
2016-08-27 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,3.628059305596656
2016-08-28 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,4.133599356933108
2016-08-29 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.0292531200029384
2016-08-30 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,5.6139986303471865
2016-08-31 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,4.8905740472850585
2016-09-01 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,4.362385268218712
2016-09-02 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,7.111851462033849
2016-09-03 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,7.81736210282815
2016-09-04 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,7.310880642576469
2016-09-05 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,6.9370745928516655
2016-09-06 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,5.764056679050222
2016-09-07 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,1.7721474733689981
2016-09-08 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.6189567151434447
2016-09-09 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,4.404925546502325
2016-09-10 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,7.838273737614761
2016-09-11 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,2.6043648253799927
2016-09-12 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,5.749672227371428
2016-09-13 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,7.151578641050199
2016-09-14 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,4.656193446999309
2016-09-15 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,6.925912230708269
2016-09-16 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,8.34433107319724
2016-09-17 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,6.208579063312452
2016-09-18 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,5.596035682151843
2016-09-19 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,6.486530849201637
2016-09-20 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,8.529354667576495
2016-09-21 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,4.8752005265118585
2016-09-22 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,7.240235772619973
2016-09-23 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,6.788246004654631
2016-09-24 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,4.209752637075323
2016-09-25 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,6.9084536125823295
2016-09-26 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,5.150938377294701
2016-09-27 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,4.7994633228279175
2016-09-28 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,8.250507762292951
2016-09-29 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,6.158100768199433
2016-09-30 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,12.592372814089705
2016-10-01 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,7.043847481577799
2016-10-02 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,11.039309803625207
2016-10-03 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,11.182772929099873
2016-10-04 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,12.101230528507335
2016-10-05 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,12.850300290417204
2016-10-06 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,8.518742767122449
2016-10-07 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,10.912743403035106
2016-10-08 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,6.474253205212978
2016-10-09 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,7.4253845007183
2016-10-10 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,9.931581138331863
2016-10-11 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,10.419527643232009
2016-10-12 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,9.458003355903912
2016-10-13 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,6.930636702358823
2016-10-14 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,11.806434335739516
2016-10-15 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,6.998501917224388
2016-10-16 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,2.8347612037465715
2016-10-17 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,7.452727590282347
2016-10-18 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,6.608707293230414
2016-10-19 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,6.700025304035728
2016-10-21 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,4.96100371660124
2016-10-22 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,7.995783721854828
2016-10-23 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,10.087785029228831
2016-10-24 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,9.373994233801412
2016-10-25 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,11.021006073161917
2016-10-26 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,10.982389836939259
2016-10-27 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,9.827469063121466
2016-10-28 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,7.626634263889781
2016-10-29 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,7.992244866181655
2016-10-30 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,8.670330106111122
2016-10-31 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,3.7568754665449617
2016-11-01 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.576325841223795
2016-11-02 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,9.550368261212403
2016-11-03 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,9.000061760557639
2016-11-04 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,6.317814726500628
2016-11-05 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,6.1253386120040485
2016-11-06 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,6.716625887788924
2016-11-07 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,6.838055741858102
2016-11-08 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,4.3913269051130674
2016-11-09 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,5.899132326877707
2016-11-10 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,7.696706150001883
2016-11-11 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,7.080663863537698
2016-11-12 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,6.4895550338904915
2016-11-13 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,7.474306959205828
2016-11-14 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,8.947371718785316
2016-11-15 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,11.080260268557577
2016-11-16 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,12.153988346793186
2016-11-17 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,10.647173599700894
2016-11-19 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,6.183990139354896
2016-11-20 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,10.556158119216976
2016-11-21 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,11.759524224882979
2016-11-22 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,9.8038778606212
2016-11-23 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,7.836566721090933
2016-11-24 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,10.506691116684092
2016-11-25 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,9.723741209485944
2016-11-26 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,7.8955250935537
2016-11-27 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,4.6498798742069285
2016-11-28 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,5.693353800927379
2016-11-29 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,8.26502167077019
2016-11-30 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,8.516920567768738
2016-12-01 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,7.91054959450259
2016-12-02 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,10.612576021410163
2016-12-03 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,9.236149451125584
2016-12-04 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,6.289244241754086
2016-12-05 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,4.5789361967064295
2016-12-06 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,6.434418634888343
2016-12-07 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.181915179455206
2016-12-08 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,7.174782256791352
2016-12-09 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,10.006446084055892
2016-12-10 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.58371544704823
2016-12-11 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,5.053683925295796
2016-12-12 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,4.6856244960928795
2016-12-13 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,7.025942275994537
2016-12-14 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,5.984927170606895
2016-12-15 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,11.923423939077992
2016-12-16 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,10.591360977074752
2016-12-17 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,10.053426045692703
2016-12-18 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,4.1188511257821085
2016-12-19 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,3.4235127297094192
2016-12-20 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.537119826650908
2016-12-21 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,10.986975535441918
2016-12-22 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,12.979043825209422
2016-12-23 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,10.082884653396798
2016-12-24 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,8.802924686671501
2016-12-25 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,6.0556814289277625
2016-12-26 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,5.557178044645232
2016-12-27 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,4.995903348334247
2016-12-28 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,4.165036612086658
2016-12-29 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,2.5719100604389644
2016-12-30 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,2.596803042114064
2016-12-31 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.699012664308736
2017-01-01 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,10.055550510938987
2017-01-02 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.238072178868316
2017-01-03 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,11.529826647787145
2017-01-04 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,12.92020527306026
2017-01-05 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,7.323578043413909
2017-01-06 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,9.974487953444052
2017-01-07 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,12.212576460087604
2017-01-08 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,11.619313520768385
2017-01-09 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,10.912530219921095
2017-01-10 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,11.047194115432957
2017-01-11 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,8.946215432793707
2017-01-12 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,8.09652800292227
2017-01-13 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,10.671076040823657
2017-01-14 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,7.410826050802549
2017-01-15 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,8.198524090268188
2017-01-16 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,12.235903041927006
2017-01-17 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,9.471391331620264
2017-01-18 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,5.298153310313822
2017-01-19 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,7.879734222447977
2017-01-20 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,12.360100648993086
2017-01-21 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,7.782431465585612
2017-01-22 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.6414965756387576
2017-01-23 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,12.074878383453774
2017-01-24 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,8.543546082215716
2017-01-25 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,11.12870081730511
2017-01-26 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,11.172867559235256
2017-01-27 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,6.540161743624891
2017-01-28 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,3.9108163397989086
2017-01-29 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,10.92499199351466
2017-01-30 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,9.138869253597859
2017-01-31 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,5.122193579869485
2017-02-01 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,4.5886271857511405
2017-02-02 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,10.36390699057563
2017-02-03 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,9.87947452194548
2017-02-04 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.934480693178768
2017-02-05 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,10.273946105724015
2017-02-06 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,9.427011387157028
2017-02-07 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,8.805377444201783
2017-02-08 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,3.769034236253877
2017-02-09 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,3.8255114965358388
2017-02-10 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,3.129353297122904
2017-02-11 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,10.245900511918476
2017-02-12 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.881037677907905
2017-02-13 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,12.919080214540385
2017-02-14 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,11.581420381696365
2017-02-15 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.509268099222699
2017-02-16 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,11.153970303453177
2017-02-17 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.124384529975279
2017-02-18 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,8.871049368079063
2017-02-19 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,11.273565555063922
2017-02-20 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.225316349729344
2017-02-21 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,5.977860111798142
2017-02-22 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,6.1782425233263725
2017-02-23 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.568499620493254
2017-02-24 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,8.124330248186574
2017-02-25 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,2.7356966302354664
2017-02-26 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,7.651046313240429
2017-02-27 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,9.457256424899132
2017-02-28 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,8.825568938638087
2017-03-01 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,6.131113454838784
2017-03-02 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,6.3827082915414985
2017-03-03 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,8.9281728001236
2017-03-04 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,4.114174180530247
2017-03-05 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,7.6513299919882405
2017-03-06 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,10.528665390468236
2017-03-07 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,9.776752559756655
2017-03-08 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,9.066341721975128
2017-03-09 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,8.517464410597363
2017-03-10 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,7.754241864901422
2017-03-11 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,9.347131141277163
2017-03-12 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,10.04202686686736
2017-03-13 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,5.712232709457817
2017-03-14 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,12.306284357798198
2017-03-15 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,6.8436207034757714
2017-03-16 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,9.940142791887537
2017-03-17 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,5.219847111385246
2017-03-18 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,9.29087248891806
2017-03-19 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,7.088683200792673
2017-03-20 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,7.9428796336207315
2017-03-21 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,3.9674238410507137
2017-03-22 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,3.513403223682966
2017-03-23 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,10.306937292994707
2017-03-24 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,9.54096182361906
2017-03-25 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,8.404381367408872
2017-03-26 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,5.906111442366543
2017-03-27 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,5.704463735070858
2017-03-28 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,6.176650116212604
2017-03-29 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,2.0766636110186307
2017-03-30 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.7226034394167846
2017-03-31 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,3.3419781964685686
2017-04-01 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,3.7675331420420832
2017-04-02 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,8.853014944063554
2017-04-03 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,7.699069126364227
2017-04-04 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,5.816248115448607
2017-04-05 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,5.509748258705207
