now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,9.505914947024749
2016-06-05 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,8.442750099100161
2016-06-06 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,10.539951553005483
2016-06-07 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,7.237706475760483
2016-06-08 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,6.15368692832353
2016-06-09 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,7.021756527403438
2016-06-10 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,4.576138158647328
2016-06-11 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,3.550083191824592
2016-06-12 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,3.6412963596943597
2016-06-13 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,3.5898521643538235
2016-06-14 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,1.3785034033194872
2016-06-15 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,3.892071362619845
2016-06-16 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,1.8837358709536247
2016-06-17 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,3.477278746961857
2016-06-18 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,3.657585004160186
2016-06-19 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,4.312922612924152
2016-06-20 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,2.6662005654736616
2016-06-21 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,4.077986553650051
2016-06-22 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,4.681942822605039
2016-06-23 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,5.087379140882267
2016-06-24 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,4.407668276642392
2016-06-25 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,5.9666591237776485
2016-06-26 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,6.3916895935746885
2016-06-27 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,3.619028881928004
2016-06-28 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,3.506636917462851
2016-06-29 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,3.747093255856505
2016-06-30 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,4.180290983905654
2016-07-01 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,1.8113365451557104
2016-07-02 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,3.2830256528960406
2016-07-04 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,5.2841108562541965
2016-07-05 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,5.229679372031669
2016-07-06 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,7.0835865810794285
2016-07-07 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,8.061398315183206
2016-07-08 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,9.480015661297497
2016-07-09 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,7.2223785848580935
2016-07-10 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,8.98327467251159
2016-07-11 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,7.7510922891605505
2016-07-12 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,7.88570166965407
2016-07-13 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,6.396360313234793
2016-07-14 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,6.730698831479571
2016-07-15 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,7.9524104085265215
2016-07-16 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,7.494351692612994
2016-07-17 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,6.0742790268811975
2016-07-18 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,6.295770028989451
2016-07-19 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,6.508929094607228
2016-07-20 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,6.263222830597532
2016-07-21 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,7.549400252633528
2016-07-22 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,7.1219996485852155
2016-07-23 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,4.233023294435534
2016-07-24 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,5.016610833790498
2016-07-25 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,9.148487724496258
2016-07-26 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,4.749957897816
2016-07-27 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,2.9059871345070007
2016-07-28 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,3.473858816234982
2016-07-29 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,4.321946269148583
2016-07-30 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,1.6563345709643391
2016-07-31 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,6.7076943167791425
2016-08-01 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,4.428912034638215
2016-08-02 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,0.4355241655997844
2016-08-03 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,1.772769786399243
2016-08-04 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,2.299070175805905
2016-08-05 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,3.6202798643005734
2016-08-06 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,6.043076383551451
2016-08-07 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,5.613407153100456
2016-08-08 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,13.554044985239846
2016-08-09 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,8.157590702679975
2016-08-10 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,8.806725206901179
2016-08-11 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.8214329604301969
2016-08-12 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,6.227093550757055
2016-08-13 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,7.607305309128268
2016-08-14 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,2.6360105113027537
2016-08-15 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,3.0883800964549004
2016-08-16 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,6.261907824151279
2016-08-17 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,3.63005768138313
2016-08-18 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,5.860203666601043
2016-08-19 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,2.3994230423147096
2016-08-20 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,3.891721455371797
2016-08-21 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,5.832783974274527
2016-08-22 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,1.6713198695602451
2016-08-23 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,6.532206843249322
2016-08-24 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,5.0434217300692845
2016-08-26 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,3.941521171176464
2016-08-27 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,5.120605806186098
2016-08-28 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,4.196338623743976
2016-08-29 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,4.406985833700827
2016-08-30 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,7.256360151823485
2016-08-31 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,5.847065629684472
2016-09-01 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,6.187453878337497
2016-09-02 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,8.156321742253851
2016-09-03 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,9.54392022744762
2016-09-04 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,8.486513233689955
2016-09-05 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,8.065421907518362
2016-09-06 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,7.837710769246577
2016-09-07 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,3.4794908231781765
2016-09-08 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,3.1652345791120315
2016-09-09 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,2.3134094932166374
2016-09-10 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,8.261155970670549
2016-09-11 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,3.7432830426952712
2016-09-12 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,6.3108383834743025
2016-09-13 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,10.665590378410585
2016-09-14 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,5.571270794579683
2016-09-15 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,8.56423143723246
2016-09-16 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,9.71906484593693
2016-09-17 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,8.250160576771783
2016-09-18 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,7.336460959912353
2016-09-19 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,8.021715738845451
2016-09-20 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,10.796617124547891
2016-09-21 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,5.337582363141366
2016-09-22 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,9.709224113904735
2016-09-23 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,8.57190752014949
2016-09-24 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,7.112125334174946
2016-09-25 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,9.090851766366212
2016-09-26 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,6.9627832031919015
2016-09-27 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,5.908475343826913
2016-09-28 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,10.287609358532993
2016-09-29 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,10.858632096660989
2016-09-30 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,13.667491900296874
2016-10-01 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,8.95296964747528
2016-10-02 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,14.056504104664464
2016-10-03 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,13.531328946952474
2016-10-04 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,14.15407513017577
2016-10-05 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,15.907786818538804
2016-10-06 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,10.565775468238993
2016-10-07 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,13.291857322749514
2016-10-08 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,9.619097889946048
2016-10-09 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,10.519138533040117
2016-10-10 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,12.224516431115932
2016-10-11 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,12.130497530412526
2016-10-12 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,11.187430887565943
2016-10-13 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,10.829948031702509
2016-10-14 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,11.594523968624468
2016-10-15 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,7.964553752531508
2016-10-16 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,3.3672615377487123
2016-10-17 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,9.138700855856893
2016-10-18 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,7.569175349498267
2016-10-19 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,8.148912074149129
2016-10-21 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,5.981078947010513
2016-10-22 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,10.507745952904768
2016-10-23 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,12.757073488982453
2016-10-24 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,12.471259062148912
2016-10-25 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,14.904159893314992
2016-10-26 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,14.525363201071427
2016-10-27 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,12.971002132774412
2016-10-28 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,10.218325388592133
2016-10-29 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,10.712507532976828
2016-10-30 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,10.682940209928141
2016-10-31 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,4.6225377678068105
2016-11-01 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,14.65961837643738
2016-11-02 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,12.492001741461651
2016-11-03 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,11.317185139096475
2016-11-04 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,7.6267716982131475
2016-11-05 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,8.386840738988273
2016-11-06 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,8.507103925580466
2016-11-07 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,8.863247684521587
2016-11-08 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,6.713373957973246
2016-11-09 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,7.409171679489411
2016-11-10 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,10.790200249843624
2016-11-11 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,8.791209367952995
2016-11-12 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,8.362762187822744
2016-11-13 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,8.442681271145734
2016-11-14 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,8.969841173981607
2016-11-15 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,13.633832401195052
2016-11-16 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,15.471824466250922
2016-11-17 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,13.5025974836446
2016-11-19 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,9.975867745067273
2016-11-20 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,14.849317137163384
2016-11-21 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,15.042900485369005
2016-11-22 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,13.685084568780306
2016-11-23 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,12.077476898701857
2016-11-24 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,15.15945885812687
2016-11-25 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,12.263809071793098
2016-11-26 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,9.886617588367363
2016-11-27 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,6.535950394030625
2016-11-28 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,7.971073828646271
2016-11-29 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,10.471976445895699
2016-11-30 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,13.066491639125323
2016-12-01 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,10.262469060944591
2016-12-02 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,13.022974360424525
2016-12-03 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,11.00389002283946
2016-12-04 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,8.657025080969175
2016-12-05 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,6.326419269169947
2016-12-06 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,9.251009478082446
2016-12-07 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,13.697988362918244
2016-12-08 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,9.04885916489733
2016-12-09 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,12.259546302886946
2016-12-10 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,9.397033233940787
2016-12-11 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,7.71930559095825
2016-12-12 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,7.146334196976912
2016-12-13 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,9.339490381528213
2016-12-14 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,9.185060843972208
2016-12-15 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,13.165913651240945
2016-12-16 08:00:00,2016-12-23 20:00:00,F6060,117.689,23.533,12.071560458872723
2016-12-17 08:00:00,2016-12-24 20:00:00,F6060,117.689,23.533,12.899205621628196
2016-12-18 08:00:00,2016-12-25 20:00:00,F6060,117.689,23.533,7.115190905216203
2016-12-19 08:00:00,2016-12-26 20:00:00,F6060,117.689,23.533,5.7717042241574825
2016-12-20 08:00:00,2016-12-27 20:00:00,F6060,117.689,23.533,16.718892475743996
2016-12-21 08:00:00,2016-12-28 20:00:00,F6060,117.689,23.533,14.289365772188644
2016-12-22 08:00:00,2016-12-29 20:00:00,F6060,117.689,23.533,15.42422042469709
2016-12-23 08:00:00,2016-12-30 20:00:00,F6060,117.689,23.533,12.616270701621854
2016-12-24 08:00:00,2016-12-31 20:00:00,F6060,117.689,23.533,10.920653281947565
2016-12-25 08:00:00,2017-01-01 20:00:00,F6060,117.689,23.533,9.247483622344234
2016-12-26 08:00:00,2017-01-02 20:00:00,F6060,117.689,23.533,8.358822308249824
2016-12-27 08:00:00,2017-01-03 20:00:00,F6060,117.689,23.533,6.503525054528872
2016-12-28 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,5.84902692157936
2016-12-29 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,3.0162208027736344
2016-12-30 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,2.1280734074750938
2016-12-31 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,3.966721447328016
2017-01-01 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,11.726451080540054
2017-01-02 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,11.97708315095042
2017-01-03 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,13.547775121987295
2017-01-04 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,15.267077482432047
2017-01-05 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,9.227388901992088
2017-01-06 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,13.312738434556437
2017-01-07 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,14.818372715876512
2017-01-08 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,13.662629373235452
2017-01-09 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,13.51924356087472
2017-01-10 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,13.76048168919744
2017-01-11 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,10.675111347635696
2017-01-12 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,9.812219251551516
2017-01-13 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,13.026495898367553
2017-01-14 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,9.631770608593119
2017-01-15 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,11.623156524274926
2017-01-16 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,14.559448270349664
2017-01-17 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,11.450561522033436
2017-01-18 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,7.465776651580062
2017-01-19 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,10.32228657916828
2017-01-20 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,14.795192019778511
2017-01-21 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,10.234004811598485
2017-01-22 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,3.3343927949315613
2017-01-23 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,14.30789091918653
2017-01-24 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,11.049074714276323
2017-01-25 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,13.104622542205147
2017-01-26 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,13.651422283984331
2017-01-27 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,8.691634978325077
2017-01-28 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,5.522075099523176
2017-01-29 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,13.006271709556525
2017-01-30 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,11.161371594636094
2017-01-31 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,6.36820946039433
2017-02-01 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,5.800550848591873
2017-02-02 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,13.351647077339564
2017-02-03 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,12.241894849652814
2017-02-04 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,12.068333199542352
2017-02-05 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,12.351694778621221
2017-02-06 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,11.594799382070432
2017-02-07 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,10.62360588396412
2017-02-08 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,5.103989937777532
2017-02-09 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,5.045106728620876
2017-02-10 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,3.9125355435436
2017-02-11 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,11.962887380969093
2017-02-12 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,6.352178661341728
2017-02-13 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,14.23346203388811
2017-02-14 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,13.499119677025151
2017-02-15 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,2.2518358893870136
2017-02-16 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,13.299740137464669
2017-02-17 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,11.369558766888956
2017-02-18 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,10.624851407162263
2017-02-19 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,13.279624026626987
2017-02-20 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,11.20780102231176
2017-02-21 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,8.412578906722432
2017-02-22 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,8.657468996498809
2017-02-23 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,11.238901678670457
2017-02-24 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,9.55348224333024
2017-02-25 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,3.0340937894023936
2017-02-26 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,7.7574781960757235
2017-02-27 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,10.873124896479982
2017-02-28 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,10.856173287804427
2017-03-01 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,8.572754866133693
2017-03-02 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,7.891788985917939
2017-03-03 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,10.557365636671642
2017-03-04 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,4.614581757786106
2017-03-05 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,8.491206647693431
2017-03-06 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,11.713694707450525
2017-03-07 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,11.831218997928096
2017-03-08 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,10.750327395987805
2017-03-09 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,9.840211617690564
2017-03-10 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,8.639806337655763
2017-03-11 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,10.30347689457634
2017-03-12 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,12.051811770325402
2017-03-13 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,6.3408015092072
2017-03-14 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,13.875914007314858
2017-03-15 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,8.287268685954446
2017-03-16 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,10.936159320436072
2017-03-17 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,6.47056678851882
2017-03-18 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,10.647050978641122
2017-03-19 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,10.11677317962392
2017-03-20 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,10.035952100902113
2017-03-21 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,5.96142391124627
2017-03-22 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,4.529152170547166
2017-03-23 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,10.799385109075706
2017-03-24 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,10.984770450683422
2017-03-25 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,10.12459103317197
2017-03-26 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,6.990724916883512
2017-03-27 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,7.142412049246647
2017-03-28 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,6.608000446456653
2017-03-29 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,2.647422319018369
2017-03-30 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,2.34367723605996
2017-03-31 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,3.5361791213551736
2017-04-01 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,4.222494211630683
2017-04-02 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,9.303501846960726
2017-04-03 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,7.691084091693567
2017-04-04 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,6.175300302088712
2017-04-05 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,6.2573908292146685
