now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,9.955588057962537
2016-06-05 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,8.032639638936649
2016-06-06 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,9.140214180493544
2016-06-07 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,6.723657985488414
2016-06-08 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,5.352259969955544
2016-06-09 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,6.411924501444139
2016-06-10 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,5.006197976041264
2016-06-11 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,3.3404002952776635
2016-06-12 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,4.203007438355781
2016-06-13 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,4.1442983561660816
2016-06-14 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,2.528392557503389
2016-06-15 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,4.133844018470715
2016-06-16 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,2.3728269366145485
2016-06-17 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.5414381434069515
2016-06-18 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,3.059098012607377
2016-06-19 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,3.561775241304268
2016-06-20 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,2.7909178269711967
2016-06-21 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,3.889597544438261
2016-06-22 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,4.322891126338591
2016-06-23 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,4.883360272206812
2016-06-24 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,3.7310621659714585
2016-06-25 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,5.7746925497821415
2016-06-26 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,6.131827140146571
2016-06-27 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,3.004303507426924
2016-06-28 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.209513696110476
2016-06-29 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,4.4187307083982335
2016-06-30 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,2.993123403037025
2016-07-01 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.6986239423135008
2016-07-02 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,2.8655663086938894
2016-07-04 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,4.366620121286712
2016-07-05 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,4.95303664551526
2016-07-06 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,6.850010455934771
2016-07-07 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,7.745250596001128
2016-07-08 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,8.74405213059863
2016-07-09 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,7.263994819933133
2016-07-10 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,8.790059334517112
2016-07-11 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,7.837864320569457
2016-07-12 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,7.585527298305849
2016-07-13 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,6.578362213695249
2016-07-14 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,6.8025784328844825
2016-07-15 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,8.10296337207261
2016-07-16 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,7.592163856264889
2016-07-17 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,6.3481756516532615
2016-07-18 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,6.615440171442996
2016-07-19 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,6.7976112325046385
2016-07-20 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,6.646977451799824
2016-07-21 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,7.377036921578218
2016-07-22 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,6.313537115272603
2016-07-23 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,3.8076225391465135
2016-07-24 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,4.627575689929207
2016-07-25 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,8.607239039375024
2016-07-26 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,3.0382889869809167
2016-07-27 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,3.283894156863985
2016-07-28 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,3.3594805856227072
2016-07-29 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,4.471720265774239
2016-07-30 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,0.7789315857884801
2016-07-31 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,6.730648232809893
2016-08-01 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,2.7328316123768657
2016-08-02 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.2521255687941335
2016-08-03 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,1.5806956648262935
2016-08-04 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,2.027987799273623
2016-08-05 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.749529749646746
2016-08-06 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,4.6949636448696594
2016-08-07 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,4.514789125341542
2016-08-08 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,12.379118673038793
2016-08-09 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,7.208127463540017
2016-08-10 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,8.505548749120619
2016-08-11 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.2851474553179587
2016-08-12 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,5.373103558725704
2016-08-13 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,7.903292584320303
2016-08-14 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,3.4241476277721907
2016-08-15 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.652814363685938
2016-08-16 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,6.3515461005682345
2016-08-17 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,3.6440268652651104
2016-08-18 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,5.127357304121927
2016-08-19 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.9020382027213316
2016-08-20 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,2.257834673076149
2016-08-21 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,4.234779800820163
2016-08-22 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.9309403749509189
2016-08-23 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,5.271038353112992
2016-08-24 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,4.345713086710393
2016-08-26 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,4.414530558141238
2016-08-27 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,3.6507381260458702
2016-08-28 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,4.837490225945354
2016-08-29 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,2.4307358225248348
2016-08-30 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,6.0098077857409775
2016-08-31 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,2.8917334034765063
2016-09-01 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,5.449584222377354
2016-09-02 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,7.232839679521798
2016-09-03 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,8.141268482673592
2016-09-04 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,8.433091092164712
2016-09-05 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,7.190373696195778
2016-09-06 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,6.295074555633643
2016-09-07 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,3.004045523787662
2016-09-08 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.4080898495316156
2016-09-09 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,5.715791254963173
2016-09-10 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,7.80009775954312
2016-09-11 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,3.809098285192576
2016-09-12 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,5.868248875273956
2016-09-13 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,8.371021402739089
2016-09-14 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,5.2029295431855225
2016-09-15 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,7.21051070550098
2016-09-16 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,8.806047324468983
2016-09-17 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,6.7390717828518225
2016-09-18 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,6.287597282542944
2016-09-19 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,7.1377060010557125
2016-09-20 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,9.117762062493213
2016-09-21 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,5.050811937549119
2016-09-22 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,7.933683300338522
2016-09-23 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,7.5067052641554595
2016-09-24 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,4.957278188439412
2016-09-25 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,8.141969149516397
2016-09-26 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,5.961144061280332
2016-09-27 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,5.513874386511875
2016-09-28 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,9.179106822482016
2016-09-29 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,8.745373411900902
2016-09-30 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,12.723928173019722
2016-10-01 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,7.795323624137236
2016-10-02 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,13.136455151737904
2016-10-03 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,12.596561205763619
2016-10-04 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,13.120788523297124
2016-10-05 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,14.52089953843741
2016-10-06 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,9.287124545875002
2016-10-07 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,11.680264192423891
2016-10-08 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,7.5871945104114555
2016-10-09 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,8.703307044140958
2016-10-10 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,11.13302200465973
2016-10-11 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,10.840699739884474
2016-10-12 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,10.336676002742886
2016-10-13 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,8.488570334991763
2016-10-14 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,11.198226179205554
2016-10-15 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,7.056129581667304
2016-10-16 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,3.7076220768167776
2016-10-17 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,7.962623055625849
2016-10-18 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,6.908142112954217
2016-10-19 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,6.910262197556728
2016-10-21 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,5.344698779487225
2016-10-22 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,8.90219925058535
2016-10-23 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,11.026706782934694
2016-10-24 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,10.738374280453137
2016-10-25 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,12.077952177619029
2016-10-26 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,12.450174801098544
2016-10-27 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,11.883796358997163
2016-10-28 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,8.828640516821324
2016-10-29 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,9.357179135916908
2016-10-30 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,9.367992877964623
2016-10-31 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,4.446961651640873
2016-11-01 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.597752754220894
2016-11-02 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,11.007152961541042
2016-11-03 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,10.01639264484757
2016-11-04 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,6.141760034665557
2016-11-05 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,6.9974531774773885
2016-11-06 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,7.423913883957224
2016-11-07 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,7.3546907127668515
2016-11-08 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,4.947260951306814
2016-11-09 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,5.994726285322457
2016-11-10 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,8.387664670032883
2016-11-11 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,7.0925512099525205
2016-11-12 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,6.3422053414779285
2016-11-13 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,7.498197260196028
2016-11-14 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,10.277766815726377
2016-11-15 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,12.19292293672984
2016-11-16 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,14.300675061590555
2016-11-17 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,12.176125368465035
2016-11-19 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,7.7596391801195805
2016-11-20 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,13.278017080205405
2016-11-21 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,12.354794130816991
2016-11-22 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.841210927183532
2016-11-23 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,9.680126884529377
2016-11-24 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,13.093959808082365
2016-11-25 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,10.676807111689703
2016-11-26 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,8.511449168712064
2016-11-27 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,5.162762518892918
2016-11-28 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,6.443919550951724
2016-11-29 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,9.06818434577932
2016-11-30 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,10.295214034627948
2016-12-01 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,8.625734615847566
2016-12-02 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,11.350394061772086
2016-12-03 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,10.037586341919251
2016-12-04 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,7.273595510045228
2016-12-05 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,5.102671452829371
2016-12-06 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,7.304966524858662
2016-12-07 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,12.580230331589382
2016-12-08 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,7.971750064073023
2016-12-09 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.18122046141008
2016-12-10 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,8.048148675455638
2016-12-11 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,5.5859290742972645
2016-12-12 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,4.856439658436672
2016-12-13 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,8.239706383015648
2016-12-14 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,7.2000091521880165
2016-12-15 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,12.352649259851615
2016-12-16 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,12.141106844075189
2016-12-17 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,10.880658012448823
2016-12-18 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,5.182717183031677
2016-12-19 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,3.783978896226933
2016-12-20 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,15.349113877086479
2016-12-21 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,12.70472816912534
2016-12-22 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,14.534569526111989
2016-12-23 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,11.464913252702903
2016-12-24 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,9.79949190967386
2016-12-25 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,6.761438060878406
2016-12-26 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,6.770700619688122
2016-12-27 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,5.290692709145782
2016-12-28 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,3.9497959852156574
2016-12-29 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,3.737372335551184
2016-12-30 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,3.083978235766441
2016-12-31 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.8169546215496086
2017-01-01 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.807140774879285
2017-01-02 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,11.136225913884706
2017-01-03 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,12.431450903501153
2017-01-04 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,13.715208079995305
2017-01-05 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,7.843079502823183
2017-01-06 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,11.639344083136384
2017-01-07 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,13.779632535987446
2017-01-08 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,12.63994026196369
2017-01-09 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,11.825336350769494
2017-01-10 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,12.114279268635421
2017-01-11 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,9.613672793678866
2017-01-12 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,8.581271809479471
2017-01-13 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,12.073865187254446
2017-01-14 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,8.151533571385402
2017-01-15 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,9.668420692798602
2017-01-16 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,13.336648889258823
2017-01-17 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,9.874265377611136
2017-01-18 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,5.5562278376655785
2017-01-19 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,8.714567081742144
2017-01-20 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,13.227089620191414
2017-01-21 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,8.09710203299398
2017-01-22 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,3.027865857935149
2017-01-23 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,13.356962060853087
2017-01-24 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,9.01461096826064
2017-01-25 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,11.848680856075024
2017-01-26 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,12.359763583664918
2017-01-27 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,7.083039381880174
2017-01-28 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,4.2297283724118735
2017-01-29 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,11.703122577735085
2017-01-30 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,9.667866236402132
2017-01-31 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,5.1361188048920265
2017-02-01 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,4.667317574801757
2017-02-02 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,12.143683427084198
2017-02-03 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,10.935880067103408
2017-02-04 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.814282390202074
2017-02-05 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,11.041954285390654
2017-02-06 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.145147590145736
2017-02-07 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,9.42681243284568
2017-02-08 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,4.115410049430662
2017-02-09 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,4.08728485507384
2017-02-10 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,3.3469363568376567
2017-02-11 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,10.309623961597099
2017-02-12 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,4.794842472748833
2017-02-13 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,13.07580679516524
2017-02-14 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,12.416451036725904
2017-02-15 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,1.71216282229828
2017-02-16 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,12.4896012960866
2017-02-17 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.31563662409052
2017-02-18 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.729814955410511
2017-02-19 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,12.61847895541768
2017-02-20 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.045878892560305
2017-02-21 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,6.994113826953623
2017-02-22 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,6.800397538409194
2017-02-23 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.427990885944368
2017-02-24 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,8.731418627394705
2017-02-25 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,2.8675916306344686
2017-02-26 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,7.771699464295349
2017-02-27 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,10.0162830758569
2017-02-28 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,9.79123413357156
2017-03-01 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,6.492720376499636
2017-03-02 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,6.083384012126224
2017-03-03 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,9.342836453665548
2017-03-04 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,3.968977262641083
2017-03-05 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,7.749829790739724
2017-03-06 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,11.266551438808527
2017-03-07 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,11.2014564644314
2017-03-08 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.646239743222962
2017-03-09 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,8.890334412070366
2017-03-10 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,7.850957699119863
2017-03-11 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,9.484125986273416
2017-03-12 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,10.726696600906207
2017-03-13 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,5.527027943603896
2017-03-14 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,13.327405592467224
2017-03-15 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,7.082285371254837
2017-03-16 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,10.381895134856505
2017-03-17 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,5.4507124802671685
2017-03-18 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,10.013014329019947
2017-03-19 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,8.088473747754433
2017-03-20 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,8.11784192226978
2017-03-21 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,4.903607430663743
2017-03-22 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,3.450286071223482
2017-03-23 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,11.232407303434236
2017-03-24 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,9.867972471528107
2017-03-25 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,8.93174642816298
2017-03-26 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,5.846544694881909
2017-03-27 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,5.820665533807043
2017-03-28 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,6.541585961646727
2017-03-29 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,2.5323428941869106
2017-03-30 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,1.92348873574946
2017-03-31 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,4.3520097937607165
2017-04-01 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,4.752914475117163
2017-04-02 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,11.018653128186429
2017-04-03 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,8.399765185205734
2017-04-04 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,6.488528855880608
2017-04-05 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,5.255813408478426
