now_time,predict_time,id,lon,lat,10UV
2016-06-11 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,4.5972210381402485
2016-06-12 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,5.9291116347621164
2016-06-13 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,1.9161811723820752
2016-06-14 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,3.0547149068295654
2016-06-15 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.669263666554505
2016-06-16 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.4380152857079027
2016-06-17 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,4.4361666419294234
2016-06-18 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,4.654773373901966
2016-06-19 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,8.2224760605916
2016-06-20 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,8.023707975965298
2016-06-21 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,7.820483373127973
2016-06-22 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,9.981210869257863
2016-06-23 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,7.319351108927102
2016-06-24 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,6.823038184343668
2016-06-25 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,7.489513177732956
2016-06-26 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,6.365927194391102
2016-06-27 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,4.475561171638577
2016-06-28 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,4.5426486470730385
2016-06-29 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,5.139194074376394
2016-06-30 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,1.1484223924271952
2016-07-01 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,4.930603664030372
2016-07-02 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,2.5053405077768187
2016-07-04 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,9.379956882937897
2016-07-05 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,8.663725949204567
2016-07-06 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.656767921556454
2016-07-07 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,6.4624427722231745
2016-07-08 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,7.005914411611992
2016-07-09 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,6.444267490315808
2016-07-10 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,6.643572183380053
2016-07-11 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,5.895697714834851
2016-07-12 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,6.626854080359952
2016-07-13 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,5.9737943196864665
2016-07-14 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,5.311947424494396
2016-07-15 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.663701264586942
2016-07-16 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,5.855325584383984
2016-07-17 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,4.364719899482583
2016-07-18 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,5.5717851174781705
2016-07-19 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,7.818988426595999
2016-07-20 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,5.874198222845581
2016-07-21 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,6.060307119469812
2016-07-22 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,5.631397045355152
2016-07-23 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.6024789219489906
2016-07-24 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,3.2632955006755697
2016-07-25 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,3.753689630165364
2016-07-26 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,6.122166648544358
2016-07-27 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,3.3337075843243933
2016-07-28 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,5.937524288126562
2016-07-29 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,4.0903604299326
2016-07-30 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,4.558976142667921
2016-07-31 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,4.839302196174461
2016-08-01 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,3.527579481623523
2016-08-02 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,1.2810088511026172
2016-08-03 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,1.7442954565659077
2016-08-04 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,3.0647741346491
2016-08-05 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,7.609025719078278
2016-08-06 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,2.8011091611366887
2016-08-07 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,3.4700027974154715
2016-08-08 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,9.769955229275224
2016-08-09 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,10.850737889003387
2016-08-10 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,9.05610217739348
2016-08-11 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,3.9057243063477047
2016-08-12 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,1.8144155167386955
2016-08-13 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.123799038975606
2016-08-14 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,4.403154752117252
2016-08-15 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,3.6595507528421276
2016-08-16 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,3.218917610260685
2016-08-17 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,1.9305913390650242
2016-08-18 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,4.900160664271851
2016-08-19 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,4.8844346150315365
2016-08-20 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,3.600957809073728
2016-08-21 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,7.777469281183113
2016-08-22 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,5.700941897036757
2016-08-23 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,5.664556084523122
2016-08-24 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,4.0857107422691525
2016-08-26 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,9.215434281146182
2016-08-27 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,10.502339023666503
2016-08-28 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.710142523336699
2016-08-29 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,4.599424470939961
2016-08-30 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,5.472919385362919
2016-08-31 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,9.042673908546687
2016-09-01 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,9.566579117822453
2016-09-02 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,4.239784358854267
2016-09-03 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,6.840685109932528
2016-09-04 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,6.773417220638037
2016-09-05 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,5.443837933849716
2016-09-06 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,1.4503638922690096
2016-09-07 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,5.699186856169728
2016-09-08 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,3.307097942164732
2016-09-09 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,4.256860544758548
2016-09-10 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,8.776445004374597
2016-09-11 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,7.836685354454226
2016-09-12 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,6.3064233648500085
2016-09-13 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,13.131835562985414
2016-09-14 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,4.187954398618452
2016-09-15 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,10.240263329398427
2016-09-16 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,9.49213571368007
2016-09-17 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,6.187381349499932
2016-09-18 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,7.855829775843742
2016-09-19 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,8.677415497336797
2016-09-20 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,25.6287686546982
2016-09-21 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,5.540923259485997
2016-09-22 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,7.458750257584188
2016-09-23 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,3.659548437340793
2016-09-24 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,3.6922129412827362
2016-09-25 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,9.083545299963797
2016-09-26 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,8.09915491304835
2016-09-27 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,9.100917656522247
2016-09-28 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,9.115960086633331
2016-09-29 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,17.042747307704165
2016-09-30 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,4.07813220893514
2016-10-01 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,4.166071561328246
2016-10-02 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,12.517107424295919
2016-10-03 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,8.971710082815502
2016-10-04 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,13.71445129200242
2016-10-05 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,14.777163034412633
2016-10-06 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,11.553745197081952
2016-10-07 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,13.528303541888912
2016-10-08 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,7.44018405790191
2016-10-09 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,11.979676278361394
2016-10-10 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,7.637629196832293
2016-10-11 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,5.256099069016666
2016-10-12 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,2.050570224787769
2016-10-13 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,14.066502037736027
2016-10-14 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,9.034041872581527
2016-10-15 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,6.316734435480063
2016-10-16 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,2.5958650040247195
2016-10-17 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,9.412894503312645
2016-10-18 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,7.222059381635847
2016-10-19 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,7.715795141452645
2016-10-21 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,3.34362709777906
2016-10-22 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,8.958748477671593
2016-10-23 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,12.498914545218794
2016-10-24 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,13.312801681228617
2016-10-25 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,14.968089591394005
2016-10-26 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,16.458356125741513
2016-10-27 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,13.106068152901404
2016-10-28 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,12.917262998722654
2016-10-29 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,13.098505298319587
2016-10-30 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,5.4131558127384976
2016-10-31 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,7.1463159152303435
2016-11-01 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.84975379614028
2016-11-02 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,14.617531573382928
2016-11-03 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,12.223885820247776
2016-11-04 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,4.9395424376594725
2016-11-05 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,10.09274871500342
2016-11-06 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,6.962207206918957
2016-11-07 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,8.296409453847907
2016-11-08 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,2.3469938244520017
2016-11-09 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,8.746536581534967
2016-11-10 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,10.048989616837893
2016-11-11 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,7.277471514809156
2016-11-12 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,7.736778859126239
2016-11-13 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,8.681237715687583
2016-11-14 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,9.103095218148015
2016-11-15 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,13.025603294277492
2016-11-16 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,16.858544810960506
2016-11-17 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,15.357628245136588
2016-11-19 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,13.898707059048267
2016-11-20 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.407375595979563
2016-11-21 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,12.284028949548569
2016-11-22 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,14.585402447647054
2016-11-23 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,15.475151261555412
2016-11-24 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,17.116120619840896
2016-11-25 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,13.347219485190365
2016-11-26 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,11.482432182646098
2016-11-27 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,7.6326794519930194
2016-11-28 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,11.804459437882954
2016-11-29 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,11.022721196838011
2016-11-30 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,15.929766079647575
2016-12-01 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,9.81663806526644
2016-12-02 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,14.038715374808874
2016-12-03 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,13.654831357821967
2016-12-04 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,6.67894333256548
2016-12-05 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,6.973846915689603
2016-12-06 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,11.148752079724238
2016-12-07 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,15.632005501592724
2016-12-08 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,12.58044114080499
2016-12-09 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,12.00582648188674
2016-12-10 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,4.481542083198064
2016-12-11 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,8.089455899735864
2016-12-12 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,9.793653272945908
2016-12-13 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,11.10422598854677
2016-12-14 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,13.565195032475971
2016-12-15 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,14.017297737378387
2016-12-16 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,11.386589630894171
2016-12-17 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,12.832434691163295
2016-12-18 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,9.8575752555834
2016-12-19 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,9.588347659448733
2016-12-20 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,18.786935186892773
2016-12-21 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,16.469722784332273
2016-12-22 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,17.14620562159919
2016-12-23 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,13.605690001302149
2016-12-24 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.403917570919335
2016-12-25 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,11.400027793054043
2016-12-26 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,5.965481904587724
2016-12-27 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,6.4367422552025815
2016-12-28 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,4.787954277651647
2016-12-29 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,2.284516426537363
2016-12-30 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,6.4607578729970445
2016-12-31 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,4.64435386657963
2017-01-01 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,12.80612289603251
2017-01-02 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,12.142477120708456
2017-01-03 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,13.405031849376286
2017-01-04 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,15.207406459152816
2017-01-05 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,10.835674810881331
2017-01-06 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,15.935810635941579
2017-01-07 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,16.810577694043538
2017-01-08 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,15.158657266805351
2017-01-09 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,12.24693110458912
2017-01-10 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,13.88339317029366
2017-01-11 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,11.793600702231116
2017-01-12 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,10.938093477531448
2017-01-13 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.150653926854606
2017-01-14 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,12.054623652586162
2017-01-15 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,14.129437276741404
2017-01-16 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,15.629771216889095
2017-01-17 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,9.937257268136124
2017-01-18 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,10.377805950823133
2017-01-19 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.77971277283525
2017-01-20 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,15.126615914814986
2017-01-21 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,10.438904057226852
2017-01-22 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,5.385172424195331
2017-01-23 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,15.07780579498249
2017-01-24 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,12.530102979715764
2017-01-25 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,13.329741283440821
2017-01-26 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,14.681099519178565
2017-01-27 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,7.439175513975427
2017-01-28 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,7.8946699565481735
2017-01-29 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,14.126141157967215
2017-01-30 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,10.435035294105756
2017-01-31 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,4.603954916232931
2017-02-01 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,7.0395882396043525
2017-02-02 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.671803719910288
2017-02-03 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,14.72233842931315
2017-02-04 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,14.30594973413626
2017-02-05 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,14.418166407721095
2017-02-06 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,13.45377161624276
2017-02-07 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.623948922736707
2017-02-08 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,4.700971249086024
2017-02-09 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,5.7799335334890545
2017-02-10 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,5.301953414437288
2017-02-11 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,12.615544298683698
2017-02-12 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,6.188536780532595
2017-02-13 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,15.539618686053906
2017-02-14 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,13.569344619820594
2017-02-15 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,6.2887451665061365
2017-02-16 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,15.779445618631431
2017-02-17 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,12.839923487494213
2017-02-18 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,12.124377609500053
2017-02-19 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,15.634002489154115
2017-02-20 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,13.441086489792712
2017-02-21 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,12.554511940194228
2017-02-22 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,13.405711731320393
2017-02-23 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,11.990353512812586
2017-02-24 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,8.512004046263147
2017-02-25 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,2.611058231371485
2017-02-26 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,7.535992369225237
2017-02-27 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,11.43181349960293
2017-02-28 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,12.369111141528853
2017-03-01 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,11.41003057399112
2017-03-02 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,5.6352606663551805
2017-03-03 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,10.799787462090741
2017-03-04 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,4.875195081252076
2017-03-05 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,9.424092047764443
2017-03-06 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,12.67738214737764
2017-03-07 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,13.463180864449868
2017-03-08 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,10.946240608188775
2017-03-09 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,8.953728864800622
2017-03-10 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,6.679827391558289
2017-03-11 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,11.029002649981734
2017-03-12 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,12.22896384743791
2017-03-13 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,5.6910273896106425
2017-03-14 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,14.710970789439786
2017-03-15 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,6.612250261495728
2017-03-16 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,11.655722152308815
2017-03-17 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,5.527696146911019
2017-03-18 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,11.984531134994409
2017-03-19 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,13.891033985879352
2017-03-20 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,9.154258911780538
2017-03-21 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,4.616317198646494
2017-03-22 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,3.3724567087430097
2017-03-23 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,11.065447475678377
2017-03-24 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,14.487310661490948
2017-03-25 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,13.12362381668041
2017-03-26 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,5.686700959844768
2017-03-27 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,5.8844456576728446
2017-03-28 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,3.5762041804293867
2017-03-29 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,2.7437223090353813
2017-03-30 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,7.666061891064942
2017-03-31 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,4.3589490304925365
2017-04-01 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,5.591232155573208
2017-04-02 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,8.369622482380901
2017-04-03 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,6.676502051108987
2017-04-04 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,6.411580310076977
2017-04-05 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,1.9873508298518403
2017-04-06 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,9.701405146370128
2017-04-07 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,3.7149799844982883
2017-04-08 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,5.520495946911863
2017-04-09 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,6.429929705678202
2017-04-10 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,5.419976334895206
2017-04-11 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,2.9408469554975367
2017-04-12 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,3.1728766509015864
2017-04-13 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,5.175666860699723
2017-04-14 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,4.789551222680803
2017-04-15 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,6.87400248057144
2017-04-16 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,8.250037377676968
2017-04-17 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,2.261312974990723
2017-04-18 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,9.068972182650938
2017-04-19 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,10.865153249565143
