now_time,predict_time,id,lon,lat,10UV
2016-06-11 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,3.984435192957106
2016-06-12 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,4.114187016146745
2016-06-13 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,3.7344819178884494
2016-06-14 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,2.0439123086684283
2016-06-15 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,4.4070488105624746
2016-06-16 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,2.9115340974095933
2016-06-17 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.971271684346943
2016-06-18 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.9876733349451055
2016-06-19 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,6.519355291251942
2016-06-20 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,4.179105803777832
2016-06-21 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,5.1943885836673545
2016-06-22 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,6.809118998854929
2016-06-23 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,4.706816138612409
2016-06-24 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,5.1968797006205225
2016-06-25 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,5.8283315731620124
2016-06-26 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,6.9273215327345845
2016-06-27 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,4.034799189983117
2016-06-28 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,3.0019905833607594
2016-06-29 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,1.8089786030661528
2016-06-30 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,4.123487605500048
2016-07-01 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,2.798554359338845
2016-07-02 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,1.6393684553908143
2016-07-04 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,6.275316968967756
2016-07-05 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,7.499465330398046
2016-07-06 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.919465589378564
2016-07-07 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,8.057106956245741
2016-07-08 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,9.652469946317193
2016-07-09 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,7.1612550632771255
2016-07-10 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,9.538567498754745
2016-07-11 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,7.859628982621902
2016-07-12 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,8.22620158607239
2016-07-13 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,6.896621221008925
2016-07-14 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,6.978995174731862
2016-07-15 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,8.03643081805295
2016-07-16 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,7.436165195344947
2016-07-17 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,6.796485908279508
2016-07-18 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,6.034701522464869
2016-07-19 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,6.813689013944415
2016-07-20 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,6.1476855596389335
2016-07-21 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,7.774395314252932
2016-07-22 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,7.31269239122213
2016-07-23 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,3.256517147245956
2016-07-24 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,7.825908465275705
2016-07-25 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,9.009645468324377
2016-07-26 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,5.931784161942983
2016-07-27 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,3.144528785858069
2016-07-28 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.7979018935978464
2016-07-29 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,4.8001450961338135
2016-07-30 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,2.1824830484554987
2016-07-31 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,6.5229718499849945
2016-08-01 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,4.339935296083159
2016-08-02 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,1.4411618068928418
2016-08-03 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,2.580657118422466
2016-08-04 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,3.444460849518488
2016-08-05 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,5.350648182913711
2016-08-06 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,6.165293035409879
2016-08-07 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,9.130550811074109
2016-08-08 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,16.467798261379098
2016-08-09 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,8.621487577187391
2016-08-10 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,7.6720677238481665
2016-08-11 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,2.809636238922077
2016-08-12 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,5.856655628245353
2016-08-13 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,6.7004679605248905
2016-08-14 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,2.5426984697341
2016-08-15 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,2.9257726201628365
2016-08-16 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,5.136665140178916
2016-08-17 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,2.48839808011681
2016-08-18 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,5.776921630920577
2016-08-19 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,2.95506365362409
2016-08-20 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,3.702347793815272
2016-08-21 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,5.794661586648344
2016-08-22 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,2.377322566498645
2016-08-23 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,7.1489954353163405
2016-08-24 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,5.013317102462363
2016-08-26 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,4.158496418239588
2016-08-27 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,7.728362040631057
2016-08-28 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,4.472560105197505
2016-08-29 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,6.3814971096732815
2016-08-30 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,7.5329026553633875
2016-08-31 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,5.604493877014117
2016-09-01 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,8.536838475521092
2016-09-02 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,8.389712282632052
2016-09-03 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,8.89760623308814
2016-09-04 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,8.47533432061715
2016-09-05 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,7.691622009081483
2016-09-06 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,7.759166823533103
2016-09-07 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,4.149863263797788
2016-09-08 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,4.759761101775725
2016-09-09 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,4.287033416864647
2016-09-10 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,8.549878427108558
2016-09-11 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,5.097700482258468
2016-09-12 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,7.299799620944853
2016-09-13 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,13.097432905468507
2016-09-14 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,5.404773749033566
2016-09-15 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,9.520969034640704
2016-09-16 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,9.760484054293533
2016-09-17 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,8.320175077451887
2016-09-18 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,7.97260821667025
2016-09-19 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,8.840712531901378
2016-09-20 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,16.49663159458911
2016-09-21 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,4.567501831076744
2016-09-22 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,9.039330681333935
2016-09-23 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,9.723680973904171
2016-09-24 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,8.150712032206647
2016-09-25 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,11.518725783513412
2016-09-26 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,8.267585148839444
2016-09-27 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,6.24976102513268
2016-09-28 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,9.887072364075454
2016-09-29 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,14.523543089293053
2016-09-30 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,11.656751826250858
2016-10-01 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,9.010571713542422
2016-10-02 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,15.327050075837027
2016-10-03 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,15.310378012147918
2016-10-04 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,15.259040452762964
2016-10-05 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,16.703177562416492
2016-10-06 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,11.288076449405494
2016-10-07 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,13.76568097623595
2016-10-08 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,11.524843369190442
2016-10-09 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,11.460759424473276
2016-10-10 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,13.090484636032713
2016-10-11 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,12.041391537043545
2016-10-12 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,10.436048816578934
2016-10-13 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,15.065261908901286
2016-10-14 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,10.285368026830492
2016-10-15 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,6.177088749964337
2016-10-16 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,3.882287184569593
2016-10-17 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,9.447433839866157
2016-10-18 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,7.665612563615826
2016-10-19 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,8.498795436504253
2016-10-21 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,6.8481513113237895
2016-10-22 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,11.542083021167604
2016-10-23 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.986241439716027
2016-10-24 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,13.467610276268374
2016-10-25 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,16.40872240250681
2016-10-26 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,16.70029269229957
2016-10-27 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,14.16006205450317
2016-10-28 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,11.389837914195464
2016-10-29 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,12.072044681221133
2016-10-30 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,11.503803428875669
2016-10-31 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,4.871158780621129
2016-11-01 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.634296569105732
2016-11-02 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,14.572976007327574
2016-11-03 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,11.329557666594615
2016-11-04 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,7.276244776744658
2016-11-05 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,8.723306052246622
2016-11-06 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,9.055580039579898
2016-11-07 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,9.158478828019536
2016-11-08 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,8.05391035212209
2016-11-09 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,8.397200780325559
2016-11-10 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,10.137143114247204
2016-11-11 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,9.118958522093864
2016-11-12 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,8.734091732675367
2016-11-13 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,8.138120698565496
2016-11-14 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,8.99402569379918
2016-11-15 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,14.756278814219932
2016-11-16 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.920606183374353
2016-11-17 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,15.017048262635464
2016-11-19 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,12.490156627519324
2016-11-20 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,15.806679663352533
2016-11-21 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,15.26182163692153
2016-11-22 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,14.641025131602975
2016-11-23 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,13.805198665594563
2016-11-24 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,16.353066627385985
2016-11-25 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,13.369564139100941
2016-11-26 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,10.450450033890109
2016-11-27 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,7.066077006727857
2016-11-28 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,9.245227935473586
2016-11-29 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,11.112765217679193
2016-11-30 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,13.979086037484537
2016-12-01 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,11.014584594757846
2016-12-02 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,13.315997354295984
2016-12-03 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,12.887323355225108
2016-12-04 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,9.200397379419368
2016-12-05 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,6.8121848102305975
2016-12-06 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,9.86767872604673
2016-12-07 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,14.490000809474573
2016-12-08 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,9.425271429049314
2016-12-09 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.301973668348136
2016-12-10 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,9.625191202443316
2016-12-11 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.83663367210059
2016-12-12 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,8.414160654140119
2016-12-13 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,10.158604925528973
2016-12-14 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,10.81753210128418
2016-12-15 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,12.938319292842646
2016-12-16 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,12.698476405934471
2016-12-17 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,13.541668564487527
2016-12-18 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,9.132298100615447
2016-12-19 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,7.0553775459507335
2016-12-20 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,17.839306863823165
2016-12-21 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,14.94625981852084
2016-12-22 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,16.57908828740889
2016-12-23 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,12.96027001994385
2016-12-24 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,11.132169782188766
2016-12-25 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,9.976446222510473
2016-12-26 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,8.660944228057279
2016-12-27 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,6.905236143373437
2016-12-28 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,5.473508238820248
2016-12-29 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,3.7028922775876896
2016-12-30 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,3.8502839927432495
2016-12-31 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,4.774105942601879
2017-01-01 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.775756439860563
2017-01-02 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,12.414037518105511
2017-01-03 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,13.782314351506027
2017-01-04 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,15.863257298520107
2017-01-05 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,9.005637204522221
2017-01-06 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,14.513829388020392
2017-01-07 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,16.199641194210272
2017-01-08 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,14.805596579130118
2017-01-09 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,13.925350258690472
2017-01-10 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,14.116617542146999
2017-01-11 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,10.813340540135947
2017-01-12 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,9.887185236389168
2017-01-13 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,14.039791770925662
2017-01-14 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,9.853812855559383
2017-01-15 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,12.330413593271961
2017-01-16 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,15.404678064255318
2017-01-17 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,11.160526104249248
2017-01-18 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,8.482787903167296
2017-01-19 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,11.270570716489818
2017-01-20 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,15.231148187445712
2017-01-21 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,10.482546769319407
2017-01-22 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,2.4737556269023826
2017-01-23 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,15.038416185502662
2017-01-24 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,11.586068278805245
2017-01-25 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,13.028099950140351
2017-01-26 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,14.130186051058669
2017-01-27 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,8.2499394973541
2017-01-28 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,6.037062975642388
2017-01-29 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,13.336820676328516
2017-01-30 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,11.113615798612381
2017-01-31 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,5.592159804732144
2017-02-01 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,6.116608455640982
2017-02-02 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,14.472227386904526
2017-02-03 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,12.864504547900125
2017-02-04 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,13.319735149449494
2017-02-05 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,13.220524085779106
2017-02-06 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,11.588745904851635
2017-02-07 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,10.460329029414213
2017-02-08 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.1643979178015424
2017-02-09 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,4.753288670670816
2017-02-10 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,3.65876894547224
2017-02-11 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,11.442835664676466
2017-02-12 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,6.44018744382909
2017-02-13 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,14.506056511878164
2017-02-14 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,14.051896526374588
2017-02-15 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,3.0854172325134397
2017-02-16 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,14.556667940027099
2017-02-17 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,11.632387348522064
2017-02-18 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,11.046305278444283
2017-02-19 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,13.989844670370235
2017-02-20 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,11.516740861258853
2017-02-21 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,10.106361447326844
2017-02-22 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,9.574287655419653
2017-02-23 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,11.53186164893198
2017-02-24 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,9.28766729894554
2017-02-25 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,2.8920176444109207
2017-02-26 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,7.481221366775537
2017-02-27 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,10.952694576690481
2017-02-28 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,11.406299020471106
2017-03-01 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,9.26919604352965
2017-03-02 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,7.3644375223171235
2017-03-03 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,9.736499495568422
2017-03-04 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,4.4506995322701535
2017-03-05 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,7.97787789997702
2017-03-06 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,11.811516428791602
2017-03-07 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,12.341734683624187
2017-03-08 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,10.482463075999597
2017-03-09 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,9.672353277882737
2017-03-10 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,8.54622752701279
2017-03-11 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,10.117589677904194
2017-03-12 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,12.630649961814976
2017-03-13 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,5.390897702042881
2017-03-14 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,14.199248132194047
2017-03-15 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,8.345327236190041
2017-03-16 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,11.369554546784768
2017-03-17 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,6.1435434781926235
2017-03-18 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,10.813019076625721
2017-03-19 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,11.026026367748976
2017-03-20 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,10.209829276597493
2017-03-21 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,5.718839207620982
2017-03-22 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,3.8829722308229697
2017-03-23 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,11.156442675082069
2017-03-24 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,11.859972844259383
2017-03-25 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,10.850336321027513
2017-03-26 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,6.537126933181756
2017-03-27 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,6.922789843444946
2017-03-28 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,6.125487158232765
2017-03-29 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,1.2426398496736084
2017-03-30 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,2.3162950745636617
2017-03-31 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,3.956269906888729
2017-04-01 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,4.624000427121602
2017-04-02 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,9.314680737094877
2017-04-03 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.691701575944858
2017-04-04 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,6.200619919415381
2017-04-05 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,5.3590527809752455
2017-04-06 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,11.002207082408958
2017-04-07 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,1.9564570487625523
2017-04-08 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,6.376904795900402
2017-04-09 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,5.193724753822464
2017-04-10 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,6.883676528487233
2017-04-11 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,4.709035388167301
2017-04-12 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,3.472059870922151
2017-04-13 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,4.896640150854736
2017-04-14 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,8.573626541388135
2017-04-15 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,6.195382419936768
2017-04-16 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,7.506839403831321
2017-04-17 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,4.092108696877529
2017-04-18 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,8.201807685096757
2017-04-19 08:00:00,2017-04-26 20:00:00,59334,118.198,23.635,11.117707913650596
