now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,4.353188776137912
2016-06-04 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,8.158878609496899
2016-06-05 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,6.9593378086959925
2016-06-06 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,8.948531319236514
2016-06-07 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,4.592233509818833
2016-06-08 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,5.551883918034658
2016-06-09 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,5.90646971943495
2016-06-10 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,4.511787631799392
2016-06-11 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,3.49626891083323
2016-06-12 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,3.62133239825962
2016-06-13 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,2.484569100859908
2016-06-14 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,2.845213279029473
2016-06-15 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,3.656949714743567
2016-06-16 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,3.159191266563857
2016-06-17 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,3.0769486102060766
2016-06-18 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,4.1626267327534965
2016-06-19 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,4.0846326325683835
2016-06-20 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,3.7315970737134982
2016-06-21 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,4.265897373353897
2016-06-22 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,5.153037291159018
2016-06-23 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,4.12893476846199
2016-06-24 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,3.661357340996092
2016-06-25 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,5.3273775504487775
2016-06-26 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,6.029359056620955
2016-06-27 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,3.2397429781569933
2016-06-28 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,3.533932209016772
2016-06-29 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,3.873219420988808
2016-06-30 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.8628644786826034
2016-07-01 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,2.960628253843517
2016-07-02 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,3.2516726553341786
2016-07-04 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,5.948972679392315
2016-07-05 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,6.0828894827872775
2016-07-06 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,5.535607231997117
2016-07-07 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,5.815840067395152
2016-07-08 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,5.965601806186163
2016-07-09 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,6.9760592521240925
2016-07-10 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,6.616890741583124
2016-07-11 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,7.035469448733521
2016-07-12 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,6.38354463059767
2016-07-13 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,5.6694198625232985
2016-07-14 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,5.804779024207562
2016-07-15 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,5.730214063381706
2016-07-16 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,5.339156552333088
2016-07-17 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,5.228782101174523
2016-07-18 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,5.237008421610077
2016-07-19 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,6.5672687160836025
2016-07-20 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,5.690720024856299
2016-07-21 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,5.434383411411322
2016-07-22 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,3.0025805381815256
2016-07-23 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,3.564820657191618
2016-07-24 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,4.7378507885667664
2016-07-25 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,9.45275773140926
2016-07-26 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,3.2587776101126136
2016-07-27 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.568125361447404
2016-07-28 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,3.59437930021346
2016-07-29 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,4.073520752440026
2016-07-30 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.2832358867732294
2016-07-31 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,6.109857518172728
2016-08-01 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,2.0837417288915963
2016-08-02 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.4231634064391234
2016-08-03 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.485690641955703
2016-08-04 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,3.9308615127985855
2016-08-05 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,2.1568463646364666
2016-08-06 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,4.515724847058115
2016-08-07 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,4.5938083006749695
2016-08-08 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,9.347350308855658
2016-08-09 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,7.52577834094501
2016-08-10 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,7.579041686348369
2016-08-11 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,1.2765333179138771
2016-08-12 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.3730671982008538
2016-08-13 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,4.730662560320419
2016-08-14 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,3.621934976355627
2016-08-15 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.552876636795112
2016-08-16 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,4.34416058564629
2016-08-17 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.8525180488337896
2016-08-18 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,2.991901878041774
2016-08-19 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,1.9715704245759345
2016-08-20 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,3.2035532575829366
2016-08-21 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,3.769495972771754
2016-08-22 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,2.152038875488178
2016-08-23 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,3.5376936806275885
2016-08-24 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,2.4988437858390258
2016-08-26 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,4.120812828058545
2016-08-27 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,5.0864425512238585
2016-08-28 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,4.137598847753068
2016-08-29 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,1.2043525005420728
2016-08-30 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,4.28994211232738
2016-08-31 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,2.6326375605040733
2016-09-01 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,4.533171484786535
2016-09-02 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,6.207838569518361
2016-09-03 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,6.277956219987552
2016-09-04 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,6.741386731065815
2016-09-05 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,5.576485272515504
2016-09-06 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,5.931592703140208
2016-09-07 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,2.7113213921826325
2016-09-08 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,3.9663987794478897
2016-09-09 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,4.7047048597878165
2016-09-10 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,6.916366493601199
2016-09-11 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.8596781233458013
2016-09-12 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,5.453794484597156
2016-09-13 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,7.136952691495211
2016-09-14 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,5.622978200381327
2016-09-15 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,6.074248339975737
2016-09-16 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,6.520438722984989
2016-09-17 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,4.984696099608919
2016-09-18 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,5.389845894947895
2016-09-19 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,5.583748500182908
2016-09-20 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,11.680222110637978
2016-09-21 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,2.6372172949615966
2016-09-22 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,6.26889307822429
2016-09-23 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,5.287195321304423
2016-09-24 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,5.094308780637005
2016-09-25 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,5.9301574791804645
2016-09-26 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,4.1045988683720385
2016-09-27 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,4.363784990184641
2016-09-28 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,6.635934133580466
2016-09-29 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,8.440125466391905
2016-09-30 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,6.4499041831627055
2016-10-01 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,6.418933186610455
2016-10-02 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,10.1141702398184
2016-10-03 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,9.423377089195322
2016-10-04 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,9.621295572102966
2016-10-05 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,12.280940799448011
2016-10-06 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,7.260825961416073
2016-10-07 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,9.732953523102466
2016-10-08 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,6.3999964740107975
2016-10-09 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,6.866403891166288
2016-10-10 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,7.628995783957323
2016-10-11 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,8.298682441567957
2016-10-12 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,6.886674904700981
2016-10-13 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,8.662615845839845
2016-10-14 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,9.50183799628116
2016-10-15 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,6.1715179491371135
2016-10-16 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,2.781589041985219
2016-10-17 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,5.525867039657922
2016-10-18 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,5.571357554529059
2016-10-19 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,5.709318805733527
2016-10-21 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,4.622938089571192
2016-10-22 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,6.896955612016519
2016-10-23 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,8.025392484900976
2016-10-24 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,8.935623405985739
2016-10-25 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,9.560631865614882
2016-10-26 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,10.70772944948092
2016-10-27 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,9.298164351029019
2016-10-28 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,7.6704616733586075
2016-10-29 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,8.129388306148641
2016-10-30 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,7.699363295032544
2016-10-31 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,3.3652504303991067
2016-11-01 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,11.580851976661787
2016-11-02 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,9.705832767167397
2016-11-03 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,7.945028316976781
2016-11-04 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,3.9551390357466847
2016-11-05 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,4.755955636003578
2016-11-06 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,5.939115222025098
2016-11-07 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,5.781797009117729
2016-11-08 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,4.115652775103757
2016-11-09 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,4.717559795147643
2016-11-10 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,6.21413107881762
2016-11-11 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,4.4416806406221525
2016-11-12 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,4.676825333150802
2016-11-13 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,4.718735322378112
2016-11-14 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,10.08110432771103
2016-11-15 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,10.582096598740913
2016-11-16 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,11.694202875661304
2016-11-17 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,9.916304246775857
2016-11-19 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,6.409750940707988
2016-11-20 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,10.905247624164883
2016-11-21 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,10.299339780344868
2016-11-22 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,8.478581071553549
2016-11-23 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,8.407254110091412
2016-11-24 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,12.061567471588573
2016-11-25 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,8.492241770209151
2016-11-26 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,6.658120994842482
2016-11-27 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,3.2233575344602112
2016-11-28 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,4.716378641706231
2016-11-29 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,7.456404274450427
2016-11-30 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,8.937895904564526
2016-12-01 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,7.193403814493785
2016-12-02 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,9.564700545496184
2016-12-03 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,9.130974222557981
2016-12-04 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,5.5095061792399855
2016-12-05 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,3.3320175850605325
2016-12-06 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,5.698467616097148
2016-12-07 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,10.685430236949683
2016-12-08 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,5.748118986857129
2016-12-09 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,9.176669316498344
2016-12-10 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,5.917864161625322
2016-12-11 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,4.057187605903486
2016-12-12 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,3.3691933396521496
2016-12-13 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,6.619151669555173
2016-12-14 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,5.894212674700987
2016-12-15 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,10.312489725311682
2016-12-16 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,8.721637440154414
2016-12-17 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,9.17196007246692
2016-12-18 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,4.473373186387135
2016-12-19 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,2.837018019208668
2016-12-20 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,12.688302711200842
2016-12-21 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,10.266376597017468
2016-12-22 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,12.746388645182881
2016-12-23 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,9.180616885260507
2016-12-24 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,7.950150878681269
2016-12-25 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,5.465242893047646
2016-12-26 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,5.5162806665111495
2016-12-27 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,4.147310115434275
2016-12-28 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,2.7927726249774287
2016-12-29 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,3.2280347387391606
2016-12-30 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,4.6908485219088325
2016-12-31 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,2.761391383241377
2017-01-01 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.846668898413578
2017-01-02 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,9.048121273053573
2017-01-03 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,9.867923627504751
2017-01-04 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,11.47857942869051
2017-01-05 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,5.72885296743867
2017-01-06 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,9.929156203683632
2017-01-07 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,11.99396838340286
2017-01-08 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,10.908403889394805
2017-01-09 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,9.015290800202573
2017-01-10 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,9.504153910352066
2017-01-11 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,7.394066100074851
2017-01-12 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,6.438444200258667
2017-01-13 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,10.642522205917434
2017-01-14 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,7.317466088980143
2017-01-15 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,8.630045699059107
2017-01-16 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,11.291232340189302
2017-01-17 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,7.332071502584587
2017-01-18 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,3.586498847420664
2017-01-19 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,6.931007911171161
2017-01-20 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,10.965954528048565
2017-01-21 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,5.921530880201386
2017-01-22 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,2.8240245652243865
2017-01-23 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,10.90422148010298
2017-01-24 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,6.182933269853141
2017-01-25 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,9.692022882222282
2017-01-26 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,9.882722685577882
2017-01-27 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,4.9440499097759725
2017-01-28 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,2.3257671562928466
2017-01-29 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,9.454832568901939
2017-01-30 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,7.468825140163222
2017-01-31 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,2.7015813001027045
2017-02-01 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,2.8985927315486437
2017-02-02 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,10.392460610204859
2017-02-03 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,9.276594301063435
2017-02-04 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,9.132982883006221
2017-02-05 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,9.23928319014625
2017-02-06 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,8.411534272976576
2017-02-07 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,7.812584761740966
2017-02-08 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,2.609704559966418
2017-02-09 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,2.3490017926507654
2017-02-10 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,2.112049261229793
2017-02-11 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,8.711692995528145
2017-02-12 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,2.441712081586829
2017-02-13 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,12.210019119133769
2017-02-14 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,9.832295613938019
2017-02-15 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,1.8433168178489807
2017-02-16 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,10.515989707590917
2017-02-17 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,8.673428846267175
2017-02-18 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,7.675798342689062
2017-02-19 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,9.609799514450184
2017-02-20 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,6.9435022326461375
2017-02-21 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,5.815804263602653
2017-02-22 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,5.070234019484883
2017-02-23 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,8.111037979703957
2017-02-24 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,7.431148099752725
2017-02-25 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,1.1568478542683311
2017-02-26 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,6.755913379401347
2017-02-27 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,8.450092708737689
2017-02-28 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,7.276515887914362
2017-03-01 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,5.7917274000153744
2017-03-02 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,4.3654947984047485
2017-03-03 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,7.038704186192829
2017-03-04 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,2.060725222174655
2017-03-05 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,6.11807415156409
2017-03-06 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,9.350518132134471
2017-03-07 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,9.443813613571924
2017-03-08 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,7.611741579099905
2017-03-09 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,6.4506150541636265
2017-03-10 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,5.448292366197152
2017-03-11 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,7.7344700698271
2017-03-12 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,7.8539784288472365
2017-03-13 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,3.7175822538883336
2017-03-14 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,11.289867582023769
2017-03-15 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,4.869707511836662
2017-03-16 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,9.351921421027424
2017-03-17 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,3.790123764637616
2017-03-18 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,8.035803692499389
2017-03-19 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,5.79723719562088
2017-03-20 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,6.508369512040964
2017-03-21 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,3.126606152823984
2017-03-22 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,1.987105080657107
2017-03-23 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,10.728050232834542
2017-03-24 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,8.378616764922715
2017-03-25 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,6.730813393832032
2017-03-26 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,4.252781567250958
2017-03-27 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,2.9075150533628924
2017-03-28 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.493926886600674
2017-03-29 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,2.095212508120883
2017-03-30 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,2.6133840290873254
2017-03-31 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,3.9366118427664882
2017-04-01 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,5.250397690637363
2017-04-02 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,7.132077041190647
2017-04-03 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,7.220063919240452
2017-04-04 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,5.356801086365507
