now_time,predict_time,id,lon,lat,10UV
2015-09-05 08:00:00,2015-09-12 20:00:00,59129,117.6,24.133,1.839331303321475
2015-09-06 08:00:00,2015-09-13 20:00:00,59129,117.6,24.133,2.3343987005611604
2015-09-07 08:00:00,2015-09-14 20:00:00,59129,117.6,24.133,2.775196732831998
2015-09-08 08:00:00,2015-09-15 20:00:00,59129,117.6,24.133,3.470060827152853
2015-09-09 08:00:00,2015-09-16 20:00:00,59129,117.6,24.133,2.4818242923599962
2015-09-10 08:00:00,2015-09-17 20:00:00,59129,117.6,24.133,2.568391828308377
2015-09-11 08:00:00,2015-09-18 20:00:00,59129,117.6,24.133,2.3378658403985084
2015-09-12 08:00:00,2015-09-19 20:00:00,59129,117.6,24.133,1.7329434361865097
2015-09-14 08:00:00,2015-09-21 20:00:00,59129,117.6,24.133,0.5726897005619647
2015-09-15 08:00:00,2015-09-22 20:00:00,59129,117.6,24.133,1.6450178102691906
2015-09-16 08:00:00,2015-09-23 20:00:00,59129,117.6,24.133,1.6462862987152114
2015-09-17 08:00:00,2015-09-24 20:00:00,59129,117.6,24.133,0.6112805725394139
2015-09-18 08:00:00,2015-09-25 20:00:00,59129,117.6,24.133,0.9368528846224399
2015-09-19 08:00:00,2015-09-26 20:00:00,59129,117.6,24.133,1.9667435389838002
2015-09-20 08:00:00,2015-09-27 20:00:00,59129,117.6,24.133,1.7957886066294857
2015-09-21 08:00:00,2015-09-28 20:00:00,59129,117.6,24.133,2.3784346712595466
2015-09-22 08:00:00,2015-09-29 20:00:00,59129,117.6,24.133,1.6150434788929724
2015-09-23 08:00:00,2015-09-30 20:00:00,59129,117.6,24.133,0.7727292288666472
2015-09-24 08:00:00,2015-10-01 20:00:00,59129,117.6,24.133,2.0522095900233883
2015-09-25 08:00:00,2015-10-02 20:00:00,59129,117.6,24.133,2.6473942981687104
2015-09-26 08:00:00,2015-10-03 20:00:00,59129,117.6,24.133,2.334830343763482
2015-09-27 08:00:00,2015-10-04 20:00:00,59129,117.6,24.133,3.5094848240866696
2015-09-28 08:00:00,2015-10-05 20:00:00,59129,117.6,24.133,2.543231231608554
2015-09-29 08:00:00,2015-10-06 20:00:00,59129,117.6,24.133,1.4045083239992997
2015-09-30 08:00:00,2015-10-07 20:00:00,59129,117.6,24.133,1.2398081379162609
2015-10-02 08:00:00,2015-10-09 20:00:00,59129,117.6,24.133,2.74756916631756
2015-10-03 08:00:00,2015-10-10 20:00:00,59129,117.6,24.133,1.8127339894820809
2015-10-04 08:00:00,2015-10-11 20:00:00,59129,117.6,24.133,3.6046250802833257
2015-10-05 08:00:00,2015-10-12 20:00:00,59129,117.6,24.133,2.3050594355535736
2015-10-06 08:00:00,2015-10-13 20:00:00,59129,117.6,24.133,2.5623767496110736
2015-10-07 08:00:00,2015-10-14 20:00:00,59129,117.6,24.133,2.373477512819316
2015-10-08 08:00:00,2015-10-15 20:00:00,59129,117.6,24.133,2.0129996771738723
2015-10-09 08:00:00,2015-10-16 20:00:00,59129,117.6,24.133,2.4883345785261284
2015-10-10 08:00:00,2015-10-17 20:00:00,59129,117.6,24.133,2.028500559644279
2015-10-11 08:00:00,2015-10-18 20:00:00,59129,117.6,24.133,1.3518439378134297
2015-10-12 08:00:00,2015-10-19 20:00:00,59129,117.6,24.133,1.2676049221860382
2015-10-13 08:00:00,2015-10-20 20:00:00,59129,117.6,24.133,3.2220785215958925
2015-10-14 08:00:00,2015-10-21 20:00:00,59129,117.6,24.133,4.4815619610300095
2015-10-15 08:00:00,2015-10-22 20:00:00,59129,117.6,24.133,5.534940125323424
2015-10-16 08:00:00,2015-10-23 20:00:00,59129,117.6,24.133,5.579397188695309
2015-10-17 08:00:00,2015-10-24 20:00:00,59129,117.6,24.133,0.9053537212522272
2015-10-18 08:00:00,2015-10-25 20:00:00,59129,117.6,24.133,0.5790604927016525
2015-10-19 08:00:00,2015-10-26 20:00:00,59129,117.6,24.133,1.8385333726591573
2015-10-20 08:00:00,2015-10-27 20:00:00,59129,117.6,24.133,1.9039311236476515
2015-10-21 08:00:00,2015-10-28 20:00:00,59129,117.6,24.133,1.1390358317813387
2015-10-22 08:00:00,2015-10-29 20:00:00,59129,117.6,24.133,0.8494025029529532
2015-10-23 08:00:00,2015-10-30 20:00:00,59129,117.6,24.133,1.3582522049479804
2015-10-24 08:00:00,2015-10-31 20:00:00,59129,117.6,24.133,3.0676406748996228
2015-10-25 08:00:00,2015-11-01 20:00:00,59129,117.6,24.133,3.9938789022108896
2015-10-26 08:00:00,2015-11-02 20:00:00,59129,117.6,24.133,2.5950543658141534
2015-10-27 08:00:00,2015-11-03 20:00:00,59129,117.6,24.133,1.929070438996128
2015-10-28 08:00:00,2015-11-04 20:00:00,59129,117.6,24.133,2.5073751767804917
2015-10-29 08:00:00,2015-11-05 20:00:00,59129,117.6,24.133,1.5614613788498883
2015-10-30 08:00:00,2015-11-06 20:00:00,59129,117.6,24.133,0.8266914624235954
2015-11-01 08:00:00,2015-11-08 20:00:00,59129,117.6,24.133,0.9205897463500096
2015-11-02 08:00:00,2015-11-09 20:00:00,59129,117.6,24.133,1.4147116636592398
2015-11-03 08:00:00,2015-11-10 20:00:00,59129,117.6,24.133,3.706739133530668
2015-11-04 08:00:00,2015-11-11 20:00:00,59129,117.6,24.133,2.5353005036166567
2015-11-05 08:00:00,2015-11-12 20:00:00,59129,117.6,24.133,0.6387037006749903
2015-11-07 08:00:00,2015-11-14 20:00:00,59129,117.6,24.133,1.7757973303707633
2015-11-08 08:00:00,2015-11-15 20:00:00,59129,117.6,24.133,2.109769412962456
2015-11-09 08:00:00,2015-11-16 20:00:00,59129,117.6,24.133,1.074970356428958
2015-11-10 08:00:00,2015-11-17 20:00:00,59129,117.6,24.133,1.7703142350519867
2015-11-11 08:00:00,2015-11-18 20:00:00,59129,117.6,24.133,1.3676662303737863
2015-11-12 08:00:00,2015-11-19 20:00:00,59129,117.6,24.133,1.8735770538900105
2015-11-13 08:00:00,2015-11-20 20:00:00,59129,117.6,24.133,3.0109876539176867
2015-11-14 08:00:00,2015-11-21 20:00:00,59129,117.6,24.133,1.1857187837511225
2015-11-15 08:00:00,2015-11-22 20:00:00,59129,117.6,24.133,2.120936086041425
2015-11-16 08:00:00,2015-11-23 20:00:00,59129,117.6,24.133,1.0898708524626195
2015-11-17 08:00:00,2015-11-24 20:00:00,59129,117.6,24.133,1.8532125922737803
2015-11-18 08:00:00,2015-11-25 20:00:00,59129,117.6,24.133,3.123706512640065
2015-11-19 08:00:00,2015-11-26 20:00:00,59129,117.6,24.133,2.4592236395756486
2015-11-20 08:00:00,2015-11-27 20:00:00,59129,117.6,24.133,1.6442546500452366
2015-11-21 08:00:00,2015-11-28 20:00:00,59129,117.6,24.133,1.5537368434597916
2015-11-22 08:00:00,2015-11-29 20:00:00,59129,117.6,24.133,1.910400587641164
2015-11-23 08:00:00,2015-11-30 20:00:00,59129,117.6,24.133,2.6661798443122997
2015-11-24 08:00:00,2015-12-01 20:00:00,59129,117.6,24.133,1.4546813854828686
2015-11-25 08:00:00,2015-12-02 20:00:00,59129,117.6,24.133,3.653268292435882
2015-11-26 08:00:00,2015-12-03 20:00:00,59129,117.6,24.133,3.726714712977443
2015-11-27 08:00:00,2015-12-04 20:00:00,59129,117.6,24.133,3.3305389326530364
2015-11-28 08:00:00,2015-12-05 20:00:00,59129,117.6,24.133,2.601760689763718
2015-11-29 08:00:00,2015-12-06 20:00:00,59129,117.6,24.133,1.9183602952750525
2015-11-30 08:00:00,2015-12-07 20:00:00,59129,117.6,24.133,3.3360256042353837
2016-01-01 08:00:00,2016-01-08 20:00:00,59129,117.6,24.133,2.718422463672326
2016-01-02 08:00:00,2016-01-09 20:00:00,59129,117.6,24.133,3.2050588208213395
2016-01-03 08:00:00,2016-01-10 20:00:00,59129,117.6,24.133,1.328938188332497
2016-01-04 08:00:00,2016-01-11 20:00:00,59129,117.6,24.133,1.2928887684348944
2016-01-05 08:00:00,2016-01-12 20:00:00,59129,117.6,24.133,1.1305787873311972
2016-01-06 08:00:00,2016-01-13 20:00:00,59129,117.6,24.133,1.5174650402315302
2016-01-07 08:00:00,2016-01-14 20:00:00,59129,117.6,24.133,1.9137208737869984
2016-01-08 08:00:00,2016-01-15 20:00:00,59129,117.6,24.133,3.049576939944389
2016-01-09 08:00:00,2016-01-16 20:00:00,59129,117.6,24.133,2.424175318841696
2016-01-10 08:00:00,2016-01-17 20:00:00,59129,117.6,24.133,1.7779128783017464
2016-01-11 08:00:00,2016-01-18 20:00:00,59129,117.6,24.133,1.6216709299371317
2016-01-12 08:00:00,2016-01-19 20:00:00,59129,117.6,24.133,3.4372219172589658
2016-01-13 08:00:00,2016-01-20 20:00:00,59129,117.6,24.133,2.373374364402321
2016-01-14 08:00:00,2016-01-21 20:00:00,59129,117.6,24.133,2.127314429313948
2016-01-15 08:00:00,2016-01-22 20:00:00,59129,117.6,24.133,2.450966044905684
2016-01-16 08:00:00,2016-01-23 20:00:00,59129,117.6,24.133,4.098578551993017
2016-01-17 08:00:00,2016-01-24 20:00:00,59129,117.6,24.133,3.1990535252992176
2016-01-18 08:00:00,2016-01-25 20:00:00,59129,117.6,24.133,2.332685612742603
2016-01-19 08:00:00,2016-01-26 20:00:00,59129,117.6,24.133,1.7071917343739755
2016-01-20 08:00:00,2016-01-27 20:00:00,59129,117.6,24.133,1.6626437993249619
2016-01-21 08:00:00,2016-01-28 20:00:00,59129,117.6,24.133,1.4532608867896857
2016-01-22 08:00:00,2016-01-29 20:00:00,59129,117.6,24.133,0.511213952383236
2016-01-23 08:00:00,2016-01-30 20:00:00,59129,117.6,24.133,3.4141955371385424
2016-01-24 08:00:00,2016-01-31 20:00:00,59129,117.6,24.133,4.232755108381879
2016-01-25 08:00:00,2016-02-01 20:00:00,59129,117.6,24.133,4.138735660253675
2016-01-26 08:00:00,2016-02-02 20:00:00,59129,117.6,24.133,3.6988237282267273
2016-01-27 08:00:00,2016-02-03 20:00:00,59129,117.6,24.133,2.9032016901215862
2016-01-28 08:00:00,2016-02-04 20:00:00,59129,117.6,24.133,1.6981601251422611
2016-01-29 08:00:00,2016-02-05 20:00:00,59129,117.6,24.133,2.612717595288562
2016-01-30 08:00:00,2016-02-06 20:00:00,59129,117.6,24.133,2.24504345966806
2016-01-31 08:00:00,2016-02-07 20:00:00,59129,117.6,24.133,1.7429047611348043
2016-02-01 08:00:00,2016-02-08 20:00:00,59129,117.6,24.133,1.4240602482786051
2016-02-02 08:00:00,2016-02-09 20:00:00,59129,117.6,24.133,1.0965975807079176
2016-02-03 08:00:00,2016-02-10 20:00:00,59129,117.6,24.133,0.9491951049953778
2016-02-04 08:00:00,2016-02-11 20:00:00,59129,117.6,24.133,0.7986327915260015
2016-02-05 08:00:00,2016-02-12 20:00:00,59129,117.6,24.133,0.9508957569430146
2016-02-06 08:00:00,2016-02-13 20:00:00,59129,117.6,24.133,1.5636339230173557
2016-02-07 08:00:00,2016-02-14 20:00:00,59129,117.6,24.133,3.2390543457865606
2016-02-08 08:00:00,2016-02-15 20:00:00,59129,117.6,24.133,2.5696968238957654
2016-02-09 08:00:00,2016-02-16 20:00:00,59129,117.6,24.133,1.4089196731364315
2016-02-10 08:00:00,2016-02-17 20:00:00,59129,117.6,24.133,1.2717993289480198
2016-02-11 08:00:00,2016-02-18 20:00:00,59129,117.6,24.133,1.1563654805140529
2016-02-12 08:00:00,2016-02-19 20:00:00,59129,117.6,24.133,1.4548488577613985
2016-02-13 08:00:00,2016-02-20 20:00:00,59129,117.6,24.133,2.7357541896369377
2016-02-14 08:00:00,2016-02-21 20:00:00,59129,117.6,24.133,4.144189171369988
2016-02-15 08:00:00,2016-02-22 20:00:00,59129,117.6,24.133,2.9750438454131376
2016-02-16 08:00:00,2016-02-23 20:00:00,59129,117.6,24.133,2.1542877004829464
2016-02-17 08:00:00,2016-02-24 20:00:00,59129,117.6,24.133,3.370127769422841
2016-02-18 08:00:00,2016-02-25 20:00:00,59129,117.6,24.133,2.621437247535768
2016-02-19 08:00:00,2016-02-26 20:00:00,59129,117.6,24.133,1.7541703910453548
2016-02-20 08:00:00,2016-02-27 20:00:00,59129,117.6,24.133,0.9107148604903113
2016-02-21 08:00:00,2016-02-28 20:00:00,59129,117.6,24.133,1.3016349440425827
2016-02-22 08:00:00,2016-02-29 20:00:00,59129,117.6,24.133,1.5967802288428337
2016-02-23 08:00:00,2016-03-01 20:00:00,59129,117.6,24.133,1.1897938828030037
2016-02-24 08:00:00,2016-03-02 20:00:00,59129,117.6,24.133,1.6470821604230297
2016-02-25 08:00:00,2016-03-03 20:00:00,59129,117.6,24.133,1.2173350250687671
2016-02-26 08:00:00,2016-03-04 20:00:00,59129,117.6,24.133,1.292364493298188
2016-02-27 08:00:00,2016-03-05 20:00:00,59129,117.6,24.133,0.7003945048658622
2016-02-28 08:00:00,2016-03-06 20:00:00,59129,117.6,24.133,1.494091266023648
2016-02-29 08:00:00,2016-03-07 20:00:00,59129,117.6,24.133,0.8768622667757322
2016-03-01 08:00:00,2016-03-08 20:00:00,59129,117.6,24.133,0.9558265136685756
2016-03-02 08:00:00,2016-03-09 20:00:00,59129,117.6,24.133,4.1626988073259845
2016-03-03 08:00:00,2016-03-10 20:00:00,59129,117.6,24.133,3.3978797076569514
2016-03-04 08:00:00,2016-03-11 20:00:00,59129,117.6,24.133,2.2972716063200784
2016-03-05 08:00:00,2016-03-12 20:00:00,59129,117.6,24.133,1.5808644254425233
2016-03-06 08:00:00,2016-03-13 20:00:00,59129,117.6,24.133,1.5857254011424575
2016-03-07 08:00:00,2016-03-14 20:00:00,59129,117.6,24.133,3.0944767528898054
2016-03-08 08:00:00,2016-03-15 20:00:00,59129,117.6,24.133,1.4782367953097968
2016-03-09 08:00:00,2016-03-16 20:00:00,59129,117.6,24.133,1.2243999454026049
2016-03-10 08:00:00,2016-03-17 20:00:00,59129,117.6,24.133,1.5090331691922891
2016-03-11 08:00:00,2016-03-18 20:00:00,59129,117.6,24.133,1.1232451318753882
2016-03-12 08:00:00,2016-03-19 20:00:00,59129,117.6,24.133,2.117404233376821
2016-03-13 08:00:00,2016-03-20 20:00:00,59129,117.6,24.133,1.8802327162804544
2016-03-14 08:00:00,2016-03-21 20:00:00,59129,117.6,24.133,1.6259379855692726
2016-03-15 08:00:00,2016-03-22 20:00:00,59129,117.6,24.133,2.7406401791345614
2016-03-16 08:00:00,2016-03-23 20:00:00,59129,117.6,24.133,1.980857541052448
2016-03-17 08:00:00,2016-03-24 20:00:00,59129,117.6,24.133,2.325310789682417
2016-03-18 08:00:00,2016-03-25 20:00:00,59129,117.6,24.133,1.3679438482064448
2016-03-19 08:00:00,2016-03-26 20:00:00,59129,117.6,24.133,2.4622838879816857
2016-03-20 08:00:00,2016-03-27 20:00:00,59129,117.6,24.133,2.125847171490257
2016-03-21 08:00:00,2016-03-28 20:00:00,59129,117.6,24.133,1.3160636034140571
2016-03-22 08:00:00,2016-03-29 20:00:00,59129,117.6,24.133,1.4560134163371938
2016-03-23 08:00:00,2016-03-30 20:00:00,59129,117.6,24.133,0.6505230606468064
2016-03-24 08:00:00,2016-03-31 20:00:00,59129,117.6,24.133,1.4733035137457522
2016-03-25 08:00:00,2016-04-01 20:00:00,59129,117.6,24.133,0.4288264308853866
2016-03-26 08:00:00,2016-04-02 20:00:00,59129,117.6,24.133,1.156441940927616
2016-03-27 08:00:00,2016-04-03 20:00:00,59129,117.6,24.133,1.81573006418154
2016-03-28 08:00:00,2016-04-04 20:00:00,59129,117.6,24.133,1.2413930004378304
2016-03-29 08:00:00,2016-04-05 20:00:00,59129,117.6,24.133,1.1527381789849631
2016-03-30 08:00:00,2016-04-06 20:00:00,59129,117.6,24.133,1.2327369167524471
2016-03-31 08:00:00,2016-04-07 20:00:00,59129,117.6,24.133,1.3108375443380034
2016-04-01 08:00:00,2016-04-08 20:00:00,59129,117.6,24.133,1.992490754366609
2016-04-02 08:00:00,2016-04-09 20:00:00,59129,117.6,24.133,1.2061297847560992
2016-04-03 08:00:00,2016-04-10 20:00:00,59129,117.6,24.133,2.021233518572816
2016-04-04 08:00:00,2016-04-11 20:00:00,59129,117.6,24.133,2.3532453276984047
2016-04-05 08:00:00,2016-04-12 20:00:00,59129,117.6,24.133,0.6973199551378879
2016-04-06 08:00:00,2016-04-13 20:00:00,59129,117.6,24.133,3.4687335485209
2016-04-07 08:00:00,2016-04-14 20:00:00,59129,117.6,24.133,3.4076116817335484
2016-04-08 08:00:00,2016-04-15 20:00:00,59129,117.6,24.133,0.6788622253251773
2016-04-09 08:00:00,2016-04-16 20:00:00,59129,117.6,24.133,3.0025470503087206
2016-04-10 08:00:00,2016-04-17 20:00:00,59129,117.6,24.133,4.2261299017074885
2016-04-11 08:00:00,2016-04-18 20:00:00,59129,117.6,24.133,2.127229602572594
2016-04-12 08:00:00,2016-04-19 20:00:00,59129,117.6,24.133,1.5686250130691268
2016-04-13 08:00:00,2016-04-20 20:00:00,59129,117.6,24.133,0.9863825333445948
2016-04-14 08:00:00,2016-04-21 20:00:00,59129,117.6,24.133,1.471442817573593
2016-04-15 08:00:00,2016-04-22 20:00:00,59129,117.6,24.133,3.1014311982254377
2016-04-16 08:00:00,2016-04-23 20:00:00,59129,117.6,24.133,2.0676967475713943
2016-04-17 08:00:00,2016-04-24 20:00:00,59129,117.6,24.133,3.021883414413134
2016-04-18 08:00:00,2016-04-25 20:00:00,59129,117.6,24.133,1.2913312891805626
2016-04-19 08:00:00,2016-04-26 20:00:00,59129,117.6,24.133,1.7635357953159243
2016-04-20 08:00:00,2016-04-27 20:00:00,59129,117.6,24.133,1.6646163053791048
2016-04-21 08:00:00,2016-04-28 20:00:00,59129,117.6,24.133,3.0109243805325887
2016-04-22 08:00:00,2016-04-29 20:00:00,59129,117.6,24.133,1.9699973006331712
2016-04-23 08:00:00,2016-04-30 20:00:00,59129,117.6,24.133,1.337588346677043
2016-04-24 08:00:00,2016-05-01 20:00:00,59129,117.6,24.133,2.8891357352738547
2016-04-25 08:00:00,2016-05-02 20:00:00,59129,117.6,24.133,3.7054812984455374
2016-04-26 08:00:00,2016-05-03 20:00:00,59129,117.6,24.133,0.5724452379528093
2016-04-27 08:00:00,2016-05-04 20:00:00,59129,117.6,24.133,1.1885888294965472
2016-04-28 08:00:00,2016-05-05 20:00:00,59129,117.6,24.133,3.2032339938794023
2016-04-29 08:00:00,2016-05-06 20:00:00,59129,117.6,24.133,1.4380682751265148
2016-04-30 08:00:00,2016-05-07 20:00:00,59129,117.6,24.133,1.5941758301353206
2016-05-01 08:00:00,2016-05-08 20:00:00,59129,117.6,24.133,2.7987220538205624
2016-05-02 08:00:00,2016-05-09 20:00:00,59129,117.6,24.133,3.3901930245460785
2016-05-03 08:00:00,2016-05-10 20:00:00,59129,117.6,24.133,1.9346855971457249
2016-05-04 08:00:00,2016-05-11 20:00:00,59129,117.6,24.133,1.8850172147208848
2016-05-05 08:00:00,2016-05-12 20:00:00,59129,117.6,24.133,1.385619088299635
2016-05-06 08:00:00,2016-05-13 20:00:00,59129,117.6,24.133,0.9523475627423056
2016-05-07 08:00:00,2016-05-14 20:00:00,59129,117.6,24.133,1.1858702446583955
2016-05-08 08:00:00,2016-05-15 20:00:00,59129,117.6,24.133,1.5954245671019758
2016-05-09 08:00:00,2016-05-16 20:00:00,59129,117.6,24.133,1.989113221814632
2016-05-10 08:00:00,2016-05-17 20:00:00,59129,117.6,24.133,1.974796218071794
2016-05-11 08:00:00,2016-05-18 20:00:00,59129,117.6,24.133,1.7762714539980782
2016-05-12 08:00:00,2016-05-19 20:00:00,59129,117.6,24.133,0.7885389553836676
2016-05-13 08:00:00,2016-05-20 20:00:00,59129,117.6,24.133,1.5673781558968771
2016-05-14 08:00:00,2016-05-21 20:00:00,59129,117.6,24.133,1.1680120996509484
2016-05-15 08:00:00,2016-05-22 20:00:00,59129,117.6,24.133,1.3539529210994985
2016-05-16 08:00:00,2016-05-23 20:00:00,59129,117.6,24.133,1.1087414086062846
2016-05-17 08:00:00,2016-05-24 20:00:00,59129,117.6,24.133,0.9183488973820708
2016-05-18 08:00:00,2016-05-25 20:00:00,59129,117.6,24.133,3.1300570844464075
2016-05-19 08:00:00,2016-05-26 20:00:00,59129,117.6,24.133,0.4474044857829793
2016-05-20 08:00:00,2016-05-27 20:00:00,59129,117.6,24.133,0.8538766657787372
2016-05-21 08:00:00,2016-05-28 20:00:00,59129,117.6,24.133,0.9428129617585276
2016-05-22 08:00:00,2016-05-29 20:00:00,59129,117.6,24.133,2.128689276024704
2016-05-23 08:00:00,2016-05-30 20:00:00,59129,117.6,24.133,1.0470716233135982
2016-05-24 08:00:00,2016-05-31 20:00:00,59129,117.6,24.133,3.0617370005850417
2016-05-25 08:00:00,2016-06-01 20:00:00,59129,117.6,24.133,1.5432981171488869
2016-05-26 08:00:00,2016-06-02 20:00:00,59129,117.6,24.133,1.3266212748054358
2016-05-27 08:00:00,2016-06-03 20:00:00,59129,117.6,24.133,1.1308634140484273
2016-05-28 08:00:00,2016-06-04 20:00:00,59129,117.6,24.133,2.005523991913267
2016-05-29 08:00:00,2016-06-05 20:00:00,59129,117.6,24.133,2.9002318730944485
2016-05-30 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,3.769315483589833
2016-05-31 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,2.8118695086258167
2016-06-01 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.1935224180776998
2016-06-02 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,1.0320496534852963
2016-06-03 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.2413231528005573
2016-06-04 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,3.6229312882507263
2016-06-05 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,2.2990121306467697
2016-06-06 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,3.3478457365461565
