now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,0.7896117504862549
2016-06-08 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,2.015612267882965
2016-06-09 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,2.291577592461417
2016-06-10 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.9408796994319013
2016-06-11 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.3386237364355655
2016-06-12 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.8061578508266949
2016-06-13 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.7396130045901863
2016-06-14 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.026237118870163
2016-06-15 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.520876958508914
2016-06-16 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,0.8682462231318225
2016-06-17 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.0056195195699251
2016-06-18 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.136052462100292
2016-06-19 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.8215556654548264
2016-06-20 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.8189384220722065
2016-06-21 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.828651180106437
2016-06-22 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.5797482906106344
2016-06-23 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,2.346633121183629
2016-06-24 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,2.331256848510534
2016-06-25 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,2.649184683557679
2016-06-26 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.928991096796309
2016-06-27 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,2.3000712723702543
2016-06-28 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.0465937122322713
2016-06-29 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.1391845827610205
2016-06-30 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.2703238155391334
2016-07-01 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,0.6890658663779102
2016-07-02 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.7142114990675843
2016-07-04 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.8197823098162835
2016-07-05 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.0256599714939336
2016-07-06 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.7725802840986382
2016-07-07 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,2.0417254681586248
2016-07-08 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,3.025599779333996
2016-07-09 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.7747112613057987
2016-07-10 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,2.9853932530425085
2016-07-11 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,3.0721297688385643
2016-07-12 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,3.2205476651683087
2016-07-13 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,2.6082268932984363
2016-07-14 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.358635662640185
2016-07-15 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,2.1138439412050087
2016-07-16 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.7871671404681009
2016-07-17 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,2.4806147747530694
2016-07-18 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,2.220125190452108
2016-07-19 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,2.4086844294319247
2016-07-20 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.4111709280751512
2016-07-21 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.8760992651521653
2016-07-22 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.7893203883257842
2016-07-23 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,0.9687163173065984
2016-07-24 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,1.8124643185804568
2016-07-25 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,5.545702480895864
2016-07-26 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.2865970743446526
2016-07-27 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.7561975197935475
2016-07-28 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.039541228609368
2016-07-29 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.2420539506610404
2016-07-30 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,0.7143878840768931
2016-07-31 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.4887960232702522
2016-08-01 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.6694815884476033
2016-08-02 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,0.4956167483852155
2016-08-03 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.299919020659022
2016-08-04 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.59510896450382
2016-08-05 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.0931165090176391
2016-08-06 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,1.7091931511715044
2016-08-07 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,1.8053948069209336
2016-08-08 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,3.863227705011459
2016-08-09 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,3.895066160610248
2016-08-10 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,3.5253909731496256
2016-08-11 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.0864548065698116
2016-08-12 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.5176352124988266
2016-08-13 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.990123292382721
2016-08-14 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.2140675709222006
2016-08-15 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.3464022133237619
2016-08-16 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.7563328317940958
2016-08-17 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.5107688495048672
2016-08-18 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.353707410841584
2016-08-19 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.030037496497438
2016-08-20 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.3999178347833172
2016-08-21 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.1170376943450355
2016-08-22 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.3819093955677824
2016-08-23 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.458508044203581
2016-08-24 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.174194514452658
2016-08-26 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.3621445008183517
2016-08-27 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,1.6326462769365615
2016-08-28 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,0.8281833156669149
2016-08-29 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,0.7401558595662979
2016-08-30 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.7953945945856886
2016-08-31 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,0.9983006216077374
2016-09-01 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.2406772550248413
2016-09-02 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.295707158766984
2016-09-03 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,2.712960927395423
2016-09-04 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.112934706277321
2016-09-05 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.9435090974219
2016-09-06 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,1.5529165950409458
2016-09-07 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,0.7059268768375624
2016-09-08 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,2.1305455378262503
2016-09-09 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,2.0779836617892857
2016-09-10 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,3.099308072761549
2016-09-11 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,0.8306419908695771
2016-09-12 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.4589756729737617
2016-09-13 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.280100465869451
2016-09-14 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.4154452229635952
2016-09-15 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.6996091823207116
2016-09-16 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.7700837078464675
2016-09-17 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.6721507187283624
2016-09-18 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.5154203181630301
2016-09-19 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,1.5260404309057325
2016-09-20 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,5.933285396859107
2016-09-21 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.2296470923413043
2016-09-22 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,3.0513721574698227
2016-09-23 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,1.7462410427961943
2016-09-24 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.2003106527053509
2016-09-25 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.18921182647318
2016-09-26 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.0385465193239674
2016-09-27 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.4365733474730291
2016-09-28 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,2.234585175026291
2016-09-29 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.841465363553852
2016-09-30 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,5.621727743135687
2016-10-01 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,2.441895563027375
2016-10-02 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.309273357596013
2016-10-03 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.0008727410903973
2016-10-04 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.45624766084898
2016-10-05 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,4.62355875033233
2016-10-06 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.074756327645487
2016-10-07 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.7594554857914284
2016-10-08 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,1.4511756674268386
2016-10-09 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,1.5899149215470532
2016-10-10 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.155343608490325
2016-10-11 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.5287314678351454
2016-10-12 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.8377737899770046
2016-10-13 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,2.6886615203621744
2016-10-14 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,7.012001683572963
2016-10-15 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,2.7165050622080766
2016-10-16 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.4264340126102408
2016-10-17 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.5513836444919211
2016-10-18 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.3681230554845212
2016-10-19 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.6065907964393544
2016-10-21 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,1.3364868379516528
2016-10-22 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,1.7732114115797817
2016-10-23 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.2774581115908425
2016-10-24 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,1.901087122092778
2016-10-25 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,2.945326115992127
2016-10-26 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.3213647611929957
2016-10-27 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.9666699748024685
2016-10-28 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.91812295474654
2016-10-29 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.0413653903469533
2016-10-30 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.4126522586690906
2016-10-31 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.4095146053165717
2016-11-01 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.6147883911809884
2016-11-02 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.9812347493760736
2016-11-03 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.6695866763141787
2016-11-04 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.5797851977881543
2016-11-05 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.6106067072969108
2016-11-06 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.580504865852414
2016-11-07 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.7723590046756947
2016-11-08 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.5127643327458382
2016-11-09 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,0.9980499167324464
2016-11-10 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.900115342042605
2016-11-11 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.7571691395190896
2016-11-12 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.67222271130559
2016-11-13 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.2559021458653754
2016-11-14 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,3.339023346250883
2016-11-15 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,3.2698294575743696
2016-11-16 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.781093735638206
2016-11-17 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,2.8498890360356786
2016-11-19 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.4578362207949067
2016-11-20 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,2.1779382613207936
2016-11-21 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,2.927715772472117
2016-11-22 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.6198221871572582
2016-11-23 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,2.0113899619709086
2016-11-24 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.5956273131616983
2016-11-25 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.0243324868374946
2016-11-26 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.836378842906259
2016-11-27 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.6498400444571095
2016-11-28 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.476145722663793
2016-11-29 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,1.8918825171347733
2016-11-30 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.205398167620749
2016-12-01 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.352987840951543
2016-12-02 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.214361790478331
2016-12-03 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.060031059334687
2016-12-04 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,1.9304685528806829
2016-12-05 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.8917056592169283
2016-12-06 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,1.5059477444814642
2016-12-07 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,2.7621301614001554
2016-12-08 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,1.6431030156563016
2016-12-09 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.3528573316839965
2016-12-10 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.0728643218366547
2016-12-11 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.6900450069532242
2016-12-12 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.939191197153853
2016-12-13 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.4447532600360034
2016-12-14 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.313245355655692
2016-12-15 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,2.8599429571578128
2016-12-16 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.2080106442283145
2016-12-17 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.7424446638479587
2016-12-18 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,1.863335043522533
2016-12-19 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,1.6081784414184972
2016-12-20 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.1569210325981474
2016-12-21 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.638656967875073
2016-12-22 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.6106374852661407
2016-12-23 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,2.362040702053457
2016-12-24 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.0810139468594056
2016-12-25 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.441492049966105
2016-12-26 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.6637329594442951
2016-12-27 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.5485472629755332
2016-12-28 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.918860370890256
2016-12-29 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.5017102433134295
2016-12-30 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,1.0935195061559242
2016-12-31 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.434470356490364
2017-01-01 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.619389045607007
2017-01-02 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.4147637724795006
2017-01-03 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,3.2519537213905765
2017-01-04 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,3.804003116836496
2017-01-05 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,1.4852987021657509
2017-01-06 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.2598340109666344
2017-01-07 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.3378488801529937
2017-01-08 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.973111081940333
2017-01-09 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.8726971548523896
2017-01-10 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,2.69833615925193
2017-01-11 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.9243487847494525
2017-01-12 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,1.2716990577124123
2017-01-13 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.2157884906130745
2017-01-14 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,1.7215523784389648
2017-01-15 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,1.9303909557257568
2017-01-16 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.0260898999809283
2017-01-17 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.0738410500480557
2017-01-18 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.68983753666823
2017-01-19 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.996425878229212
2017-01-20 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,3.9351421653940393
2017-01-21 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,2.066856713397234
2017-01-22 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.9813126684179896
2017-01-23 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.235521333216681
2017-01-24 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.0320498779840186
2017-01-25 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.19754263349547
2017-01-26 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.3602012026306087
2017-01-27 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.3912944268023608
2017-01-28 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.496737997059692
2017-01-29 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.0728597960139643
2017-01-30 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.0489932195786524
2017-01-31 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.811908772992492
2017-02-01 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,1.5496649275843049
2017-02-02 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.7654926582243804
2017-02-03 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.32747873085942
2017-02-04 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.3542189353758944
2017-02-05 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.209113083207535
2017-02-06 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.343931670146524
2017-02-07 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.1680584953822764
2017-02-08 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.710749455896321
2017-02-09 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.9147952811601463
2017-02-10 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.8172597171527152
2017-02-11 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.900566825625147
2017-02-12 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.4873606971209972
2017-02-13 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.7100226201851485
2017-02-14 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,2.687044415272813
2017-02-15 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.611446306798356
2017-02-16 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.2518072387595547
2017-02-17 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,1.9440609307776096
2017-02-18 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.356810186160831
2017-02-19 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.585390626119964
2017-02-20 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,1.8700550145698884
2017-02-21 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.7264478157006868
2017-02-22 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,1.9175269465670048
2017-02-23 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.0468050296758085
2017-02-24 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.8298735571666145
2017-02-25 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.1050742711791406
2017-02-26 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,2.000157120730809
2017-02-27 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,2.467175288309883
2017-02-28 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.7319114138582132
2017-03-01 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.4664931986065497
2017-03-02 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.7275038990698737
2017-03-03 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,2.032384748739378
2017-03-04 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.3827855084284757
2017-03-05 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,1.7198030541669582
2017-03-06 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,3.034396155987338
2017-03-07 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.4035170358729645
2017-03-08 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,1.8556460798862464
2017-03-09 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.6046181669891166
2017-03-10 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.85310186873546
2017-03-11 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,2.4659937613992016
2017-03-12 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,2.3658504924304435
2017-03-13 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.069754034436131
2017-03-14 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,3.4309573452982174
2017-03-15 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.728020293907693
2017-03-16 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.230284601699657
2017-03-17 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.9321202449596095
2017-03-18 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.1279928226137064
2017-03-19 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.9138145244959075
2017-03-20 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,2.0989365998558487
2017-03-21 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.458366714562057
2017-03-22 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.4269870307579242
2017-03-23 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,3.1770827405037565
2017-03-24 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.4468814427141736
2017-03-25 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.7664440238804455
2017-03-26 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.6801236310784182
2017-03-27 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.6296381122144352
2017-03-28 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.98970847949034
2017-03-29 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.8453211516389718
2017-03-30 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.293732910315656
2017-03-31 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.8842475672541114
2017-04-01 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.701557529846286
2017-04-02 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,4.044203018684145
2017-04-03 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.465093683339559
2017-04-04 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.9657629975585345
2017-04-05 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,1.013086637098468
2017-04-06 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,2.9521166177494447
2017-04-07 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.2416041195172374
2017-04-08 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.9518832246237188
2017-04-09 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,2.4684532155208063
2017-04-10 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,2.2987024833888983
2017-04-11 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.9973588132359784
2017-04-12 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,1.5832858815379165
