now_time,predict_time,id,lon,lat,10UV
2015-08-05 08:00:00,2015-08-12 20:00:00,F6032,118.04,24.41,2.554374923419624
2015-08-06 08:00:00,2015-08-13 20:00:00,F6032,118.04,24.41,3.3619674212306867
2015-08-07 08:00:00,2015-08-14 20:00:00,F6032,118.04,24.41,4.74458377422702
2015-08-08 08:00:00,2015-08-15 20:00:00,F6032,118.04,24.41,3.8466623135819886
2015-08-09 08:00:00,2015-08-16 20:00:00,F6032,118.04,24.41,4.110710852598439
2015-08-10 08:00:00,2015-08-17 20:00:00,F6032,118.04,24.41,2.8755669358113054
2015-08-11 08:00:00,2015-08-18 20:00:00,F6032,118.04,24.41,2.4934632990895222
2015-08-12 08:00:00,2015-08-19 20:00:00,F6032,118.04,24.41,3.4131864370401908
2015-08-13 08:00:00,2015-08-20 20:00:00,F6032,118.04,24.41,1.2462043768084232
2015-08-14 08:00:00,2015-08-21 20:00:00,F6032,118.04,24.41,1.4814548044282043
2015-08-15 08:00:00,2015-08-22 20:00:00,F6032,118.04,24.41,5.514391623659379
2015-08-16 08:00:00,2015-08-23 20:00:00,F6032,118.04,24.41,4.73810650027069
2015-08-17 08:00:00,2015-08-24 20:00:00,F6032,118.04,24.41,2.7661608507107207
2015-08-18 08:00:00,2015-08-25 20:00:00,F6032,118.04,24.41,2.3710849013710567
2015-08-19 08:00:00,2015-08-26 20:00:00,F6032,118.04,24.41,1.2594153264268593
2015-08-20 08:00:00,2015-08-27 20:00:00,F6032,118.04,24.41,2.0599598858253296
2015-08-21 08:00:00,2015-08-28 20:00:00,F6032,118.04,24.41,5.062144072585816
2015-08-22 08:00:00,2015-08-29 20:00:00,F6032,118.04,24.41,10.858113465650911
2015-08-23 08:00:00,2015-08-30 20:00:00,F6032,118.04,24.41,4.598804593794932
2015-08-24 08:00:00,2015-08-31 20:00:00,F6032,118.04,24.41,3.886447654700628
2015-08-25 08:00:00,2015-09-01 20:00:00,F6032,118.04,24.41,2.2013671477569963
2015-08-26 08:00:00,2015-09-02 20:00:00,F6032,118.04,24.41,2.265826937509946
2015-08-27 08:00:00,2015-09-03 20:00:00,F6032,118.04,24.41,2.6928779112610326
2015-08-28 08:00:00,2015-09-04 20:00:00,F6032,118.04,24.41,2.784858452206825
2015-08-29 08:00:00,2015-09-05 20:00:00,F6032,118.04,24.41,4.015497844557208
2015-08-30 08:00:00,2015-09-06 20:00:00,F6032,118.04,24.41,3.9368986273773343
2015-08-31 08:00:00,2015-09-07 20:00:00,F6032,118.04,24.41,3.026430461852774
2015-09-01 08:00:00,2015-09-08 20:00:00,F6032,118.04,24.41,5.212656127647849
2015-09-03 08:00:00,2015-09-10 20:00:00,F6032,118.04,24.41,4.328765989697262
2015-09-04 08:00:00,2015-09-11 20:00:00,F6032,118.04,24.41,2.972788205968812
2015-09-05 08:00:00,2015-09-12 20:00:00,F6032,118.04,24.41,4.096298290498819
2015-09-06 08:00:00,2015-09-13 20:00:00,F6032,118.04,24.41,6.281863202717558
2015-09-07 08:00:00,2015-09-14 20:00:00,F6032,118.04,24.41,5.879651922929107
2015-09-08 08:00:00,2015-09-15 20:00:00,F6032,118.04,24.41,7.674470254369735
2015-09-09 08:00:00,2015-09-16 20:00:00,F6032,118.04,24.41,5.479172693427357
2015-09-10 08:00:00,2015-09-17 20:00:00,F6032,118.04,24.41,4.960671225978613
2015-09-11 08:00:00,2015-09-18 20:00:00,F6032,118.04,24.41,4.701075953972205
2015-09-12 08:00:00,2015-09-19 20:00:00,F6032,118.04,24.41,3.371245330709079
2015-09-14 08:00:00,2015-09-21 20:00:00,F6032,118.04,24.41,2.835779053897849
2015-09-15 08:00:00,2015-09-22 20:00:00,F6032,118.04,24.41,3.5850534083147587
2015-09-16 08:00:00,2015-09-23 20:00:00,F6032,118.04,24.41,2.7955155887487044
2015-09-17 08:00:00,2015-09-24 20:00:00,F6032,118.04,24.41,0.8210717572413893
2015-09-18 08:00:00,2015-09-25 20:00:00,F6032,118.04,24.41,1.8289263220567429
2015-09-19 08:00:00,2015-09-26 20:00:00,F6032,118.04,24.41,6.392496371519016
2015-09-20 08:00:00,2015-09-27 20:00:00,F6032,118.04,24.41,6.640975492167628
2015-09-21 08:00:00,2015-09-28 20:00:00,F6032,118.04,24.41,5.787080477026454
2015-09-22 08:00:00,2015-09-29 20:00:00,F6032,118.04,24.41,3.1433324775058527
2015-09-23 08:00:00,2015-09-30 20:00:00,F6032,118.04,24.41,2.066557303789015
2015-09-24 08:00:00,2015-10-01 20:00:00,F6032,118.04,24.41,4.304374632267435
2015-09-25 08:00:00,2015-10-02 20:00:00,F6032,118.04,24.41,7.106879025438206
2015-09-26 08:00:00,2015-10-03 20:00:00,F6032,118.04,24.41,6.252986423000549
2015-09-27 08:00:00,2015-10-04 20:00:00,F6032,118.04,24.41,7.7965707414048255
2015-09-28 08:00:00,2015-10-05 20:00:00,F6032,118.04,24.41,4.808644277117039
2015-09-29 08:00:00,2015-10-06 20:00:00,F6032,118.04,24.41,4.8075701122571655
2015-09-30 08:00:00,2015-10-07 20:00:00,F6032,118.04,24.41,4.593083944327682
2015-10-02 08:00:00,2015-10-09 20:00:00,F6032,118.04,24.41,6.567946480854047
2015-10-03 08:00:00,2015-10-10 20:00:00,F6032,118.04,24.41,6.911620405367852
2015-10-04 08:00:00,2015-10-11 20:00:00,F6032,118.04,24.41,9.161598345290107
2015-10-05 08:00:00,2015-10-12 20:00:00,F6032,118.04,24.41,6.635932953929737
2015-10-06 08:00:00,2015-10-13 20:00:00,F6032,118.04,24.41,7.06298645877123
2015-10-07 08:00:00,2015-10-14 20:00:00,F6032,118.04,24.41,6.444348654948232
2015-10-08 08:00:00,2015-10-15 20:00:00,F6032,118.04,24.41,6.549146977364664
2015-10-09 08:00:00,2015-10-16 20:00:00,F6032,118.04,24.41,6.631711128236152
2015-10-10 08:00:00,2015-10-17 20:00:00,F6032,118.04,24.41,5.433853568400741
2015-10-11 08:00:00,2015-10-18 20:00:00,F6032,118.04,24.41,3.1288511649300896
2015-10-12 08:00:00,2015-10-19 20:00:00,F6032,118.04,24.41,3.078573710322221
2015-10-13 08:00:00,2015-10-20 20:00:00,F6032,118.04,24.41,4.697986717914371
2015-10-14 08:00:00,2015-10-21 20:00:00,F6032,118.04,24.41,7.012329165243206
2015-10-15 08:00:00,2015-10-22 20:00:00,F6032,118.04,24.41,9.409231862585782
2015-10-16 08:00:00,2015-10-23 20:00:00,F6032,118.04,24.41,10.64000952106808
2015-10-17 08:00:00,2015-10-24 20:00:00,F6032,118.04,24.41,3.2574790942978926
2015-10-18 08:00:00,2015-10-25 20:00:00,F6032,118.04,24.41,1.4673786659064485
2015-10-19 08:00:00,2015-10-26 20:00:00,F6032,118.04,24.41,3.8756813535713937
2015-10-20 08:00:00,2015-10-27 20:00:00,F6032,118.04,24.41,5.35772148135515
2015-10-21 08:00:00,2015-10-28 20:00:00,F6032,118.04,24.41,3.3054483558023064
2015-10-22 08:00:00,2015-10-29 20:00:00,F6032,118.04,24.41,2.218415642530833
2015-10-23 08:00:00,2015-10-30 20:00:00,F6032,118.04,24.41,4.215663592807107
2015-10-24 08:00:00,2015-10-31 20:00:00,F6032,118.04,24.41,7.327564797087308
2015-10-25 08:00:00,2015-11-01 20:00:00,F6032,118.04,24.41,8.267561996722026
2015-10-26 08:00:00,2015-11-02 20:00:00,F6032,118.04,24.41,7.633010620560189
2015-10-27 08:00:00,2015-11-03 20:00:00,F6032,118.04,24.41,5.0145201900829885
2015-10-28 08:00:00,2015-11-04 20:00:00,F6032,118.04,24.41,4.924370383384048
2015-10-29 08:00:00,2015-11-05 20:00:00,F6032,118.04,24.41,2.957327095765723
2015-10-30 08:00:00,2015-11-06 20:00:00,F6032,118.04,24.41,0.8415964560162679
2015-11-01 08:00:00,2015-11-08 20:00:00,F6032,118.04,24.41,1.3672825321255189
2015-11-02 08:00:00,2015-11-09 20:00:00,F6032,118.04,24.41,6.859738679020502
2015-11-03 08:00:00,2015-11-10 20:00:00,F6032,118.04,24.41,7.415699022369949
2015-11-04 08:00:00,2015-11-11 20:00:00,F6032,118.04,24.41,5.852689387536359
2015-11-05 08:00:00,2015-11-12 20:00:00,F6032,118.04,24.41,1.2918899635921142
2015-11-07 08:00:00,2015-11-14 20:00:00,F6032,118.04,24.41,5.0615061549936815
2015-11-08 08:00:00,2015-11-15 20:00:00,F6032,118.04,24.41,5.495230019380126
2015-11-09 08:00:00,2015-11-16 20:00:00,F6032,118.04,24.41,2.9593692457499365
2015-11-10 08:00:00,2015-11-17 20:00:00,F6032,118.04,24.41,4.763405313575994
2015-11-11 08:00:00,2015-11-18 20:00:00,F6032,118.04,24.41,2.0067251709372504
2015-11-12 08:00:00,2015-11-19 20:00:00,F6032,118.04,24.41,5.656309691938561
2015-11-13 08:00:00,2015-11-20 20:00:00,F6032,118.04,24.41,7.102663610437424
2015-11-14 08:00:00,2015-11-21 20:00:00,F6032,118.04,24.41,1.2977138397623988
2015-11-15 08:00:00,2015-11-22 20:00:00,F6032,118.04,24.41,4.3980304749438615
2015-11-16 08:00:00,2015-11-23 20:00:00,F6032,118.04,24.41,4.656791187124877
2015-11-17 08:00:00,2015-11-24 20:00:00,F6032,118.04,24.41,6.4941676719049815
2015-11-18 08:00:00,2015-11-25 20:00:00,F6032,118.04,24.41,8.355078126372291
2015-11-19 08:00:00,2015-11-26 20:00:00,F6032,118.04,24.41,5.268565317063065
2015-11-20 08:00:00,2015-11-27 20:00:00,F6032,118.04,24.41,4.348668250294336
2015-11-21 08:00:00,2015-11-28 20:00:00,F6032,118.04,24.41,3.9625117205632567
2015-11-22 08:00:00,2015-11-29 20:00:00,F6032,118.04,24.41,6.577901610207162
2015-11-23 08:00:00,2015-11-30 20:00:00,F6032,118.04,24.41,7.457068643472557
2015-11-24 08:00:00,2015-12-01 20:00:00,F6032,118.04,24.41,3.903679275087727
2015-11-25 08:00:00,2015-12-02 20:00:00,F6032,118.04,24.41,8.422428842707294
2015-11-26 08:00:00,2015-12-03 20:00:00,F6032,118.04,24.41,6.860492859986161
2015-11-27 08:00:00,2015-12-04 20:00:00,F6032,118.04,24.41,8.543991987935915
2015-11-28 08:00:00,2015-12-05 20:00:00,F6032,118.04,24.41,6.813541345003314
2015-11-29 08:00:00,2015-12-06 20:00:00,F6032,118.04,24.41,5.018710778422507
2015-11-30 08:00:00,2015-12-07 20:00:00,F6032,118.04,24.41,8.27891104895654
2016-01-01 08:00:00,2016-01-08 20:00:00,F6032,118.04,24.41,8.254099990792191
2016-01-02 08:00:00,2016-01-09 20:00:00,F6032,118.04,24.41,8.22207255807858
2016-01-03 08:00:00,2016-01-10 20:00:00,F6032,118.04,24.41,2.6137460782563915
2016-01-04 08:00:00,2016-01-11 20:00:00,F6032,118.04,24.41,3.8109180786794337
2016-01-05 08:00:00,2016-01-12 20:00:00,F6032,118.04,24.41,1.7765360694485075
2016-01-06 08:00:00,2016-01-13 20:00:00,F6032,118.04,24.41,5.846460305399822
2016-01-07 08:00:00,2016-01-14 20:00:00,F6032,118.04,24.41,6.556383434616207
2016-01-08 08:00:00,2016-01-15 20:00:00,F6032,118.04,24.41,8.230699989046451
2016-01-09 08:00:00,2016-01-16 20:00:00,F6032,118.04,24.41,7.619909618483335
2016-01-10 08:00:00,2016-01-17 20:00:00,F6032,118.04,24.41,4.242820022622984
2016-01-11 08:00:00,2016-01-18 20:00:00,F6032,118.04,24.41,5.847438990457263
2016-01-12 08:00:00,2016-01-19 20:00:00,F6032,118.04,24.41,8.413377526887741
2016-01-13 08:00:00,2016-01-20 20:00:00,F6032,118.04,24.41,7.206169121564976
2016-01-14 08:00:00,2016-01-21 20:00:00,F6032,118.04,24.41,7.08430687145314
2016-01-15 08:00:00,2016-01-22 20:00:00,F6032,118.04,24.41,7.3645178836040195
2016-01-16 08:00:00,2016-01-23 20:00:00,F6032,118.04,24.41,7.279411059305454
2016-01-17 08:00:00,2016-01-24 20:00:00,F6032,118.04,24.41,6.618763029891095
2016-01-18 08:00:00,2016-01-25 20:00:00,F6032,118.04,24.41,8.44361189855899
2016-01-19 08:00:00,2016-01-26 20:00:00,F6032,118.04,24.41,2.9440715817259644
2016-01-20 08:00:00,2016-01-27 20:00:00,F6032,118.04,24.41,4.110141927261047
2016-01-21 08:00:00,2016-01-28 20:00:00,F6032,118.04,24.41,1.5408654544132072
2016-01-22 08:00:00,2016-01-29 20:00:00,F6032,118.04,24.41,3.0391620330386107
2016-01-23 08:00:00,2016-01-30 20:00:00,F6032,118.04,24.41,6.849311867065826
2016-01-24 08:00:00,2016-01-31 20:00:00,F6032,118.04,24.41,7.971922449025098
2016-01-25 08:00:00,2016-02-01 20:00:00,F6032,118.04,24.41,8.914778510920444
2016-01-26 08:00:00,2016-02-02 20:00:00,F6032,118.04,24.41,8.567746868724276
2016-01-27 08:00:00,2016-02-03 20:00:00,F6032,118.04,24.41,7.49283286660304
2016-01-28 08:00:00,2016-02-04 20:00:00,F6032,118.04,24.41,6.074493242460988
2016-01-29 08:00:00,2016-02-05 20:00:00,F6032,118.04,24.41,8.787933259296105
2016-01-30 08:00:00,2016-02-06 20:00:00,F6032,118.04,24.41,6.931553691966813
2016-01-31 08:00:00,2016-02-07 20:00:00,F6032,118.04,24.41,2.7645883469345707
2016-02-01 08:00:00,2016-02-08 20:00:00,F6032,118.04,24.41,2.1930609434235366
2016-02-02 08:00:00,2016-02-09 20:00:00,F6032,118.04,24.41,1.600567319722824
2016-02-03 08:00:00,2016-02-10 20:00:00,F6032,118.04,24.41,1.5400828069834664
2016-02-04 08:00:00,2016-02-11 20:00:00,F6032,118.04,24.41,0.8523883568601084
2016-02-05 08:00:00,2016-02-12 20:00:00,F6032,118.04,24.41,1.5421748413189371
2016-02-06 08:00:00,2016-02-13 20:00:00,F6032,118.04,24.41,3.447051444384776
2016-02-07 08:00:00,2016-02-14 20:00:00,F6032,118.04,24.41,7.976733910758643
2016-02-08 08:00:00,2016-02-15 20:00:00,F6032,118.04,24.41,8.031676726258727
2016-02-09 08:00:00,2016-02-16 20:00:00,F6032,118.04,24.41,5.489763278030976
2016-02-10 08:00:00,2016-02-17 20:00:00,F6032,118.04,24.41,2.816628213275138
2016-02-11 08:00:00,2016-02-18 20:00:00,F6032,118.04,24.41,1.8992253655794624
2016-02-12 08:00:00,2016-02-19 20:00:00,F6032,118.04,24.41,6.0646075364199765
2016-02-13 08:00:00,2016-02-20 20:00:00,F6032,118.04,24.41,7.9170531385324034
2016-02-14 08:00:00,2016-02-21 20:00:00,F6032,118.04,24.41,8.497313288588463
2016-02-15 08:00:00,2016-02-22 20:00:00,F6032,118.04,24.41,6.9141849684048085
2016-02-16 08:00:00,2016-02-23 20:00:00,F6032,118.04,24.41,6.444005145733055
2016-02-17 08:00:00,2016-02-24 20:00:00,F6032,118.04,24.41,8.531881573930146
2016-02-18 08:00:00,2016-02-25 20:00:00,F6032,118.04,24.41,7.5450348732269745
2016-02-19 08:00:00,2016-02-26 20:00:00,F6032,118.04,24.41,5.5128944128757285
2016-02-20 08:00:00,2016-02-27 20:00:00,F6032,118.04,24.41,1.2033014318450272
2016-02-21 08:00:00,2016-02-28 20:00:00,F6032,118.04,24.41,1.7138692356928933
2016-02-22 08:00:00,2016-02-29 20:00:00,F6032,118.04,24.41,4.048557631076989
2016-02-23 08:00:00,2016-03-01 20:00:00,F6032,118.04,24.41,1.9200653921202557
2016-02-24 08:00:00,2016-03-02 20:00:00,F6032,118.04,24.41,3.0765014321337487
2016-02-25 08:00:00,2016-03-03 20:00:00,F6032,118.04,24.41,1.179584729226915
2016-02-26 08:00:00,2016-03-04 20:00:00,F6032,118.04,24.41,1.4268619691221915
2016-02-27 08:00:00,2016-03-05 20:00:00,F6032,118.04,24.41,1.7351419870230358
2016-02-28 08:00:00,2016-03-06 20:00:00,F6032,118.04,24.41,2.678902889488642
2016-02-29 08:00:00,2016-03-07 20:00:00,F6032,118.04,24.41,1.0673896913401533
2016-03-01 08:00:00,2016-03-08 20:00:00,F6032,118.04,24.41,1.2115571449823503
2016-03-02 08:00:00,2016-03-09 20:00:00,F6032,118.04,24.41,10.068959418034863
2016-03-03 08:00:00,2016-03-10 20:00:00,F6032,118.04,24.41,8.00193010168771
2016-03-04 08:00:00,2016-03-11 20:00:00,F6032,118.04,24.41,7.495142652293979
2016-03-05 08:00:00,2016-03-12 20:00:00,F6032,118.04,24.41,2.9247153347378894
2016-03-06 08:00:00,2016-03-13 20:00:00,F6032,118.04,24.41,4.363107529749087
2016-03-07 08:00:00,2016-03-14 20:00:00,F6032,118.04,24.41,6.78762687865139
2016-03-08 08:00:00,2016-03-15 20:00:00,F6032,118.04,24.41,3.9107291761138256
2016-03-09 08:00:00,2016-03-16 20:00:00,F6032,118.04,24.41,1.0316554439637202
2016-03-10 08:00:00,2016-03-17 20:00:00,F6032,118.04,24.41,4.101767543747411
2016-03-11 08:00:00,2016-03-18 20:00:00,F6032,118.04,24.41,3.5079701512593218
2016-03-12 08:00:00,2016-03-19 20:00:00,F6032,118.04,24.41,5.0713410315230645
2016-03-13 08:00:00,2016-03-20 20:00:00,F6032,118.04,24.41,5.929244466996896
2016-03-14 08:00:00,2016-03-21 20:00:00,F6032,118.04,24.41,1.950080892891636
2016-03-15 08:00:00,2016-03-22 20:00:00,F6032,118.04,24.41,6.562663986328928
2016-03-16 08:00:00,2016-03-23 20:00:00,F6032,118.04,24.41,5.160810291782852
2016-03-17 08:00:00,2016-03-24 20:00:00,F6032,118.04,24.41,6.670199534114026
2016-03-18 08:00:00,2016-03-25 20:00:00,F6032,118.04,24.41,3.5293074979453705
2016-03-19 08:00:00,2016-03-26 20:00:00,F6032,118.04,24.41,3.1855089293636327
2016-03-20 08:00:00,2016-03-27 20:00:00,F6032,118.04,24.41,2.4339454002504977
2016-03-21 08:00:00,2016-03-28 20:00:00,F6032,118.04,24.41,1.7119473242580334
2016-03-22 08:00:00,2016-03-29 20:00:00,F6032,118.04,24.41,1.2688878336642988
2016-03-23 08:00:00,2016-03-30 20:00:00,F6032,118.04,24.41,0.6474392362063679
2016-03-24 08:00:00,2016-03-31 20:00:00,F6032,118.04,24.41,1.7564923346248382
2016-03-25 08:00:00,2016-04-01 20:00:00,F6032,118.04,24.41,1.6209357628464898
2016-03-26 08:00:00,2016-04-02 20:00:00,F6032,118.04,24.41,2.7296313024342997
2016-03-27 08:00:00,2016-04-03 20:00:00,F6032,118.04,24.41,3.6404056763412895
2016-03-28 08:00:00,2016-04-04 20:00:00,F6032,118.04,24.41,2.029170732076768
2016-03-29 08:00:00,2016-04-05 20:00:00,F6032,118.04,24.41,2.6205250497559933
2016-03-30 08:00:00,2016-04-06 20:00:00,F6032,118.04,24.41,3.236540939467404
2016-03-31 08:00:00,2016-04-07 20:00:00,F6032,118.04,24.41,2.870770764226969
2016-04-01 08:00:00,2016-04-08 20:00:00,F6032,118.04,24.41,3.834462835374407
2016-04-02 08:00:00,2016-04-09 20:00:00,F6032,118.04,24.41,2.5596051548786765
2016-04-03 08:00:00,2016-04-10 20:00:00,F6032,118.04,24.41,4.370295198057324
2016-04-04 08:00:00,2016-04-11 20:00:00,F6032,118.04,24.41,4.624093792956282
2016-04-05 08:00:00,2016-04-12 20:00:00,F6032,118.04,24.41,0.3798826830295568
2016-04-06 08:00:00,2016-04-13 20:00:00,F6032,118.04,24.41,6.117861899530885
2016-04-07 08:00:00,2016-04-14 20:00:00,F6032,118.04,24.41,5.155417011930654
2016-04-08 08:00:00,2016-04-15 20:00:00,F6032,118.04,24.41,1.2408743195245884
2016-04-09 08:00:00,2016-04-16 20:00:00,F6032,118.04,24.41,5.163803373313833
2016-04-10 08:00:00,2016-04-17 20:00:00,F6032,118.04,24.41,5.20472464632714
2016-04-11 08:00:00,2016-04-18 20:00:00,F6032,118.04,24.41,2.1857945491430684
2016-04-12 08:00:00,2016-04-19 20:00:00,F6032,118.04,24.41,2.9129099366479667
2016-04-13 08:00:00,2016-04-20 20:00:00,F6032,118.04,24.41,1.6030948712927913
2016-04-14 08:00:00,2016-04-21 20:00:00,F6032,118.04,24.41,1.8031509131330792
2016-04-15 08:00:00,2016-04-22 20:00:00,F6032,118.04,24.41,3.834350881743015
2016-04-16 08:00:00,2016-04-23 20:00:00,F6032,118.04,24.41,6.158014080348214
2016-04-17 08:00:00,2016-04-24 20:00:00,F6032,118.04,24.41,4.373868551479148
2016-04-18 08:00:00,2016-04-25 20:00:00,F6032,118.04,24.41,1.7671807623858118
2016-04-19 08:00:00,2016-04-26 20:00:00,F6032,118.04,24.41,4.894396494701828
2016-04-20 08:00:00,2016-04-27 20:00:00,F6032,118.04,24.41,1.681261701181444
2016-04-21 08:00:00,2016-04-28 20:00:00,F6032,118.04,24.41,5.750397109963082
2016-04-22 08:00:00,2016-04-29 20:00:00,F6032,118.04,24.41,4.128679239173913
2016-04-23 08:00:00,2016-04-30 20:00:00,F6032,118.04,24.41,1.8036491598255864
2016-04-24 08:00:00,2016-05-01 20:00:00,F6032,118.04,24.41,3.484965120939858
2016-04-25 08:00:00,2016-05-02 20:00:00,F6032,118.04,24.41,3.4861235094514686
2016-04-26 08:00:00,2016-05-03 20:00:00,F6032,118.04,24.41,1.659028671533756
2016-04-27 08:00:00,2016-05-04 20:00:00,F6032,118.04,24.41,0.9342900250079124
2016-04-28 08:00:00,2016-05-05 20:00:00,F6032,118.04,24.41,4.503077086681318
2016-04-29 08:00:00,2016-05-06 20:00:00,F6032,118.04,24.41,2.5643922346859074
2016-04-30 08:00:00,2016-05-07 20:00:00,F6032,118.04,24.41,3.1414843693435777
2016-05-01 08:00:00,2016-05-08 20:00:00,F6032,118.04,24.41,3.4443203715266484
2016-05-02 08:00:00,2016-05-09 20:00:00,F6032,118.04,24.41,5.100359199254216
2016-05-03 08:00:00,2016-05-10 20:00:00,F6032,118.04,24.41,4.2631252931413215
2016-05-04 08:00:00,2016-05-11 20:00:00,F6032,118.04,24.41,3.1493584485083965
2016-05-05 08:00:00,2016-05-12 20:00:00,F6032,118.04,24.41,1.522804048831801
2016-05-06 08:00:00,2016-05-13 20:00:00,F6032,118.04,24.41,0.9715167397674072
2016-05-07 08:00:00,2016-05-14 20:00:00,F6032,118.04,24.41,0.9851933881210082
2016-05-08 08:00:00,2016-05-15 20:00:00,F6032,118.04,24.41,2.012056277033904
2016-05-09 08:00:00,2016-05-16 20:00:00,F6032,118.04,24.41,5.052905352471383
2016-05-10 08:00:00,2016-05-17 20:00:00,F6032,118.04,24.41,5.6048705667380165
2016-05-11 08:00:00,2016-05-18 20:00:00,F6032,118.04,24.41,2.7732625870397603
2016-05-12 08:00:00,2016-05-19 20:00:00,F6032,118.04,24.41,2.371062067159152
2016-05-13 08:00:00,2016-05-20 20:00:00,F6032,118.04,24.41,3.7893200418631
2016-05-14 08:00:00,2016-05-21 20:00:00,F6032,118.04,24.41,3.9356711047200856
2016-05-15 08:00:00,2016-05-22 20:00:00,F6032,118.04,24.41,2.643586102831478
2016-05-16 08:00:00,2016-05-23 20:00:00,F6032,118.04,24.41,1.6763529080517436
2016-05-17 08:00:00,2016-05-24 20:00:00,F6032,118.04,24.41,2.496308450417504
2016-05-18 08:00:00,2016-05-25 20:00:00,F6032,118.04,24.41,2.957738124888939
2016-05-19 08:00:00,2016-05-26 20:00:00,F6032,118.04,24.41,1.3271913398445458
2016-05-20 08:00:00,2016-05-27 20:00:00,F6032,118.04,24.41,0.7630915773377677
2016-05-21 08:00:00,2016-05-28 20:00:00,F6032,118.04,24.41,2.312363103752974
2016-05-22 08:00:00,2016-05-29 20:00:00,F6032,118.04,24.41,3.03881466979361
2016-05-23 08:00:00,2016-05-30 20:00:00,F6032,118.04,24.41,2.0718903965526447
2016-05-24 08:00:00,2016-05-31 20:00:00,F6032,118.04,24.41,3.4656410664161577
2016-05-25 08:00:00,2016-06-01 20:00:00,F6032,118.04,24.41,3.1836275625126538
2016-05-26 08:00:00,2016-06-02 20:00:00,F6032,118.04,24.41,2.875087658952064
2016-05-27 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,3.0795474821141
2016-05-28 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,4.217981000044643
2016-05-29 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,5.682174631121397
2016-05-30 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,4.9351541770635095
2016-05-31 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,4.160801836614257
2016-06-01 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.439176752535232
