now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,1.9204201258348657
2016-06-08 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,1.6636091171890819
2016-06-09 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,2.790365838094032
2016-06-10 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,1.762111397465261
2016-06-11 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.4081135880479625
2016-06-12 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.9426943188995127
2016-06-13 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,2.8318578117022657
2016-06-14 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,0.846294993032202
2016-06-15 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.6447391871041022
2016-06-16 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,0.7880172738174829
2016-06-17 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2155064449409851
2016-06-18 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.4896150488524855
2016-06-19 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.9223817457418384
2016-06-20 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.8683083293884053
2016-06-21 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.5057592266248152
2016-06-22 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,2.1189482042196506
2016-06-23 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,2.883412699906084
2016-06-24 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.9057288891722484
2016-06-25 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,3.025748378700952
2016-06-26 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,2.552958578203876
2016-06-27 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,3.065295924046956
2016-06-28 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.009488366665415
2016-06-29 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.668505475932879
2016-06-30 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,2.146216905794016
2016-07-01 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,0.6662269785629695
2016-07-02 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.6059029584536924
2016-07-04 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,1.1499769927180248
2016-07-05 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.7255436833868008
2016-07-06 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,3.5004876326330483
2016-07-07 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,3.0243447483814565
2016-07-08 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,4.329343379055053
2016-07-09 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,2.792265428383536
2016-07-10 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,4.059380671958087
2016-07-11 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,3.805193222040431
2016-07-12 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,4.033117835630257
2016-07-13 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,2.78211510875606
2016-07-14 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,2.2535706578223373
2016-07-15 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.5718000651245507
2016-07-16 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.9436000538728684
2016-07-17 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.7039500106810985
2016-07-18 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,2.7288137011730944
2016-07-19 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,2.7478455304347067
2016-07-20 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.2557016005459256
2016-07-21 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,3.00896954327878
2016-07-22 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.5670859867720623
2016-07-23 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.5750888378579837
2016-07-24 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,0.9480447831540992
2016-07-25 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,4.4910830928383305
2016-07-26 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.9417525346595936
2016-07-27 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.782512401090246
2016-07-28 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.251211534588363
2016-07-29 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.7332379552111277
2016-07-30 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.245878084185012
2016-07-31 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,2.5365703170017406
2016-08-01 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.871274302147673
2016-08-02 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,0.6816328958283393
2016-08-03 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.162773897298442
2016-08-04 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,0.7543347352418323
2016-08-05 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,0.8471479319299949
2016-08-06 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,1.2297672788834102
2016-08-07 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,1.3726538909532873
2016-08-08 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,1.7884149105593272
2016-08-09 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,5.25540190430759
2016-08-10 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,5.7496900726557065
2016-08-11 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.1141924086330848
2016-08-12 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.797095223882125
2016-08-13 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.2862044423336527
2016-08-14 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.143089585569181
2016-08-15 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.1766403385421582
2016-08-16 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,2.9751722359529835
2016-08-17 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.014956512958014
2016-08-18 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,3.6668351996385433
2016-08-19 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.2548688579958878
2016-08-20 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,0.9239675707902578
2016-08-21 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,0.7387292184678821
2016-08-22 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.2372276476885649
2016-08-23 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.24416302954277
2016-08-24 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.1629374112890651
2016-08-26 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.6412598590165877
2016-08-27 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,3.5385365021010013
2016-08-28 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,1.5849361468113388
2016-08-29 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.26671152929705
2016-08-30 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,2.5044036516093064
2016-08-31 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,2.1603289748762875
2016-09-01 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.0818606166365898
2016-09-02 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,3.0200414459491114
2016-09-03 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,3.2166785569815906
2016-09-04 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,2.916932797048594
2016-09-05 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.4438359107722283
2016-09-06 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,1.6405629425118171
2016-09-07 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,1.2464723463796492
2016-09-08 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,3.29109622295728
2016-09-09 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.5796474444244126
2016-09-10 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.9770472378332724
2016-09-11 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,0.9219193155128008
2016-09-12 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,2.416280742110123
2016-09-13 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.015852466564324
2016-09-14 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,0.8818365965065699
2016-09-15 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,1.8587396143852648
2016-09-16 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.7560621132755374
2016-09-17 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,1.7320180602468818
2016-09-18 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.574368894486298
2016-09-19 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,1.533354325851988
2016-09-20 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,6.5896903781132545
2016-09-21 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,3.6028399388177537
2016-09-22 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,2.751705294525644
2016-09-23 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,1.6238113303641513
2016-09-24 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.2023070065313102
2016-09-25 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.0454290460646392
2016-09-26 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,0.8716095430483689
2016-09-27 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.3372804542731578
2016-09-28 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,2.4802010697348287
2016-09-29 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.0040611132963884
2016-09-30 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,10.124738511187422
2016-10-01 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,3.6894146812738633
2016-10-02 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,3.651425460138412
2016-10-03 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.062907049792452
2016-10-04 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,3.577291779932953
2016-10-05 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,6.469568919104932
2016-10-06 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.6539810291611534
2016-10-07 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.5493554216869665
2016-10-08 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,1.2493000047076614
2016-10-09 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,1.355652291944626
2016-10-10 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.1855317690225777
2016-10-11 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,5.491063558646257
2016-10-12 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,4.294249190762298
2016-10-13 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,2.323503215119469
2016-10-14 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,8.385891317049888
2016-10-15 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,3.1822762677870537
2016-10-16 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.3059950182524172
2016-10-17 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,2.1696301751887903
2016-10-18 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.4501017748481029
2016-10-19 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.3541195650375613
2016-10-21 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,1.2721143337329457
2016-10-22 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,2.3254577821644347
2016-10-23 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.044955737391569
2016-10-24 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,1.5891367804206056
2016-10-25 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,2.8407365364924653
2016-10-26 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.7030753899134377
2016-10-27 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,3.6479289966193225
2016-10-28 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.8440869743815849
2016-10-29 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.7129044908770985
2016-10-30 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.922481929624797
2016-10-31 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,0.9595397012441168
2016-11-01 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.8429838277550434
2016-11-02 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,1.909060464833069
2016-11-03 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,3.3631504709076694
2016-11-04 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.558088654104559
2016-11-05 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.263624449604263
2016-11-06 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.7776271088958595
2016-11-07 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.9500858324743364
2016-11-08 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.1022302076214632
2016-11-09 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,0.9316604417551094
2016-11-10 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,1.9198389264637543
2016-11-11 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.796876225418499
2016-11-12 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.032394365335879
2016-11-13 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,3.247108492393452
2016-11-14 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,4.416656809809144
2016-11-15 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,6.033383823427327
2016-11-16 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,3.3801889255873414
2016-11-17 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,2.89153490662528
2016-11-19 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,3.869554336015306
2016-11-20 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,1.2878613188285142
2016-11-21 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.523713524930551
2016-11-22 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.565354647994514
2016-11-23 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,1.9874740842076624
2016-11-24 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,1.8934588406771249
2016-11-25 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.6861266519438063
2016-11-26 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.5859980906638764
2016-11-27 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,0.8459158349302024
2016-11-28 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,2.0364967277126933
2016-11-29 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,1.8088361581374728
2016-11-30 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,1.5449235203485967
2016-12-01 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,1.845763393393296
2016-12-02 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,2.298219190938192
2016-12-03 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,2.023230019888539
2016-12-04 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,1.6642080140974145
2016-12-05 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.3026333511497084
2016-12-06 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.667896536794549
2016-12-07 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.621222499772164
2016-12-08 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,1.85819134656312
2016-12-09 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,2.9722301798716275
2016-12-10 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.386642185049764
2016-12-11 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.202403999253925
2016-12-12 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.2692026634388192
2016-12-13 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.4193337997507702
2016-12-14 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,1.8509917892902443
2016-12-15 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,4.198945296164982
2016-12-16 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,3.0728913129137703
2016-12-17 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.9879104938068624
2016-12-18 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.6374898850896378
2016-12-19 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,1.0502325568348698
2016-12-20 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,2.5219322121649057
2016-12-21 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,2.3105922201136484
2016-12-22 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,3.1868198178289266
2016-12-23 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.5286476269823497
2016-12-24 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,1.8925888089353244
2016-12-25 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,0.9831644377994092
2016-12-26 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.4196579498856294
2016-12-27 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.3703243814986688
2016-12-28 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.3043851273807563
2016-12-29 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.4737378438589317
2016-12-30 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,1.5535806680219646
2016-12-31 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,1.506633213131114
2017-01-01 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,2.5382369888341816
2017-01-02 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.4015448909493924
2017-01-03 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,4.5467279239676825
2017-01-04 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,3.912389691636319
2017-01-05 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.612633557770032
2017-01-06 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,1.4541355272253458
2017-01-07 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.777100771957545
2017-01-08 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.5157521121853668
2017-01-09 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,4.206202328989317
2017-01-10 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,4.161949773564084
2017-01-11 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.9258218838563304
2017-01-12 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.7731789522009542
2017-01-13 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,3.7203975785260015
2017-01-14 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,1.9020089176364758
2017-01-15 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,1.8544335109868912
2017-01-16 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,3.9892661380370336
2017-01-17 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,2.8605121765820085
2017-01-18 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,1.274279013365462
2017-01-19 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.7861916808816225
2017-01-20 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,6.120387037263336
2017-01-21 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.0733353333741675
2017-01-22 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.5317222412660658
2017-01-23 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,3.5216271256492453
2017-01-24 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,1.6228306580666458
2017-01-25 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.5893452793091143
2017-01-26 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,3.5447337164141173
2017-01-27 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.7668743001688672
2017-01-28 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.1680128091639046
2017-01-29 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,3.134905833131046
2017-01-30 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.526884707935979
2017-01-31 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.0185441654337282
2017-02-01 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,0.9705761326021598
2017-02-02 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.094274136475641
2017-02-03 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.525009600620234
2017-02-04 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,3.2768455722763012
2017-02-05 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.361842402989556
2017-02-06 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,2.792181062969025
2017-02-07 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.765813650109726
2017-02-08 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.1510978102799256
2017-02-09 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.2849064936207641
2017-02-10 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.185388319556199
2017-02-11 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,2.97922783814148
2017-02-12 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.5764769182042495
2017-02-13 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.188911955288058
2017-02-14 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,3.8446124820409335
2017-02-15 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,2.080667100092814
2017-02-16 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.817846251470208
2017-02-17 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,1.934075987939878
2017-02-18 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.4957847725328106
2017-02-19 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.340309392638944
2017-02-20 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.5035483250289463
2017-02-21 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.1971080426013114
2017-02-22 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,1.800466428401308
2017-02-23 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.7167525873991982
2017-02-24 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,2.368341658988744
2017-02-25 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.5930067940034223
2017-02-26 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,3.1522192923523336
2017-02-27 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,2.986255103212182
2017-02-28 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.3817543023761667
2017-03-01 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,0.6113140846592852
2017-03-02 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.869411340813789
2017-03-03 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,2.6953072451682427
2017-03-04 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,0.7239626580617522
2017-03-05 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,2.143203870397759
2017-03-06 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,4.497112344019769
2017-03-07 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,2.749353440479116
2017-03-08 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.2380397406981603
2017-03-09 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,3.0390256594375487
2017-03-10 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.897585030288961
2017-03-11 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,3.3535292249506767
2017-03-12 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,2.573826067815418
2017-03-13 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.3266036518283892
2017-03-14 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,4.184241615690179
2017-03-15 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,2.0947902078322493
2017-03-16 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,4.830599866235139
2017-03-17 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.4225986647381759
2017-03-18 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.5158793633913006
2017-03-19 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.807919151312116
2017-03-20 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.8386404861841583
2017-03-21 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.0493295285293105
2017-03-22 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.184360538471944
2017-03-23 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,5.321009765213801
2017-03-24 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,1.662483934145936
2017-03-25 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.071241346679684
2017-03-26 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.6525056363873962
2017-03-27 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,2.143575739590462
2017-03-28 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,2.330941699249297
2017-03-29 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.7801691857640447
2017-03-30 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.8854682632543144
2017-03-31 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.114611041416408
2017-04-01 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,1.940121699509528
2017-04-02 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,3.9095870745068773
2017-04-03 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,3.9145647433188464
2017-04-04 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,2.6748823774650545
2017-04-05 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,1.825211224071131
2017-04-06 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,3.696134085423002
2017-04-07 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.3944518321146364
2017-04-08 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,4.153237829714256
2017-04-09 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,3.6132202640660798
2017-04-10 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,3.1346334863468086
2017-04-11 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.4475613648056325
2017-04-12 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,1.6237025918644463
