now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,8.96459958259757
2016-06-05 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,7.262655577123518
2016-06-06 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,9.172742636746914
2016-06-07 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,5.670990298795128
2016-06-08 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,4.4606352401640486
2016-06-09 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,6.8336778980374895
2016-06-10 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,4.351373205082553
2016-06-11 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,2.635672488421994
2016-06-12 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,3.632969135010165
2016-06-13 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,3.783672778567139
2016-06-14 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.2246951587695123
2016-06-15 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,3.027002512118507
2016-06-16 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,0.9782960322452044
2016-06-17 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.1472063961796715
2016-06-18 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,2.5607030986270907
2016-06-19 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,3.099252656589759
2016-06-20 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,2.91575353611248
2016-06-21 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,4.249487703411928
2016-06-22 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,4.132154073315919
2016-06-23 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,5.1752248842763
2016-06-24 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,4.19455089504161
2016-06-25 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,5.718635862075219
2016-06-26 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,6.283299997171347
2016-06-27 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,3.600814715391077
2016-06-28 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,3.569955600981558
2016-06-29 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,5.477705961260712
2016-06-30 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,3.3713446583169664
2016-07-01 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,0.6827404065403436
2016-07-02 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,2.6851122333226622
2016-07-04 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,3.825555939438445
2016-07-05 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,4.501060109517937
2016-07-06 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,6.229171273493828
2016-07-07 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,6.4396625372735095
2016-07-08 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,7.938704951488173
2016-07-09 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,6.887660984029014
2016-07-10 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,7.047913308216933
2016-07-11 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,7.300354052179098
2016-07-12 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,7.908077667189658
2016-07-13 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,6.118108910754348
2016-07-14 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,6.009890369995701
2016-07-15 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,6.65797930487949
2016-07-16 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,6.399361546369032
2016-07-17 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,5.058008770901571
2016-07-18 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,5.766545102373584
2016-07-19 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,5.910852086424521
2016-07-20 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,5.884627228772553
2016-07-21 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,6.442422856409872
2016-07-22 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,5.237056617825828
2016-07-23 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,4.149285344893377
2016-07-24 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,4.077301925979511
2016-07-25 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,9.517298711153963
2016-07-26 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,4.345426419750595
2016-07-27 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,3.983788149121272
2016-07-28 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,3.622938376350444
2016-07-29 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,4.0344344257062215
2016-07-30 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,1.8503652011766727
2016-07-31 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,6.0094809745377775
2016-08-01 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,3.0324653754007103
2016-08-02 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,0.4902626799971809
2016-08-03 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.3217962919017228
2016-08-04 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,1.7243310858054552
2016-08-05 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.3049432145261948
2016-08-06 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,4.270222302025608
2016-08-07 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,3.486582572169754
2016-08-08 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,10.149662793728954
2016-08-09 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,8.210151069103366
2016-08-10 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,9.762545695753156
2016-08-11 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.43643361449012
2016-08-12 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,5.785971273537817
2016-08-13 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,7.115274390177902
2016-08-14 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,3.0914540319107253
2016-08-15 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.0701777298117325
2016-08-16 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,6.816254382658689
2016-08-17 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,3.396896782970208
2016-08-18 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.484093710939428
2016-08-19 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,2.5625184767826243
2016-08-20 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.598532099195685
2016-08-21 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,3.8527583823496365
2016-08-22 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,1.7918841907094798
2016-08-23 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,4.850615130166652
2016-08-24 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,4.255872472530221
2016-08-26 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,3.7377199774789887
2016-08-27 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,5.193243531071958
2016-08-28 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,4.4943191039402235
2016-08-29 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,3.285701105996349
2016-08-30 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,5.793277554300411
2016-08-31 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,5.283711136449933
2016-09-01 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,4.357089936233264
2016-09-02 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,7.476933304570405
2016-09-03 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,8.2855931392126
2016-09-04 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,7.616073373134057
2016-09-05 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,7.492247527381911
2016-09-06 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,5.94128132481258
2016-09-07 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,1.638350997254324
2016-09-08 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,3.2388863674841235
2016-09-09 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,3.994670077552464
2016-09-10 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,7.864629860858675
2016-09-11 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.8818533415157686
2016-09-12 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,5.8675395584189225
2016-09-13 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,6.476863014768523
2016-09-14 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,4.3679252616176685
2016-09-15 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,7.246605458090374
2016-09-16 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,8.671516304597464
2016-09-17 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,6.224229919657537
2016-09-18 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,5.6974167816031525
2016-09-19 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,6.638144122934487
2016-09-20 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,9.845081977708363
2016-09-21 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,5.637833701400013
2016-09-22 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,7.332689330612624
2016-09-23 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,6.972660816036867
2016-09-24 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,4.278833929097574
2016-09-25 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,6.718768832330272
2016-09-26 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,5.239434133635951
2016-09-27 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,4.8599942789772514
2016-09-28 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,8.080193728804549
2016-09-29 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,5.44332949241386
2016-09-30 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,14.334863066277904
2016-10-01 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,7.268660968139561
2016-10-02 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,10.50432217837237
2016-10-03 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,12.226802298700989
2016-10-04 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,11.928377785835275
2016-10-05 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,13.15665401004793
2016-10-06 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,8.785703897455775
2016-10-07 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,11.154443154536743
2016-10-08 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,6.337303978758983
2016-10-09 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,7.047458642482089
2016-10-10 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,9.892924903566065
2016-10-11 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,10.5392623792934
2016-10-12 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,10.102836144395287
2016-10-13 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,5.929012942891233
2016-10-14 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,13.23305939527125
2016-10-15 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,7.3470998717925635
2016-10-16 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.598186652555101
2016-10-17 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,7.793567796362529
2016-10-18 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,6.574187107732284
2016-10-19 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,6.871935382371089
2016-10-21 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,5.416668700551088
2016-10-22 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,8.234150966346203
2016-10-23 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,10.426219406737387
2016-10-24 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,9.055068222971718
2016-10-25 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,11.098181992097045
2016-10-26 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,11.205218846275816
2016-10-27 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,9.680152851288543
2016-10-28 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,7.808229498636487
2016-10-29 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,8.142975323187475
2016-10-30 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,9.276867154153836
2016-10-31 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,4.091747383090089
2016-11-01 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.455173543841672
2016-11-02 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,9.352941634879343
2016-11-03 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,9.373825077432803
2016-11-04 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,6.8616280774451415
2016-11-05 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,6.3817042160884725
2016-11-06 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,6.941993817252513
2016-11-07 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,7.212318941893754
2016-11-08 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,4.386270908669384
2016-11-09 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,6.048667482140968
2016-11-10 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,7.987189404047183
2016-11-11 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,7.587801061260502
2016-11-12 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,6.9630789768228265
2016-11-13 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,8.10703305226369
2016-11-14 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,8.635911327208099
2016-11-15 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,11.926196296725204
2016-11-16 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,12.220610976061947
2016-11-17 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,10.755706208844632
2016-11-19 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,5.500023343120416
2016-11-20 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,9.659347377443526
2016-11-21 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,12.35650591645454
2016-11-22 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,9.669001023328756
2016-11-23 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,7.320497922777133
2016-11-24 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,10.010223740606326
2016-11-25 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,10.006816919348074
2016-11-26 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,8.336188996415686
2016-11-27 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,4.758543617058245
2016-11-28 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,5.871486218253982
2016-11-29 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,8.674236150507458
2016-11-30 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,8.313869411320963
2016-12-01 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,8.05451162654768
2016-12-02 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,10.829420089290473
2016-12-03 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,9.441596325433897
2016-12-04 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,6.681009675392341
2016-12-05 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,4.829786647121623
2016-12-06 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,6.610580296835373
2016-12-07 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,11.610574504724006
2016-12-08 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,7.589783515177463
2016-12-09 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,10.371204193500509
2016-12-10 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,7.965015832821784
2016-12-11 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,5.061628767109979
2016-12-12 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,5.034700516278756
2016-12-13 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,7.2571950451758225
2016-12-14 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,5.837936308405625
2016-12-15 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,12.387210262801833
2016-12-16 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,11.269913146564255
2016-12-17 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,10.5710108125278
2016-12-18 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,4.134897165005103
2016-12-19 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,3.3443074097581036
2016-12-20 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,13.284199017774574
2016-12-21 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,10.704508895479881
2016-12-22 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,12.895696809326587
2016-12-23 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,9.918087416395984
2016-12-24 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,8.981829225442707
2016-12-25 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,5.977153446863872
2016-12-26 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,5.465653973218719
2016-12-27 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,5.21540813058569
2016-12-28 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,4.705086606471816
2016-12-29 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,2.5148752993052748
2016-12-30 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,3.1524426683970272
2016-12-31 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,2.687066769474289
2017-01-01 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,10.377910132872069
2017-01-02 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,10.55438009753674
2017-01-03 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,12.03898853775324
2017-01-04 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,12.964543308599666
2017-01-05 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,7.497493812158514
2017-01-06 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,9.437750286849056
2017-01-07 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,12.487418157980914
2017-01-08 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,11.7996482082689
2017-01-09 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,11.31629274880009
2017-01-10 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,11.487653457593998
2017-01-11 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,9.059615981008962
2017-01-12 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,8.59457062141539
2017-01-13 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,10.728506117545024
2017-01-14 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,7.971215991890743
2017-01-15 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,7.6941426522842065
2017-01-16 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,12.791632954371321
2017-01-17 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,9.940065445065251
2017-01-18 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,5.782212571086725
2017-01-19 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,8.47974848662289
2017-01-20 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,12.837030007793697
2017-01-21 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,8.287405558803414
2017-01-22 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,2.809234241180868
2017-01-23 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,12.691196037943351
2017-01-24 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,9.041554479163137
2017-01-25 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,11.456038593730257
2017-01-26 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,12.006920190411101
2017-01-27 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,6.759289705323018
2017-01-28 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,3.8963908648127807
2017-01-29 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,11.211479423972623
2017-01-30 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,9.74857244336519
2017-01-31 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,5.4401372201649565
2017-02-01 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,4.857322711574644
2017-02-02 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,9.998797846108133
2017-02-03 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,10.131306924116242
2017-02-04 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,10.416201814453077
2017-02-05 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,10.64056829040636
2017-02-06 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,9.873703246904764
2017-02-07 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,9.43716848403845
2017-02-08 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,3.94062540438492
2017-02-09 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,3.806830760154112
2017-02-10 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,2.861867285190163
2017-02-11 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,10.693314422487472
2017-02-12 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.5851050157271365
2017-02-13 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,13.230038921191948
2017-02-14 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,11.957941606292026
2017-02-15 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.8221191778109405
2017-02-16 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,10.902627643042418
2017-02-17 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,9.147000377550006
2017-02-18 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,9.048142556644613
2017-02-19 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,11.097257784352042
2017-02-20 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,9.573057067179006
2017-02-21 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,5.9505542755394325
2017-02-22 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,6.4021743267142
2017-02-23 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,10.096194214917784
2017-02-24 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,8.627244737195076
2017-02-25 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,2.7137199362649023
2017-02-26 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,8.194914755917528
2017-02-27 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,9.810470413440752
2017-02-28 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,9.119301661480241
2017-03-01 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,6.452553312610522
2017-03-02 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,6.981130442050028
2017-03-03 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,9.426257991391852
2017-03-04 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,4.3772251092377825
2017-03-05 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,8.031551059179165
2017-03-06 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,11.017062477195694
2017-03-07 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,9.879124253283663
2017-03-08 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,9.50637620399259
2017-03-09 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,8.918338463787746
2017-03-10 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,8.244726656482474
2017-03-11 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,9.66532483888153
2017-03-12 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,10.643677607696759
2017-03-13 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,5.892440817544463
2017-03-14 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,12.592267544868221
2017-03-15 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,7.364918223000628
2017-03-16 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,10.369288494132256
2017-03-17 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,5.547019276885914
2017-03-18 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,9.300605425349591
2017-03-19 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,7.259133199433954
2017-03-20 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,8.163421981973658
2017-03-21 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,4.075268792559023
2017-03-22 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,3.807467218203085
2017-03-23 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,11.041855701442973
2017-03-24 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,10.012256917664008
2017-03-25 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,8.777609870723019
2017-03-26 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,6.58821712941594
2017-03-27 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,6.247044822966716
2017-03-28 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,6.713405609980158
2017-03-29 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,2.3540169590087707
2017-03-30 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,2.188386943282201
2017-03-31 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,2.9651347083298147
2017-04-01 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,3.307330707759237
2017-04-02 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,9.44026405473718
2017-04-03 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,7.1595363626867226
2017-04-04 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,5.9059123371473445
2017-04-05 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,6.0302749244626925
