now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,4.023106961602462
2016-06-11 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,2.6837053220759604
2016-06-12 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,3.487473173378924
2016-06-13 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,3.726956486044852
2016-06-14 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,2.046237330864701
2016-06-15 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,3.3705419274043327
2016-06-16 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.9567507749661808
2016-06-17 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.6244388583805143
2016-06-18 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.2718151208080544
2016-06-19 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,3.0982711363856423
2016-06-20 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,2.349645592149737
2016-06-21 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,3.1150194558415567
2016-06-22 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,3.470092111243379
2016-06-23 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,4.6840846818100115
2016-06-24 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,4.277338510651063
2016-06-25 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,4.989593806688863
2016-06-26 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,4.943871683663342
2016-06-27 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.9131678614367966
2016-06-28 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,3.1298086990633966
2016-06-29 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,4.323930456269286
2016-06-30 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.891967071027824
2016-07-01 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,1.5179939480836455
2016-07-02 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,2.210564224352043
2016-07-04 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,3.42821765593054
2016-07-05 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,4.218513394171234
2016-07-06 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.923490354921062
2016-07-07 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,6.453926718568129
2016-07-08 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,7.458292118917116
2016-07-09 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,6.488231819004601
2016-07-10 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,7.495101967699746
2016-07-11 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,7.515091073565545
2016-07-12 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,6.957785569624622
2016-07-13 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,5.853887558588152
2016-07-14 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,5.6541145581989865
2016-07-15 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,6.851869389655284
2016-07-16 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,6.468702806810143
2016-07-17 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,5.141794531186292
2016-07-18 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,5.760625024245986
2016-07-19 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,5.8497665173048095
2016-07-20 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,5.748796069505652
2016-07-21 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,6.259932928259448
2016-07-22 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,5.156012902805834
2016-07-23 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,3.947905669713741
2016-07-24 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,3.5500079355049734
2016-07-25 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,8.152544824425211
2016-07-26 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.9301498025968096
2016-07-27 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,3.7333130677992004
2016-07-28 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,3.5666137626746868
2016-07-29 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,3.927262038358912
2016-07-30 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,0.9399930068543308
2016-07-31 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,5.796771579031158
2016-08-01 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,3.14106844457736
2016-08-02 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,0.8964651976920749
2016-08-03 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.073374170423736
2016-08-04 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,1.1535458133066667
2016-08-05 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,1.64385730056173
2016-08-06 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,4.245003650993393
2016-08-07 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,3.2467152778871187
2016-08-08 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,10.156006341167524
2016-08-09 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,6.926588985385068
2016-08-10 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,8.590974140629772
2016-08-11 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,1.8503842747213648
2016-08-12 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,4.5239298806170005
2016-08-13 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,7.23667858581961
2016-08-14 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,3.337213412280393
2016-08-15 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,1.6709152358297077
2016-08-16 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,6.222045112418687
2016-08-17 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.9013091301010467
2016-08-18 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,4.594280156704172
2016-08-19 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,1.825936905313871
2016-08-20 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.781410582758153
2016-08-21 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,3.647888338968064
2016-08-22 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,1.2922191138767425
2016-08-23 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,3.9327062163446938
2016-08-24 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,3.448262793642168
2016-08-26 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,3.28998859562094
2016-08-27 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.9878223903494074
2016-08-28 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,3.74555390840292
2016-08-29 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.138109193385656
2016-08-30 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,4.89487389023275
2016-08-31 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,3.3951051403818764
2016-09-01 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,4.1979041793122205
2016-09-02 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,6.521797727398229
2016-09-03 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,7.259687237504545
2016-09-04 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,6.983338221308607
2016-09-05 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,6.103520852161187
2016-09-06 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,5.3725283075753305
2016-09-07 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,2.1006521318400986
2016-09-08 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.1883408540373024
2016-09-09 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,5.468444341724551
2016-09-10 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,7.386833033395983
2016-09-11 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,2.4583053786112217
2016-09-12 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,5.199658268258228
2016-09-13 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,6.782920470641582
2016-09-14 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,4.430755047731903
2016-09-15 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,6.378468593434366
2016-09-16 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,7.645948419593592
2016-09-17 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,5.74283058397284
2016-09-18 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,5.333927810798153
2016-09-19 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,6.14326150539188
2016-09-20 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,7.4444681640513215
2016-09-21 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,4.3278101459666765
2016-09-22 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,6.5494501021031475
2016-09-23 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,6.036557545364791
2016-09-24 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.5877582873822145
2016-09-25 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,6.229379211231617
2016-09-26 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,4.524080679742074
2016-09-27 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,4.42123848242181
2016-09-28 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,7.5756186540966555
2016-09-29 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,5.619304712358207
2016-09-30 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,11.876303233940218
2016-10-01 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,6.425535638533147
2016-10-02 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,10.625227311612957
2016-10-03 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,10.209805119048745
2016-10-04 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,11.270056487681599
2016-10-05 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,12.834047240565553
2016-10-06 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,7.801123904483025
2016-10-07 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,9.995549390383315
2016-10-08 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,5.826294936738527
2016-10-09 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,6.617788278838407
2016-10-10 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,9.321320815203245
2016-10-11 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,9.59267103591734
2016-10-12 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,9.253380178316851
2016-10-13 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,7.093542592916777
2016-10-14 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,10.790304439611356
2016-10-15 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,6.5794451226219275
2016-10-16 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,3.16591912543803
2016-10-17 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,6.755425075930938
2016-10-18 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,6.024263243544578
2016-10-19 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,5.834680885838917
2016-10-21 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,4.559440858349534
2016-10-22 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,7.109034402606193
2016-10-23 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.34242603092515
2016-10-24 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,8.471143210648847
2016-10-25 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,10.690473877711312
2016-10-26 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,10.467621196812027
2016-10-27 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,9.798977763090486
2016-10-28 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,6.972574050277848
2016-10-29 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,7.492570844901986
2016-10-30 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,7.907253419193855
2016-10-31 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,3.410617226248573
2016-11-01 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.975847633282335
2016-11-02 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,9.12331082273089
2016-11-03 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,8.56524388810804
2016-11-04 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,5.265072799666693
2016-11-05 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,5.177435519716863
2016-11-06 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,6.1645854196296215
2016-11-07 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,6.109386734909233
2016-11-08 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,3.7366935450076086
2016-11-09 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,5.180006669535994
2016-11-10 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,6.712477606915484
2016-11-11 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,6.248154645273564
2016-11-12 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,5.590246342030051
2016-11-13 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,6.649040539861177
2016-11-14 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,9.41247904944057
2016-11-15 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,10.155615834382473
2016-11-16 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,11.864410553234901
2016-11-17 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,9.907001495148087
2016-11-19 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,5.738177847402735
2016-11-20 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,9.88917898254443
2016-11-21 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.232632523706641
2016-11-22 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,8.835442486866949
2016-11-23 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,7.2002773316629325
2016-11-24 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,9.368814118757367
2016-11-25 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,9.126351182818258
2016-11-26 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,7.110321318045889
2016-11-27 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,4.01901184417345
2016-11-28 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,5.049258689093034
2016-11-29 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,7.509117801385893
2016-11-30 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,7.558563897673451
2016-12-01 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,7.221001086659808
2016-12-02 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,9.74458329736715
2016-12-03 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,8.635604997884133
2016-12-04 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,5.741736423636144
2016-12-05 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,3.9944337683380304
2016-12-06 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,5.7325326939967765
2016-12-07 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,10.535587568305782
2016-12-08 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,6.5219477262752985
2016-12-09 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,9.39132495814435
2016-12-10 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,6.9908090829574965
2016-12-11 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,4.140295701834194
2016-12-12 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,3.523501345436857
2016-12-13 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,6.124001915776137
2016-12-14 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,5.22645921648942
2016-12-15 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,11.28652807394643
2016-12-16 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,9.925147237797802
2016-12-17 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,8.955634255984958
2016-12-18 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,3.405703056730999
2016-12-19 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,2.5459358260552087
2016-12-20 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,12.702161815430285
2016-12-21 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,10.3215576277634
2016-12-22 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,12.459689674955873
2016-12-23 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,9.374104844704306
2016-12-24 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,8.037404373675598
2016-12-25 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,5.066933216071815
2016-12-26 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,5.197741114110549
2016-12-27 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,4.41661853811704
2016-12-28 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,3.144306481067754
2016-12-29 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,2.8704191864807838
2016-12-30 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,2.7909337621243973
2016-12-31 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.9319208345579841
2017-01-01 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,9.347935710935824
2017-01-02 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,9.572348069371678
2017-01-03 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,10.874336712376966
2017-01-04 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,12.051124875487918
2017-01-05 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,6.67397591724133
2017-01-06 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,9.314441833116904
2017-01-07 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,11.512338677606836
2017-01-08 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,11.028172688683762
2017-01-09 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,10.10458343426242
2017-01-10 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,10.267642575887686
2017-01-11 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,8.294527949654539
2017-01-12 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,7.241074073393662
2017-01-13 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,10.269036242249731
2017-01-14 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,6.869889440406992
2017-01-15 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,7.489632875766016
2017-01-16 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,11.504127522030444
2017-01-17 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,8.603786686546908
2017-01-18 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,4.265002578359049
2017-01-19 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,7.089154125796775
2017-01-20 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,11.744746492382696
2017-01-21 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,6.6457168922858765
2017-01-22 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,1.8259358263222225
2017-01-23 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,11.385708489934828
2017-01-24 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,7.540014329543929
2017-01-25 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,10.292808565507155
2017-01-26 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,10.378912189668748
2017-01-27 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,5.6626329565125175
2017-01-28 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,2.844335347499777
2017-01-29 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,9.88981654831742
2017-01-30 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,8.160475469189906
2017-01-31 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,4.01697769493361
2017-02-01 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.7859572938729538
2017-02-02 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,9.803222363974204
2017-02-03 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.24665588454866
2017-02-04 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,9.32465259404326
2017-02-05 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,9.531762201475503
2017-02-06 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,8.652555572221733
2017-02-07 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,8.025679787010896
2017-02-08 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,3.0658959902344884
2017-02-09 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.921178467152344
2017-02-10 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,2.5421775958946786
2017-02-11 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,9.063812287190334
2017-02-12 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,3.939090739652576
2017-02-13 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,11.974612589891867
2017-02-14 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,10.962461654173053
2017-02-15 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,1.2156824018951011
2017-02-16 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,10.706067098805226
2017-02-17 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,8.502250753969902
2017-02-18 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,8.224677049217357
2017-02-19 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,10.734201338096673
2017-02-20 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.270942188054756
2017-02-21 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,5.113671375343079
2017-02-22 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,5.543233990757775
2017-02-23 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,8.812343652932766
2017-02-24 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,7.632821854592879
2017-02-25 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,2.2547667158226363
2017-02-26 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,7.31392908636781
2017-02-27 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,8.738955178862168
2017-02-28 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,8.05400237189571
2017-03-01 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,5.0711967949516135
2017-03-02 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,5.544925406346805
2017-03-03 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,7.8190320559488224
2017-03-04 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,3.4282985809542232
2017-03-05 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,6.9306538909880055
2017-03-06 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,9.904005232955404
2017-03-07 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,9.182045121388423
2017-03-08 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,8.15500922116524
2017-03-09 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,7.893629345978472
2017-03-10 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,7.0013333423766255
2017-03-11 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,8.673835203965348
2017-03-12 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,9.166692004018424
2017-03-13 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,4.973667150787921
2017-03-14 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,11.765274158777506
2017-03-15 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,6.003214823312247
2017-03-16 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,9.198488957362594
2017-03-17 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,4.312485374528366
2017-03-18 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,8.778524658291477
2017-03-19 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,6.1682797525585435
2017-03-20 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,7.232242998947495
2017-03-21 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,3.4219477272908043
2017-03-22 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,2.815839402450462
2017-03-23 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,10.238616363394316
2017-03-24 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,9.078173033247923
2017-03-25 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,7.798322791185924
2017-03-26 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,5.288253520168422
2017-03-27 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,4.990705622335347
2017-03-28 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,5.552508002550389
2017-03-29 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,2.1391377337521766
2017-03-30 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.5363095656249588
2017-03-31 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,3.759792202792733
2017-04-01 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,4.117654337027576
2017-04-02 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,8.654425140138901
2017-04-03 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,7.576513562800048
2017-04-04 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,5.917476678694543
2017-04-05 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,4.65540597224856
2017-04-06 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,8.756943525366987
2017-04-07 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.02542254343015
2017-04-08 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,6.243135172212591
2017-04-09 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,4.688357711611734
2017-04-10 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,4.013911366594875
2017-04-11 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,3.9776312531806464
2017-04-12 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,1.7366406146946731
2017-04-13 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,7.330268241329737
2017-04-14 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,5.974126168718934
2017-04-15 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,2.223523022396116
2017-04-16 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,6.148936228918703
2017-04-17 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,3.19590834228326
2017-04-18 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,7.031621879859557
