now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,3.420419848565227
2016-06-04 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,7.331555370576033
2016-06-05 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,6.175483719757148
2016-06-06 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,7.88477871180596
2016-06-07 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,3.6316448945245385
2016-06-08 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,4.917297345438999
2016-06-09 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,4.956784755531986
2016-06-10 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,3.7743391617901305
2016-06-11 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,3.02167863758345
2016-06-12 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,3.062270574829484
2016-06-13 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.36124159615718
2016-06-14 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.6363654319553387
2016-06-15 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,3.04097597960174
2016-06-16 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,2.7861992366492188
2016-06-17 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,2.466835117790122
2016-06-18 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,3.6148218766711895
2016-06-19 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,3.981601323348201
2016-06-20 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.2051519792465486
2016-06-21 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,3.6494690344603815
2016-06-22 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,4.574813644757241
2016-06-23 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.731866409729084
2016-06-24 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,3.221723159152712
2016-06-25 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,4.623984853475025
2016-06-26 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,5.110318654847652
2016-06-27 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,2.916159232523365
2016-06-28 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,3.1902732947452344
2016-06-29 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,3.1843138952648995
2016-06-30 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.6360231448677984
2016-07-01 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,2.570497274250393
2016-07-02 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,3.0023013960863043
2016-07-04 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,5.424200255496089
2016-07-05 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,4.974539916816797
2016-07-06 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,4.4175096548048165
2016-07-07 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,4.524175748735356
2016-07-08 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,4.550450014855662
2016-07-09 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,6.0487341274331285
2016-07-10 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,5.218910769300673
2016-07-11 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,6.306918655715033
2016-07-12 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,5.356952356018131
2016-07-13 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,4.960343094343476
2016-07-14 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,4.70068245272185
2016-07-15 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.2886745084467295
2016-07-16 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,4.003754323355955
2016-07-17 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,4.0499920970482375
2016-07-18 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,3.86499687575623
2016-07-19 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,5.44865758936905
2016-07-20 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,4.550184227455008
2016-07-21 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,4.529202081027858
2016-07-22 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.0858455349605127
2016-07-23 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.305719992638108
2016-07-24 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,3.9130402644771993
2016-07-25 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,8.882909158959677
2016-07-26 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,2.9873909140364616
2016-07-27 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.4822858712973432
2016-07-28 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,3.3850306854460883
2016-07-29 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,3.2553696537793524
2016-07-30 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.011039554504341
2016-07-31 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,4.774627417652511
2016-08-01 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,1.7358668509415325
2016-08-02 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.1010280016841247
2016-08-03 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.3907628796423266
2016-08-04 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,3.5805918193484767
2016-08-05 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,1.847922269968128
2016-08-06 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.6925265569750594
2016-08-07 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,3.6106136759388487
2016-08-08 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,7.887974177475472
2016-08-09 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,7.0922354448490275
2016-08-10 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,7.143365121287626
2016-08-11 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,1.0533415718805397
2016-08-12 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.178852668683814
2016-08-13 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,4.071464663869579
2016-08-14 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,3.364807885940265
2016-08-15 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.1615996214335658
2016-08-16 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,3.65508748134444
2016-08-17 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.7958107892782267
2016-08-18 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.929002213520475
2016-08-19 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.113454988312479
2016-08-20 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,3.0264190652155762
2016-08-21 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.2722660053033903
2016-08-22 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.230890178072317
2016-08-23 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,3.6267388473321533
2016-08-24 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.7032502994796943
2016-08-26 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,3.5688168850734585
2016-08-27 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,4.6976073250652775
2016-08-28 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,3.269662551056936
2016-08-29 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,1.2569482732120856
2016-08-30 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,3.475617157447299
2016-08-31 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.6372465226476374
2016-09-01 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,3.677767239693569
2016-09-02 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,5.392353413096854
2016-09-03 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,5.5383925154197815
2016-09-04 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,6.094299825665742
2016-09-05 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,4.691481523609482
2016-09-06 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,5.020838878989592
2016-09-07 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,2.4257721057814186
2016-09-08 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,3.890534596387115
2016-09-09 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,4.56970768961783
2016-09-10 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,6.195790179064418
2016-09-11 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.275673237675023
2016-09-12 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,4.5768620846360095
2016-09-13 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,5.662118149370532
2016-09-14 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,5.090550044774652
2016-09-15 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,5.1940633526566575
2016-09-16 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,5.500266469970704
2016-09-17 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,4.067484031424516
2016-09-18 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,4.573238346619812
2016-09-19 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,4.717971594974473
2016-09-20 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,10.554061658283187
2016-09-21 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,2.2094409917789744
2016-09-22 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,5.426233693759737
2016-09-23 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,4.3123078647362085
2016-09-24 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,4.247659092903591
2016-09-25 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,4.7945579607074365
2016-09-26 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,3.054167270431515
2016-09-27 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.5776239381714765
2016-09-28 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,5.747339425995705
2016-09-29 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,7.155372105555274
2016-09-30 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,5.534432788129319
2016-10-01 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,5.294870133764018
2016-10-02 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,8.691970199243466
2016-10-03 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.100057558018772
2016-10-04 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,8.34210780173942
2016-10-05 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,10.60729914504184
2016-10-06 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,6.187344430070744
2016-10-07 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,8.190152565961407
2016-10-08 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,5.376580114253002
2016-10-09 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,5.710785737503652
2016-10-10 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,6.6687459775235185
2016-10-11 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,7.322627226214999
2016-10-12 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,5.87760261125744
2016-10-13 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,7.383307935105793
2016-10-14 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,9.070152401460328
2016-10-15 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,5.9155269125612
2016-10-16 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.221201636441221
2016-10-17 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,4.652922814503426
2016-10-18 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,4.827592423334594
2016-10-19 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,4.98327320766311
2016-10-21 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,4.292498877164952
2016-10-22 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,5.778787167585263
2016-10-23 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.029175929277603
2016-10-24 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,7.889238956982888
2016-10-25 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,8.197531290675588
2016-10-26 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,9.533299085575502
2016-10-27 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,8.163678951917728
2016-10-28 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,6.497988706227456
2016-10-29 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,6.668089990442487
2016-10-30 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,6.717988857631718
2016-10-31 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.6977815761434716
2016-11-01 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.195610993433954
2016-11-02 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,8.590406126815235
2016-11-03 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,6.844277378855993
2016-11-04 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,3.1299978323452504
2016-11-05 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,3.6933496973775854
2016-11-06 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,4.844858778636166
2016-11-07 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,4.769144135020516
2016-11-08 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,3.29116826406284
2016-11-09 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,3.7908943803233313
2016-11-10 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,5.077474123691687
2016-11-11 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,3.7387222440116132
2016-11-12 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,3.5133720294139485
2016-11-13 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,3.9983369341837363
2016-11-14 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,9.420781837541641
2016-11-15 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,9.288195071560832
2016-11-16 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.150242580880477
2016-11-17 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,8.415980975926104
2016-11-19 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,4.768063637872056
2016-11-20 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,9.403825661012096
2016-11-21 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,8.875487211542476
2016-11-22 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,6.881780278068423
2016-11-23 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,6.882486064032196
2016-11-24 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,10.364444374698847
2016-11-25 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,7.218581335652868
2016-11-26 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,5.485369504323778
2016-11-27 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,2.474261783062382
2016-11-28 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,3.6670765609024873
2016-11-29 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,6.331600880175895
2016-11-30 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,7.445696743188852
2016-12-01 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,5.928789699792589
2016-12-02 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,8.373841286012443
2016-12-03 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,7.859349400829672
2016-12-04 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,4.334986379317576
2016-12-05 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,3.134870001724684
2016-12-06 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,4.713514103393097
2016-12-07 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,9.611822487888343
2016-12-08 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,4.300029523693108
2016-12-09 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,7.8998712998722
2016-12-10 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,4.6750910492692235
2016-12-11 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,3.132158797048868
2016-12-12 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,3.1547978200493776
2016-12-13 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,5.411873017868774
2016-12-14 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,4.887669142158586
2016-12-15 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,9.475930339777287
2016-12-16 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,7.495479037164543
2016-12-17 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,7.933837369421897
2016-12-18 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,3.4143913953235794
2016-12-19 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,2.063390955620909
2016-12-20 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,11.17026814078007
2016-12-21 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,8.889253025283331
2016-12-22 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,11.206011443742193
2016-12-23 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,8.036757179182331
2016-12-24 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,6.833598837174074
2016-12-25 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.898599092557726
2016-12-26 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,4.548670008157841
2016-12-27 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,3.238488529513708
2016-12-28 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,2.585960482275921
2016-12-29 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,3.3736930385397046
2016-12-30 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,4.217637788260632
2016-12-31 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.7088497839302423
2017-01-01 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.969733137016213
2017-01-02 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,8.149396979064997
2017-01-03 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,8.712129167439457
2017-01-04 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,10.079780455390758
2017-01-05 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,4.736432388678693
2017-01-06 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,8.651981232271488
2017-01-07 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,10.91642150138088
2017-01-08 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,9.991341952481081
2017-01-09 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,7.669072599557992
2017-01-10 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,8.300009772259473
2017-01-11 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,6.382100965387608
2017-01-12 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,5.507136625758389
2017-01-13 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,9.738580684467047
2017-01-14 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,6.425252277056049
2017-01-15 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,7.320816450845506
2017-01-16 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,10.12469187094231
2017-01-17 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,6.172462108275584
2017-01-18 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,2.5886344823935037
2017-01-19 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,5.7278676525267205
2017-01-20 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,9.732132812750304
2017-01-21 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,5.035668569998097
2017-01-22 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,3.246294299608566
2017-01-23 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,9.628759197210874
2017-01-24 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,5.1424880763272
2017-01-25 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,8.704325616224372
2017-01-26 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,8.828442798704797
2017-01-27 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,4.054365540895646
2017-01-28 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,2.319551832589212
2017-01-29 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,8.225136809565353
2017-01-30 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,6.510695006720558
2017-01-31 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,2.4862086427896326
2017-02-01 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,2.178469897038199
2017-02-02 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,9.206100583893758
2017-02-03 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,8.220921654914509
2017-02-04 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,8.146306292841539
2017-02-05 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,8.202486679909383
2017-02-06 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,7.378310866681795
2017-02-07 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,6.785901122035337
2017-02-08 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,2.4666535801562417
2017-02-09 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,1.9290098627535108
2017-02-10 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,1.9169175279250776
2017-02-11 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,7.82874513043434
2017-02-12 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.8033238761032158
2017-02-13 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,11.113168526894373
2017-02-14 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,8.421410812876353
2017-02-15 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.8116179525078608
2017-02-16 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,9.305957818174674
2017-02-17 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,7.706048659396126
2017-02-18 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,6.589625342448688
2017-02-19 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,8.435246698274835
2017-02-20 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,5.6983998784850005
2017-02-21 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,4.57616627666674
2017-02-22 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,4.011831074471086
2017-02-23 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,6.967055498212073
2017-02-24 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,6.411594157709542
2017-02-25 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,1.1829160723742431
2017-02-26 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,6.0484265163089335
2017-02-27 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,7.541267776784161
2017-02-28 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,6.4533094673342175
2017-03-01 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,4.626962713377972
2017-03-02 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,3.5748728866166464
2017-03-03 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,6.166780193603487
2017-03-04 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.4967131377913605
2017-03-05 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,5.44788764230398
2017-03-06 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,8.451583914288753
2017-03-07 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,8.35122473317313
2017-03-08 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,6.543798125644822
2017-03-09 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,5.601566906413548
2017-03-10 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,4.754589963752792
2017-03-11 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,6.852746362947793
2017-03-12 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,6.749160346901918
2017-03-13 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,3.066307202935853
2017-03-14 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,10.251303294342158
2017-03-15 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,4.036327462972015
2017-03-16 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,8.498709584295021
2017-03-17 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,3.1483060181800795
2017-03-18 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,7.115491481474303
2017-03-19 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,4.8148975495877435
2017-03-20 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,5.450509730734384
2017-03-21 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,2.755549878625955
2017-03-22 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.9164163956898503
2017-03-23 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,9.86873734448275
2017-03-24 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,7.453756573535505
2017-03-25 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,5.8136675022835576
2017-03-26 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,3.45432974333166
2017-03-27 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,2.394356658999812
2017-03-28 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.8406222642181318
2017-03-29 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.983181461063861
2017-03-30 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,2.7336925998251727
2017-03-31 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,2.9793217066413766
2017-04-01 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,4.489202807403252
2017-04-02 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,6.550698024218825
2017-04-03 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,6.376283251461276
2017-04-04 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,5.033298396935371
