now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,5.105695448337553
2016-06-10 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,3.831134067720999
2016-06-11 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,2.7889360291532483
2016-06-12 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,3.075487921297776
2016-06-13 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.3733347996257868
2016-06-14 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,2.2887069079074784
2016-06-15 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,3.2275231985551023
2016-06-16 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,2.383963912742616
2016-06-17 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,2.971655488706682
2016-06-18 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,3.724419278010727
2016-06-19 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,3.749684678674909
2016-06-20 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,3.362241570516216
2016-06-21 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,3.6105811402088386
2016-06-22 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,4.431273029935176
2016-06-23 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,4.007835922719171
2016-06-24 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,3.5303144951776035
2016-06-25 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,4.632929957288304
2016-06-26 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,5.132025250936007
2016-06-27 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.806732747044243
2016-06-28 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.4915554208300814
2016-06-29 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,3.2492292860122847
2016-06-30 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,2.257742838788993
2016-07-01 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,2.6507648667026347
2016-07-02 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,3.5406529998138403
2016-07-04 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,4.50693185466938
2016-07-05 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,4.839648631736334
2016-07-06 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.291365749236151
2016-07-07 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,4.793610342084004
2016-07-08 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,5.215858245231844
2016-07-09 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,5.972897777220608
2016-07-10 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,5.855908892498963
2016-07-11 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,6.572993959041223
2016-07-12 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,6.0037437627239525
2016-07-13 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,4.937464167925129
2016-07-14 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.749164838989343
2016-07-15 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,4.723579724638938
2016-07-16 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,4.12152978376717
2016-07-17 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,3.8527942800810537
2016-07-18 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,4.172105178128135
2016-07-19 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,5.33442542293089
2016-07-20 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,4.773382257714847
2016-07-21 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,4.102979587855323
2016-07-22 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.327293603872256
2016-07-23 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.2736376881644125
2016-07-24 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,4.191191850072305
2016-07-25 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,8.025163013804633
2016-07-26 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.5763001110118045
2016-07-27 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,2.6255979939722045
2016-07-28 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.7981271899492346
2016-07-29 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.7835249471405104
2016-07-30 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,1.5768271763525081
2016-07-31 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,4.938873526168488
2016-08-01 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.054683866733292
2016-08-02 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,1.8693237746970344
2016-08-03 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,1.728714863771346
2016-08-04 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,3.4410563310004063
2016-08-05 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.274286686994888
2016-08-06 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.6481685161667854
2016-08-07 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,4.1136289976562495
2016-08-08 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,8.847496754227341
2016-08-09 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,6.458646878401438
2016-08-10 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,6.597015747934242
2016-08-11 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,1.0427212078519057
2016-08-12 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.14452862990196
2016-08-13 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,5.211579948923909
2016-08-14 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.7086199865560903
2016-08-15 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.169640519950262
2016-08-16 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,3.924359525988552
2016-08-17 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,1.89296807529398
2016-08-18 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.136078773570795
2016-08-19 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,1.2251863249728767
2016-08-20 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.5376951079977443
2016-08-21 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,3.1400757220073103
2016-08-22 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.18302159385038
2016-08-23 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.3650181682928064
2016-08-24 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,2.344016344911183
2016-08-26 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.9992364350328886
2016-08-27 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,4.019872762626163
2016-08-28 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,3.139664724728592
2016-08-29 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,0.9792800280163222
2016-08-30 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,3.15917212092363
2016-08-31 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,1.6944935191956068
2016-09-01 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,3.6769798469568817
2016-09-02 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,5.534040355477699
2016-09-03 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,5.431090367151592
2016-09-04 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,5.505074362413232
2016-09-05 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,4.9160680870472335
2016-09-06 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,5.185957083621419
2016-09-07 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,2.4103142932021075
2016-09-08 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,3.8145967986250544
2016-09-09 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,3.8207391926957435
2016-09-10 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,5.7419509024372966
2016-09-11 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.7482264060637878
2016-09-12 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,4.865171305071104
2016-09-13 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,5.869628171709548
2016-09-14 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,5.106283875306236
2016-09-15 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,5.036644373438558
2016-09-16 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,5.867054023257682
2016-09-17 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,4.171110453248239
2016-09-18 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,4.440180536325708
2016-09-19 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,4.764005161676829
2016-09-20 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,9.681463717610852
2016-09-21 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,3.346508473992972
2016-09-22 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,5.407276275579827
2016-09-23 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,4.523163087471874
2016-09-24 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,4.3945179372946015
2016-09-25 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,4.925859668840423
2016-09-26 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,3.1817368371399204
2016-09-27 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.767473742940048
2016-09-28 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,6.073662231763092
2016-09-29 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,7.311615807822447
2016-09-30 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,5.27287070511295
2016-10-01 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,5.213198156448581
2016-10-02 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,8.335381898874191
2016-10-03 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,8.093365805189475
2016-10-04 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,8.390787078361267
2016-10-05 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,10.749252345771243
2016-10-06 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,6.4006742201901075
2016-10-07 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,8.033123233057914
2016-10-08 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,5.517936071243996
2016-10-09 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,5.699372295213959
2016-10-10 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,6.563155454498951
2016-10-11 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,7.3920156716149865
2016-10-12 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,5.890398226988766
2016-10-13 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,7.7654339016538225
2016-10-14 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,9.318876487534832
2016-10-15 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,5.829388489261793
2016-10-16 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.452631106803365
2016-10-17 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,4.925157588910573
2016-10-18 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,5.0297742150590965
2016-10-19 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,4.722853378881079
2016-10-21 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,4.079648706531551
2016-10-22 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,5.902491395979098
2016-10-23 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,6.990999654747887
2016-10-24 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,7.631786507206522
2016-10-25 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,8.45715553468945
2016-10-26 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,9.335157949564849
2016-10-27 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,8.11878521469896
2016-10-28 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,6.334284731281112
2016-10-29 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,6.704338834059657
2016-10-30 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,6.485400385388059
2016-10-31 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.666842695200051
2016-11-01 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.122515682069118
2016-11-02 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,8.215605032250185
2016-11-03 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,6.890616511916303
2016-11-04 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,3.427840485790733
2016-11-05 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.684364878710515
2016-11-06 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,5.0032464064394215
2016-11-07 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,4.808312705649389
2016-11-08 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,3.5275999500885185
2016-11-09 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,4.002947448377587
2016-11-10 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,5.736245112910846
2016-11-11 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,4.182898508188616
2016-11-12 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,3.9450816635105177
2016-11-13 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,4.345621385466926
2016-11-14 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,8.876810498198305
2016-11-15 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,8.901211883466805
2016-11-16 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,10.34362413354552
2016-11-17 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,8.551211777761381
2016-11-19 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,4.872708728123408
2016-11-20 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,9.322429560056467
2016-11-21 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,8.752527283870686
2016-11-22 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,7.0946995105013215
2016-11-23 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,6.899753222354388
2016-11-24 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,10.090254796859734
2016-11-25 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,7.233602291859728
2016-11-26 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,5.682614517003152
2016-11-27 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,3.0986294631699733
2016-11-28 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,4.243465121709112
2016-11-29 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,6.137325960804013
2016-11-30 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,7.408456288172582
2016-12-01 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,5.941022209720132
2016-12-02 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,8.475198198758385
2016-12-03 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,7.636819625890203
2016-12-04 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,5.027487788714439
2016-12-05 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,3.4754704712733595
2016-12-06 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,4.779273865221091
2016-12-07 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.025467261056725
2016-12-08 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,4.7900565498324745
2016-12-09 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,7.64574882049408
2016-12-10 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,5.213998960298562
2016-12-11 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.65076734434298
2016-12-12 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,3.741278521052436
2016-12-13 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,5.431151388091134
2016-12-14 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,4.805469996588549
2016-12-15 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,9.39721903090676
2016-12-16 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,7.582383595074846
2016-12-17 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,7.992527746602928
2016-12-18 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,3.8178422658733737
2016-12-19 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,2.7771707878463734
2016-12-20 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,10.950358681661763
2016-12-21 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,8.527321464591445
2016-12-22 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,11.042925303506891
2016-12-23 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,7.838131486766249
2016-12-24 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,6.959512297480007
2016-12-25 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,4.239157999507775
2016-12-26 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,4.941347961973519
2016-12-27 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,3.668145288154344
2016-12-28 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,2.968688967843265
2016-12-29 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.7326187153713337
2016-12-30 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,3.4989839460835146
2016-12-31 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.5317384759872934
2017-01-01 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.818877925871653
2017-01-02 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,7.76131302812649
2017-01-03 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,8.25329718972099
2017-01-04 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,10.023864988764364
2017-01-05 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,4.827775519452438
2017-01-06 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,8.071444041814756
2017-01-07 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,10.440369827828773
2017-01-08 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,9.3863937544983
2017-01-09 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,7.693439855498147
2017-01-10 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,8.219766457369298
2017-01-11 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,6.193045432937169
2017-01-12 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,5.2059397519890105
2017-01-13 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.020544447319836
2017-01-14 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,5.872813740164409
2017-01-15 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,7.291383716842005
2017-01-16 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,9.782318864814835
2017-01-17 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,6.319079269330231
2017-01-18 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.837724976839147
2017-01-19 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,5.826572432330339
2017-01-20 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,9.718482114956052
2017-01-21 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,5.501630738739546
2017-01-22 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,3.590878421340696
2017-01-23 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,9.246624891985254
2017-01-24 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,5.776136804300111
2017-01-25 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,8.332848425881608
2017-01-26 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,8.5490844789226
2017-01-27 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,4.311594892348388
2017-01-28 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.563322274397459
2017-01-29 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,7.931223312925056
2017-01-30 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,6.553222974278723
2017-01-31 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,2.9662320187153814
2017-02-01 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,2.6029817688596157
2017-02-02 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.63809046080808
2017-02-03 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,8.112639847771346
2017-02-04 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.933500662076619
2017-02-05 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,8.229268481833737
2017-02-06 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.259891019174013
2017-02-07 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,6.510282187266103
2017-02-08 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,2.502053843576915
2017-02-09 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.988399377649788
2017-02-10 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,2.610955597963826
2017-02-11 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,7.783979406058727
2017-02-12 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,2.5058735453673617
2017-02-13 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,10.52576207264087
2017-02-14 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,8.249365370901746
2017-02-15 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.811366731474657
2017-02-16 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,9.176617130313913
2017-02-17 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.617807061256522
2017-02-18 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,6.649635796999672
2017-02-19 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,8.731255899415537
2017-02-20 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,6.25142676460966
2017-02-21 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.984334656662588
2017-02-22 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,4.310438412436311
2017-02-23 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,6.892672154568088
2017-02-24 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,6.066356911476811
2017-02-25 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,1.4392410385895924
2017-02-26 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,5.568714489551151
2017-02-27 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,7.132771663475228
2017-02-28 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,5.989218267925483
2017-03-01 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,4.610842415964277
2017-03-02 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,3.8966957012187735
2017-03-03 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,6.290770094383265
2017-03-04 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,2.109818123603262
2017-03-05 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,5.336537807518932
2017-03-06 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,7.987262775299738
2017-03-07 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,8.195352989321215
2017-03-08 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,6.346270939995796
2017-03-09 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,5.362433366913088
2017-03-10 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,4.723023912267523
2017-03-11 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,6.872571109448341
2017-03-12 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,7.210481629700975
2017-03-13 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,3.092456809038484
2017-03-14 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,9.938815484816221
2017-03-15 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,4.349848497740313
2017-03-16 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,8.133342404459885
2017-03-17 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,3.030227442103824
2017-03-18 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,6.397857131457274
2017-03-19 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,4.4374723142058485
2017-03-20 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,5.746156531966062
2017-03-21 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,3.0047447695471385
2017-03-22 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.7798826901722946
2017-03-23 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,9.45191280465261
2017-03-24 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,6.764728941180347
2017-03-25 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,5.769089464851247
2017-03-26 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,3.586620575669436
2017-03-27 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,3.0747731704519983
2017-03-28 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.9052758989343572
2017-03-29 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.6259954084261
2017-03-30 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.7636928786815196
2017-03-31 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,3.256898694716622
2017-04-01 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,4.372668236122888
2017-04-02 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,7.073552641115639
2017-04-03 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,5.1890051615214485
2017-04-04 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,4.565899836517255
2017-04-05 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,3.1415539689991268
2017-04-06 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,6.503840113254495
2017-04-07 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,2.428350905010954
2017-04-08 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,4.729304344163577
2017-04-09 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,5.140162063995888
2017-04-10 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,2.8847614762852665
2017-04-11 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,2.2299620435013225
2017-04-12 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.6072617150699746
2017-04-13 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,7.400843508229313
2017-04-14 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,5.150138096325469
2017-04-15 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,2.32417368603006
2017-04-16 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,4.0954973601086895
2017-04-17 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.94892599356493
