now_time,predict_time,id,lon,lat,MSL
2016-06-04 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,1.402696448506731
2016-06-05 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.3507201567121
2016-06-06 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,0.4426976228741069
2016-06-07 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,0.7410127587671695
2016-06-08 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.5459095769469968
2016-06-09 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,1.0649143298822992
2016-06-10 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,1.309938065794313
2016-06-11 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.2769496007904308
2016-06-12 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,0.8960218645231635
2016-06-13 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,0.9918794217795721
2016-06-14 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.940091679995703
2016-06-15 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.2734057813047457
2016-06-16 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.5603031576705462
2016-06-17 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.173787911012937
2016-06-18 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.5312441491840902
2016-06-19 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.1710902636278888
2016-06-20 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.6542499547805392
2016-06-22 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.167982991152826
2016-06-23 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.8231819904061688
2016-06-24 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.1922010981364792
2016-06-25 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,0.7617454574517524
2016-06-26 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,0.7213311650044716
2016-06-27 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,0.8172365471173181
2016-06-28 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.4513937149117735
2016-06-29 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.8851478375897843
2016-07-01 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.569670628427275
2016-07-02 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,2.1214527442980398
2016-07-03 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,1.6838518509284768
2016-07-04 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.6230976811798428
2016-07-05 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,0.9965343099426036
2016-07-06 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.2247524662366231
2016-07-07 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.3157134350319666
2016-07-08 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.4438305058266678
2016-07-09 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,0.8533243444688878
2016-07-10 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.1543366671834292
2016-07-11 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.4102329506341675
2016-07-12 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,0.9733243444693472
2016-07-13 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,0.8583500214286914
2016-07-14 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.6789336876466905
2016-07-15 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.1711396650549657
2016-07-16 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.7292848392831957
2016-07-17 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.5537353912665142
2016-07-18 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.5909352539069914
2016-07-19 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.861012758767288
2016-07-20 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.4151360625926372
2016-07-21 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.6036955383826808
2016-07-22 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.408370710015788
2016-07-23 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.1011416175470004
2016-07-24 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.5296217684118574
2016-07-25 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,2.22656476448833
2016-07-26 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.5888466102334178
2016-07-27 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.320369533866142
2016-07-28 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,3.1848321707636837
2016-07-29 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,0.941984329439947
2016-07-30 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,2.2191110311858893
2016-07-31 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.4169621529572396
2016-08-01 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,2.51108805227841
2016-08-02 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.8815758773561129
2016-08-03 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.708063211094327
2016-08-04 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.860760150510032
2016-08-05 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.873811233178003
2016-08-06 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,2.136039793120972
2016-08-07 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,3.2585098311330967
2016-08-08 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,4.843547682437475
2016-08-09 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.6584628458684847
2016-08-10 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,2.7597952679533364
2016-08-11 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.9261073351893856
2016-08-12 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,1.8327651518997072
2016-08-13 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,2.1978295467106364
2016-08-14 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.9713091733406145
2016-08-15 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.160048000823622
2016-08-16 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.7368510745595809
2016-08-17 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.9730536152336529
2016-08-18 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.09666211623653
2016-08-19 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.7596808345551835
2016-08-20 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,1.6346307998267091
2016-08-21 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.4267668899407226
2016-08-22 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,3.1198613255631926
2016-08-23 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.2718886507167326
2016-08-24 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,2.2334237099025813
2016-08-26 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,2.2333861903534853
2016-08-27 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,2.3969373169682058
2016-08-28 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,2.751388321344507
2016-08-29 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.486212183967382
2016-08-30 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.992049266566596
2016-08-31 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.1726101987417223
2016-09-01 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.5498534271271185
2016-09-02 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,2.04021888520208
2016-09-03 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,2.2802573117207885
2016-09-04 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.855070697501788
2016-09-05 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,2.104596268699879
2016-09-06 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.9990327166150337
2016-09-07 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.371413657469816
2016-09-08 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,3.059102190611952
2016-09-09 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,2.5152052262751567
2016-09-10 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.8540793027472091
2016-09-11 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,3.1082980109345044
2016-09-12 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.0401998128564856
2016-09-13 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,3.1097966702644726
2016-09-14 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,3.5384989398415883
2016-09-15 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,3.315874267257413
2016-09-16 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,3.0092650115861943
2016-09-17 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.1250338142086767
2016-09-18 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.801557265184556
2016-09-19 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.081528586209401
2016-09-20 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,2.868186001512754
2016-09-21 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,8.229001180628643
2016-09-22 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,6.024745278390242
2016-09-23 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.57179840072979
2016-09-24 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.9764069593893507
2016-09-25 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.3309789026692442
2016-09-26 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,3.1377551109692376
2016-09-27 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.7068474565627407
2016-09-28 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,2.4731609971428266
2016-09-29 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.9111918071095035
2016-09-30 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,3.8006714632539342
2016-10-01 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,4.014192219138066
2016-10-02 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.985764999482853
2016-10-03 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,2.587639452931512
2016-10-04 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.633472721830799
2016-10-05 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.9811377200837796
2016-10-06 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,2.7863767498927245
2016-10-07 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.568878772972312
2016-10-08 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.496144314007438
2016-10-09 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,3.0314935715291536
2016-10-10 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,3.0659152945089545
2016-10-11 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.6896590654766896
2016-10-12 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.82552846751139
2016-10-13 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.4052977398191615
2016-10-14 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,3.859150082846554
2016-10-15 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,4.515578563396161
2016-10-16 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,3.0764697279436177
2016-10-17 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.6656613855661817
2016-10-18 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.5286995862468302
2016-10-19 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.6724592826152502
2016-10-20 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.4065784800236545
2016-10-21 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,2.0666488916097023
2016-10-22 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.6764103022395602
2016-10-23 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.7564774077334286
2016-10-24 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,2.7760311302182568
2016-10-25 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,3.1730628441711133
2016-10-26 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.7409112789694063
2016-10-27 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.2795409445388937
2016-10-28 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.5382822462710237
2016-10-29 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.5103621152247797
2016-10-30 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,2.2328129399775207
2016-10-31 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.5582205649645857
2016-11-01 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.3664374139353868
2016-11-02 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,2.6051469261873312
2016-11-03 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,1.7736281977007593
2016-11-04 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.184756096818888
2016-11-05 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.5484878026902607
2016-11-06 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.4274329175954112
2016-11-07 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,3.251251364161704
2016-11-08 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.4743481400772682
2016-11-09 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.2538249487134865
2016-11-10 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.2554091847948712
2016-11-11 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,2.4519784772880944
2016-11-12 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.306423967502951
2016-11-13 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.9174384504874524
2016-11-14 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.7270963145775795
2016-11-15 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.9007226983384269
2016-11-16 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.7532551453442693
2016-11-17 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,1.7908984014151201
2016-11-18 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.1226021676625355
2016-11-19 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.936671718433331
2016-11-20 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.758682573679493
2016-11-21 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,3.6296160706675664
2016-11-22 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.862930496876629
2016-11-23 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.659648398259037
2016-11-24 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,3.882564537819576
2016-11-25 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,3.7661627028941207
2016-11-26 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.792057853120696
2016-11-27 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,3.0459772404857404
2016-11-28 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.393468696412583
2016-11-29 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.6100079351939485
2016-11-30 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.455095452713749
2016-12-01 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.9397128887051167
2016-12-02 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.702963597723852
2016-12-03 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,3.37488690343946
2016-12-04 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,4.011158532947434
2016-12-05 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,3.1956287476600664
2016-12-06 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.721358934281966
2016-12-07 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,2.0529657382614914
2016-12-08 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.5705907921994817
2016-12-09 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.4151621849480307
2016-12-10 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.9408631850094484
2016-12-11 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,4.057566184971392
2016-12-12 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.9501444779270964
2016-12-13 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.8578650696521208
2016-12-14 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,0.9342284172465724
2016-12-15 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.3832556056332803
2016-12-16 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.5600758051535877
2016-12-17 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,3.5064499857230658
2017-01-01 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.4078503077518008
2017-01-02 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,3.591679573869897
2017-01-03 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.6382844453736425
2017-01-04 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.1778768723459052
2017-01-05 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,1.9432565800020711
2017-01-06 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.1442838274177802
2017-01-07 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,3.788561522074133
2017-01-08 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.8189324823056268
2017-01-09 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.811148729024921
2017-01-10 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.9651363534810566
2017-01-11 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.4143248502368806
2017-01-12 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.6099143011658723
2017-01-13 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,0.8704275126408447
2017-01-14 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,4.225943239753178
2017-01-15 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,1.8312106794344345
2017-01-16 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.213822893563247
2017-01-17 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.307185561731103
2017-01-18 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.972557919611745
2017-01-19 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.5277174221353107
2017-01-20 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.626639286685532
2017-01-21 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.9922933561342688
2017-01-22 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.327690720340911
2017-01-23 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.2081317692347966
2017-01-24 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.877501460684357
2017-01-25 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,1.6038552032603093
2017-01-26 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.5672284988800131
2017-01-27 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.137592229277743
2017-01-28 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,1.7239891062952208
2017-01-29 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.1062662028969044
2017-01-30 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,2.0303229182177347
2017-01-31 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.4012156263213456
2017-02-01 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,1.8378930593923999
2017-02-02 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.2079919922405224
2017-02-03 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.479171696933577
2017-02-04 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.685831916859684
2017-02-05 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.5358302822035057
2017-02-06 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.3504367766308856
2017-02-07 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,1.9696579314672813
2017-02-08 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.2302385910750218
2017-02-09 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.654265797586277
2017-02-10 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.1688178668971432
2017-02-11 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.1504253883869069
2017-02-12 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,0.9687059310124368
2017-02-13 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,0.5192803012156446
2017-02-14 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,0.8722128963058822
2017-02-15 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.073350495410523
2017-02-16 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,0.29971613149962195
2017-02-17 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,2.2216831462435493
2017-02-18 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.718191477677351
2017-02-19 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.348673711894889
2017-02-20 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.2394640000703703
2017-02-21 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.2650080285814056
2017-02-22 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.106254046472713
2017-02-23 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.6510611579348051
2017-02-24 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.9804009652752943
2017-02-25 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.2783151001254964
2017-02-26 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.9154690109505736
2017-02-27 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.6535333438293947
2017-02-28 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.4134760536823023
2017-03-01 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.1228823944753683
2017-03-02 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.6306428301187452
2017-03-03 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,2.0091420354324327
2017-03-04 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,0.9539885664784152
2017-03-05 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.12001834304714976
2017-03-06 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.536425230626719
2017-03-07 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,1.1194396080626348
2017-03-08 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,0.4338485502951244
2017-03-09 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,1.36508924569182
2017-03-10 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,0.6406098171590884
2017-03-11 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.3564799496682554
2017-03-12 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.4383245215204852
2017-03-13 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.5724665954229522
2017-03-14 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.1883526571490393
2017-03-15 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,3.382860862947381
2017-03-16 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.0898844347175327
2017-03-17 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.3508975618229897
2017-03-18 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.421531777569271
2017-03-19 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.4785851717298328
2017-03-20 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,0.6479916880853125
2017-03-21 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.901548609752922
2017-03-22 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,0.7530631575026518
2017-03-23 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.5115751203607033
2017-03-24 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.2344168077640916
2017-03-25 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.4538132563142199
2017-03-26 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.8944353777037577
2017-03-27 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.545121249127874
2017-03-28 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.4001781711662034
2017-03-29 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.0501297835902506
2017-03-30 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.8503559923591409
2017-03-31 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.6375881749928567
2017-04-01 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,0.5790160801498132
2017-04-02 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.8293718291652112
2017-04-03 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.3143727543754267
2017-04-04 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,0.6517104519475652
2017-04-05 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.5357187068526628
2017-04-06 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.7127631028872656
2017-04-07 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,0.836251344310881
2017-04-08 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,0.4488307047714671
2017-04-09 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.0259977853629607
2017-04-10 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.3575706760019557
2017-04-11 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.1246878188202345
2017-04-12 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.6278550762696111
2017-04-13 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.3738432550030666
2017-04-14 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.13483172884969
2017-04-15 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.8806041209821842
2017-04-16 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.613626524674828
2017-04-17 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,1.3442727890532071
2017-04-18 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.0564060847444807
2017-04-19 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,0.6902144337504978
2017-04-20 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,2.202855230468685
2017-05-01 08:00:00,2017-05-06 20:00:00,59322,117.35,23.967,1.0666022489848501
