now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,1.6240282678962783
2016-05-30 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.5854704170330933
2016-05-31 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,3.026958945337242
2016-06-01 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,2.8849140108616207
2016-06-02 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,1.9252833347229623
2016-06-03 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.596123728597036
2016-06-04 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,2.1035626302706305
2016-06-05 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.3756835895301265
2016-06-06 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,0.8661910234770858
2016-06-07 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,0.8981769573786096
2016-06-08 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.9684459885651224
2016-06-09 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,1.178958898435667
2016-06-10 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.4415884159028565
2016-06-11 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.1678784135247042
2016-06-12 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.6680617698374365
2016-06-13 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.7629632248514326
2016-06-14 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,2.6287642848061523
2016-06-15 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,1.9259311723481003
2016-06-16 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.111098973022081
2016-06-17 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.3525322604134544
2016-06-18 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.5050055572218068
2016-06-19 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.4871608947992172
2016-06-20 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.3588345850633914
2016-06-22 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,1.9721112898929505
2016-06-23 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,3.0220403890235734
2016-06-24 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,2.2933337712433968
2016-06-25 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.1823401489205025
2016-06-26 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,2.052649404760132
2016-06-27 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.8516220110381028
2016-06-28 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,2.6564882078428127
2016-06-29 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,3.0472062925059618
2016-07-01 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,3.1182909840190405
2016-07-02 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.47849247975023
2016-07-03 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,2.3097452525852304
2016-07-04 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,2.25840392970008
2016-07-05 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,1.2376190805463239
2016-07-06 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,1.0807265491603175
2016-07-07 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.842658628214053
2016-07-08 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.7938488781882145
2016-07-09 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.0877320069480447
2016-07-10 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.5013027568707005
2016-07-11 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.4939334241049664
2016-07-12 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.5626586282138533
2016-07-13 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.1504626135352964
2016-07-14 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,0.9911576497333954
2016-07-15 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.3136935546941686
2016-07-16 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.7524222292673812
2016-07-17 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.5728568818232134
2016-07-18 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.7217374094265097
2016-07-19 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.8609007365550951
2016-07-20 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.734084766536057
2016-07-21 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.701545779847038
2016-07-22 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,1.6611474333767546
2016-07-23 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.057009041769448
2016-07-24 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.967388307444594
2016-07-25 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,2.7765034496176213
2016-07-26 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,3.468358234746802
2016-07-27 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.032399389717284
2016-07-28 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,3.4490198974503983
2016-07-29 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,0.9081200361670201
2016-07-30 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.615042333998872
2016-07-31 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,1.8387362767451805
2016-08-01 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.6171636380153127
2016-08-02 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.1046907327430517
2016-08-03 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.0096411250762003
2016-08-04 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.709507719536532
2016-08-05 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.6560323380931545
2016-08-06 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.84271986994122
2016-08-07 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,4.376045740629593
2016-08-08 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,5.903426566204871
2016-08-09 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,3.3979114279219402
2016-08-10 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,3.0784364700994047
2016-08-11 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.4093633276655737
2016-08-12 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,2.0960783336511213
2016-08-13 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.8336558955627424
2016-08-14 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.32957543519558
2016-08-15 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.4911602635746704
2016-08-16 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.4922675769387297
2016-08-17 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.6835374328881016
2016-08-18 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.7154619915986578
2016-08-19 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.9390767550988808
2016-08-20 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.122092648564376
2016-08-21 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,1.7830932807694353
2016-08-22 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.6742809410131936
2016-08-23 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,2.7995411164035886
2016-08-24 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.1171852022598614
2016-08-26 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,2.0385112158102165
2016-08-27 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,2.0813094503754432
2016-08-28 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.7543157870234154
2016-08-29 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.8934622470652585
2016-08-30 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.8939563460578484
2016-08-31 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,1.6560807825684378
2016-09-01 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.6991933599888398
2016-09-02 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.3908070619322643
2016-09-03 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,3.2470678195948035
2016-09-04 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,2.8805002550101335
2016-09-05 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,2.7500564535625927
2016-09-06 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.823507559549057
2016-09-07 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.2053851223862466
2016-09-08 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.446464014847378
2016-09-09 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,2.1427334151874216
2016-09-10 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,1.4278524944262472
2016-09-11 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.87784665535412
2016-09-12 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,2.330475897091219
2016-09-13 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,3.720283897302352
2016-09-14 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,2.8762432681081687
2016-09-15 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.9506509079276384
2016-09-16 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.685351059448976
2016-09-17 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.0929824349098
2016-09-18 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,2.7024714651962536
2016-09-19 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,3.075225185229442
2016-09-20 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,3.378132216173185
2016-09-21 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,9.988293043493854
2016-09-22 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,6.8063363613571255
2016-09-23 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,3.0133901066617454
2016-09-24 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,2.3332913816747123
2016-09-25 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.439224239942064
2016-09-26 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,3.4860390760740074
2016-09-27 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,3.1486758996793465
2016-09-28 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.3049413943332406
2016-09-29 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.172572169181876
2016-09-30 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,4.345767683860572
2016-10-01 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,4.35456590122044
2016-10-02 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.1469127965916632
2016-10-03 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,2.7931897589353407
2016-10-04 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,4.516065007733347
2016-10-05 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.199843397383006
2016-10-06 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,3.512219840700027
2016-10-07 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,3.2813737834554786
2016-10-08 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.426373777335812
2016-10-09 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,3.590651299463616
2016-10-10 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,3.1972003493335706
2016-10-11 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,4.193730232756138
2016-10-12 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,4.830258670677266
2016-10-13 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,4.124100927065002
2016-10-14 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,4.7511451425709765
2016-10-15 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,4.217453800488215
2016-10-16 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,2.689647946052105
2016-10-17 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.5582792247914767
2016-10-18 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.5173827388052814
2016-10-19 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.423903225595609
2016-10-20 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.00317138516914
2016-10-21 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.6841336317902458
2016-10-22 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.5471324979936298
2016-10-23 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,3.4147366016871965
2016-10-24 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,3.9839613889208754
2016-10-25 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.5989425568747038
2016-10-26 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,3.9868433618686367
2016-10-27 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.2992229024023345
2016-10-28 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.327689684035248
2016-10-29 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,2.753274989564943
2016-10-30 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,2.5948102163965814
2016-10-31 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,2.8641643946406248
2016-11-01 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,3.084143708169562
2016-11-02 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.512802049600168
2016-11-03 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.1775644104278618
2016-11-04 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.510365921104836
2016-11-05 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,2.238427804008893
2016-11-06 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,2.603609965361102
2016-11-07 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,2.4153355968908263
2016-11-08 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,2.182013034824763
2016-11-09 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.015757845801432
2016-11-10 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.4573199835476767
2016-11-11 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,3.1293209436605602
2016-11-12 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,2.7024963637915107
2016-11-13 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.23736837480385
2016-11-14 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,1.970664773955832
2016-11-15 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,1.959855398682521
2016-11-16 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.127661413723104
2016-11-17 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,2.6431380707641665
2016-11-18 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,4.366176904874692
2016-11-19 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,5.149787619109247
2016-11-20 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,2.7507219087960952
2016-11-21 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,3.6474268886848895
2016-11-22 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,5.667191630308821
2016-11-23 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,5.050476854154682
2016-11-24 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,3.6088737915450793
2016-11-25 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.42079606625407
2016-11-26 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,4.173028777851755
2016-11-27 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,3.176146862786595
2016-11-28 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,1.1409919963648465
2016-11-29 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,1.5492723342616728
2016-11-30 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,3.4710869898392502
2016-12-01 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,2.2399473340434497
2016-12-02 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,3.3281775313146227
2016-12-03 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.4411998978082465
2016-12-04 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,4.682535087429073
2016-12-05 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,3.26475576118321
2016-12-06 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,2.634439555660265
2016-12-07 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.4138287480093368
2016-12-08 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,3.478324427664801
2016-12-09 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.62013061563448
2016-12-10 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,3.687949326088528
2016-12-11 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,4.125612926464328
2016-12-12 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,2.8516804637936275
2016-12-13 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.4204610442121748
2016-12-14 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,1.8727295068623562
2016-12-15 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,2.0521145218832544
2016-12-16 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.3477873704047165
2016-12-17 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,2.034133911639401
2017-01-01 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,0.6249699151335335
2017-01-02 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.262951059208376
2017-01-03 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,2.467536446519375
2017-01-04 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,2.4443790785670667
2017-01-05 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,2.8569254921097813
2017-01-06 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,1.7341338791775345
2017-01-07 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,3.157826542879776
2017-01-08 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,3.2580656219038246
2017-01-09 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,3.205210332350248
2017-01-10 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,3.1238218392923045
2017-01-11 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,2.651469586998473
2017-01-12 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,1.1857661697924868
2017-01-13 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,0.9810798234540244
2017-01-14 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,4.415736184185562
2017-01-15 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,3.2277290358119903
2017-01-16 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,1.5689574565633393
2017-01-17 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.636484666797287
2017-01-18 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,4.388049812965846
2017-01-19 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,2.5050576024079882
2017-01-20 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,3.2626470941811476
2017-01-21 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.4472659229480769
2017-01-22 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.6121407249353297
2017-01-23 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,0.9744071950638044
2017-01-24 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,1.729121501511031
2017-01-25 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,2.9203426708403413
2017-01-26 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,0.9225583259882342
2017-01-27 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,2.8809770366443668
2017-01-28 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.5699384483135643
2017-01-29 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,1.0613982077367154
2017-01-30 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.6481465152496642
2017-01-31 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,2.1566472911918027
2017-02-01 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,2.148905230097057
2017-02-02 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,1.5943303334869368
2017-02-03 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,3.336057063571502
2017-02-04 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,2.577900790083845
2017-02-05 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.0378302339713628
2017-02-06 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,2.5729130001868725
2017-02-07 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,1.815473427708412
2017-02-08 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,2.780507102057072
2017-02-09 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.0657614400854527
2017-02-10 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.15422464066875818
2017-02-11 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.535672082985684
2017-02-12 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.9187705565561828
2017-02-13 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,1.1749380597701702
2017-02-14 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.078986627065433
2017-02-15 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,3.3741745215985475
2017-02-16 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,0.664222937523391
2017-02-17 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.1278360414931967
2017-02-18 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.8011417924363973
2017-02-19 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.778105171018751
2017-02-20 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.211476675534982
2017-02-21 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.30859424082837
2017-02-22 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.76527829595841
2017-02-23 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,1.005390602153966
2017-02-24 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,3.5098834243525516
2017-02-25 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.5379262996390253
2017-02-26 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,0.7649604154929648
2017-02-27 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.3551012718629636
2017-02-28 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,1.1975536217320268
2017-03-01 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,2.774211403653112
2017-03-02 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,1.2848203129509557
2017-03-03 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,1.7870841349426885
2017-03-04 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,1.355039469600456
2017-03-05 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.2836329614740407
2017-03-06 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.3281132008448822
2017-03-07 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.3626462694384145
2017-03-08 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,0.6655681138818181
2017-03-09 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,2.005746546857494
2017-03-10 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,0.9022709940294362
2017-03-11 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.6110088024103106
2017-03-12 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,0.5393125839871118
2017-03-13 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.380555698588978
2017-03-14 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,1.0998355687836463
2017-03-15 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.733601280292646
2017-03-16 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.1964298200306305
2017-03-17 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.7461451571601856
2017-03-18 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,1.1863486994747063
2017-03-19 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.8921506767416076
2017-03-20 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,1.2335939872929202
2017-03-21 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,1.9863169828159928
2017-03-22 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.2369567230629173
2017-03-23 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,0.8377189626047539
2017-03-24 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.2816474201233632
2017-03-25 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.7662138711823445
2017-03-26 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.479239649711303
2017-03-27 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,2.0874353217548105
2017-03-28 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,1.6272732102148666
2017-03-29 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,1.0732732851001856
2017-03-30 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,0.8126272744437983
2017-03-31 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.3293455808158114
2017-04-01 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,0.9212135859894488
2017-04-02 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,0.9099828747142736
2017-04-03 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.4153737278469407
2017-04-04 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.14107091566688726
2017-04-05 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,1.6447664048337174
2017-04-06 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,1.5009931041723803
2017-04-07 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,2.1451634297460487
2017-04-08 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,0.5869098789736427
2017-04-09 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.1001484960830794
