now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,1.2615385467095166
2016-06-06 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,0.622328434136989
2016-06-07 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,0.5680891073507155
2016-06-08 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,1.6907508103348619
2016-06-09 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,0.9398671538006056
2016-06-10 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,1.2574843771503763
2016-06-11 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,0.9798835350072752
2016-06-12 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.2623654924083212
2016-06-13 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.6649387953302721
2016-06-14 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,2.6619285326841013
2016-06-15 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,1.98249382738868
2016-06-16 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,2.0973967393426847
2016-06-17 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.4193173370130123
2016-06-18 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.5774369837146196
2016-06-19 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.332420618405763
2016-06-20 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.02192854947441
2016-06-22 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,1.86040611549106
2016-06-23 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,3.17927533698537
2016-06-24 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,1.9036401184924896
2016-06-25 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,2.020988694691937
2016-06-26 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.9434327425534548
2016-06-27 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.6624938268396363
2016-06-28 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,2.3019103773817733
2016-06-29 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.5474165267843323
2016-07-01 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,2.7764726035937883
2016-07-02 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.3768560561272807
2016-07-03 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,2.2760075673280653
2016-07-04 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,2.0572296413570257
2016-07-05 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,1.0970231345753518
2016-07-06 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,0.9301767246954568
2016-07-07 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.332994806573197
2016-07-08 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.6509071892284055
2016-07-09 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,0.9296025707043328
2016-07-10 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.3688196060601283
2016-07-11 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.3703331035891324
2016-07-12 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.2163869399145142
2016-07-13 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,0.9699678115148344
2016-07-14 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,0.8527858763048926
2016-07-15 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.1306983102236927
2016-07-16 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.7673061597948845
2016-07-17 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.5282454862443728
2016-07-18 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.7303330523255909
2016-07-19 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.9282455204205464
2016-07-20 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.6155336364083723
2016-07-21 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.8191264804539744
2016-07-22 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,1.4109071892289649
2016-07-23 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.007306142706625
2016-07-24 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.8157409608761554
2016-07-25 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.89401038583776
2016-07-26 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,3.573444170502853
2016-07-27 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,4.730818961081923
2016-07-28 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.671020871308201
2016-07-29 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,0.7811977574755247
2016-07-30 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.738526581527026
2016-07-31 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.301310597639599
2016-08-01 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.3298958483559318
2016-08-02 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,2.1667319545393866
2016-08-03 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.0181702450138346
2016-08-04 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.53948445069068
2016-08-05 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.6170386997442847
2016-08-06 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.6563062729218245
2016-08-07 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,4.056992748908556
2016-08-08 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,5.647812983054905
2016-08-09 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,3.4523570441886022
2016-08-10 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,3.252340627751892
2016-08-11 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,3.0174033182865965
2016-08-12 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,2.0621350898378523
2016-08-13 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.7577921257560547
2016-08-14 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.298543013655604
2016-08-15 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.4168724546746034
2016-08-16 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.45912564542698
2016-08-17 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.7797082430670343
2016-08-18 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.775370042101258
2016-08-19 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,1.9351591982626808
2016-08-20 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,1.978169460909271
2016-08-21 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,1.768245486244382
2016-08-22 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.613845010475188
2016-08-23 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.85664614262555
2016-08-24 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,1.9812134261367191
2016-08-26 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.7017286890751393
2016-08-27 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,1.7616699618628218
2016-08-28 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.815740997205125
2016-08-29 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.580612743105462
2016-08-30 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.4125768605957774
2016-08-31 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.4196918076419252
2016-09-01 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.3413641054880827
2016-09-02 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,2.1400144941446797
2016-09-03 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,3.0985429952165764
2016-09-04 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,2.6221703914627597
2016-09-05 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.7428692040538185
2016-09-06 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.7006142928752297
2016-09-07 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.020255452381207
2016-09-08 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,3.4179752485516697
2016-09-09 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,2.176306376963794
2016-09-10 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,1.4473192677345423
2016-09-11 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.8542194827524554
2016-09-12 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.2185438828137194
2016-09-13 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.9379784683745815
2016-09-14 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,2.958799362786408
2016-09-15 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.738543850330643
2016-09-16 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.625669656690661
2016-09-17 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.1043890305636523
2016-09-18 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,2.7032246535188733
2016-09-19 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,3.1058777289340465
2016-09-20 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,3.2568462771735085
2016-09-21 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,8.729833471386089
2016-09-22 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,6.620222705908533
2016-09-23 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,3.379486035141668
2016-09-24 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.4166807289570897
2016-09-25 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.576877912728605
2016-09-26 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.2560809156328787
2016-09-27 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,3.1021178232321063
2016-09-28 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.2957237451926176
2016-09-29 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.337604916177497
2016-09-30 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,3.9858926476219954
2016-10-01 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,4.335173979327237
2016-10-02 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,3.2119581137375235
2016-10-03 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,2.7006300113599764
2016-10-04 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,4.628339931548112
2016-10-05 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.1272287451472485
2016-10-06 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,3.623433664831282
2016-10-07 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.345894180051687
2016-10-08 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.3085054093039616
2016-10-09 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,3.508163871745296
2016-10-10 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,3.215923743215398
2016-10-11 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,4.365163080033199
2016-10-12 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,4.940829839276375
2016-10-13 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.8202555049517737
2016-10-14 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,4.618332350729702
2016-10-15 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,4.772593905252733
2016-10-16 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,2.027027324365008
2016-10-17 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.2478801941700794
2016-10-18 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,2.416681615455332
2016-10-19 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.4254537015492588
2016-10-20 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,1.9870084391772025
2016-10-21 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.827782901257592
2016-10-22 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,1.5477829007079436
2016-10-23 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,3.102135056805878
2016-10-24 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.7911740152072753
2016-10-25 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.5419286210335486
2016-10-26 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.220813576704471
2016-10-27 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.000420315966153
2016-10-28 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.238043205058375
2016-10-29 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,2.679057797848941
2016-10-30 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,2.4309757901799003
2016-10-31 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.918874182131276
2016-11-01 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,2.9498442270205487
2016-11-02 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,2.4628840886107355
2016-11-03 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,2.8435728648249783
2016-11-04 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.1966292284545257
2016-11-05 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.486583456388076
2016-11-06 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,2.6803628295795083
2016-11-07 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,2.678276177583257
2016-11-08 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,2.071332890710209
2016-11-09 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,1.8283226789858416
2016-11-10 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.308696213842609
2016-11-11 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.9107839956509447
2016-11-12 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.5911075160813652
2016-11-13 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,2.3877408827906947
2016-11-14 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,2.1894533041757995
2016-11-15 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,2.0679654576227904
2016-11-16 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,2.550201294518274
2016-11-17 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,2.550219501291963
2016-11-18 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.000937195287861
2016-11-19 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,4.286173527522692
2016-11-20 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.07186535693711
2016-11-21 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,4.30472176401679
2016-11-22 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,5.271518755148122
2016-11-23 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,5.239928359684313
2016-11-24 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,3.9858755936950274
2016-11-25 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.9111242151075203
2016-11-26 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.8005627409011136
2016-11-27 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,3.044270179667592
2016-11-28 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.5139460953225807
2016-11-29 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,1.6005645306885299
2016-11-30 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,4.146809595099171
2016-12-01 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.5705271002891545
2016-12-02 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,3.0441146420728282
2016-12-03 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.6390587889384283
2016-12-04 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,4.132027882801253
2016-12-05 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,2.848071408081978
2016-12-06 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,2.520380983233281
2016-12-07 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.8642911270354718
2016-12-08 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.5896525885542587
2016-12-09 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.9483154408909513
2016-12-10 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.6022506716292355
2016-12-11 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.732263109042152
2016-12-12 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,2.6807192338056893
2016-12-13 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.6396247810465638
2016-12-14 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,2.1935959365705457
2016-12-15 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,1.9162555733144016
2016-12-16 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.269069190018854
2016-12-17 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,2.53487640662604
2017-01-01 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,0.8375378169242822
2017-01-02 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,2.5830339172433696
2017-01-03 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,2.595674819680198
2017-01-04 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,2.966559489730572
2017-01-05 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.7250534537447493
2017-01-06 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,2.2373459877142072
2017-01-07 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,3.473038264194656
2017-01-08 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.233395278572516
2017-01-09 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.0005119098871087
2017-01-10 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.4048716809344333
2017-01-11 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,2.9245127889688547
2017-01-12 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,1.5977287612838609
2017-01-13 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.2056205561270872
2017-01-14 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,4.306825941625449
2017-01-15 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,3.4465758194658065
2017-01-16 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,1.919433993299208
2017-01-17 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.7661842344484735
2017-01-18 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,4.107904086869212
2017-01-19 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.3611125235568124
2017-01-20 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,3.2461843027106165
2017-01-21 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.7297608684924626
2017-01-22 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.846999568392107
2017-01-23 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.4020539779328374
2017-01-24 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.116033485672233
2017-01-25 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,2.8854032283798015
2017-01-26 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,1.261836352643968
2017-01-27 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,2.735623929878898
2017-01-28 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,1.8552150402778125
2017-01-29 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,1.1880396476972237
2017-01-30 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.6366145855636205
2017-01-31 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.375423930756824
2017-02-01 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,1.9044211223553016
2017-02-02 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,1.9677493994440736
2017-02-03 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.4273813817719656
2017-02-04 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,2.9107932579473754
2017-02-05 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,2.7988495186200453
2017-02-06 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.644886409428409
2017-02-07 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,1.889795317749985
2017-02-08 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.726375942825144
2017-02-09 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.3744842320370478
2017-02-10 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.29296358839019376
2017-02-11 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.6435747586536991
2017-02-12 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.9677243967215644
2017-02-13 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,1.2850769179228791
2017-02-14 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.2952142135005715
2017-02-15 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.3614432217112835
2017-02-16 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.6039482582807523
2017-02-17 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,1.1460134523058514
2017-02-18 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.9109849316434975
2017-02-19 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.4830249429656988
2017-02-20 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.0826325218223483
2017-02-21 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.1239311287487226
2017-02-22 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.532805581495154
2017-02-23 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.6608989253423945
2017-02-24 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,3.829104526873266
2017-02-25 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.6819650181823818
2017-02-26 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.7342769758316763
2017-02-27 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.3389931169735973
2017-02-28 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,1.397562497775425
2017-03-01 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.6027829779469585
2017-03-02 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.0800394288831967
2017-03-03 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,1.644319142794643
2017-03-04 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,1.4394165337514548
2017-03-05 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.1239245500796642
2017-03-06 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.2336124843883454
2017-03-07 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.1504054645239421
2017-03-08 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,0.44983703740501824
2017-03-09 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,1.6026303633706218
2017-03-10 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.1712838952870472
2017-03-11 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.9637573502495802
2017-03-12 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,0.7682572162038923
2017-03-13 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.4007479562116032
2017-03-14 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,1.206369466549745
2017-03-15 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.7856714123465736
2017-03-16 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,1.364924283845653
2017-03-17 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,2.0281309711581343
2017-03-18 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.4484381881189847
2017-03-19 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,0.7622531907528582
2017-03-20 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,1.6438899274190817
2017-03-21 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.3605392922555666
2017-03-22 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.3279082990802635
2017-03-23 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,0.9928570814487327
2017-03-24 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.4409396998183863
2017-03-25 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.6482978667397674
2017-03-26 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.7858533596592
2017-03-27 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,2.2497943786811447
2017-03-28 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,1.5296116657034418
2017-03-29 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.165062621997663
2017-03-30 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,0.997929540115024
2017-03-31 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.3750097519090332
2017-04-01 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,0.9088896437441464
2017-04-02 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,0.5845652604738234
2017-04-03 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.3292372273659794
2017-04-04 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.12938710876062487
2017-04-05 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,1.3464786514332443
2017-04-06 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,1.5579541353636162
2017-04-07 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,2.4733622213736908
2017-04-08 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,0.6392502377601659
2017-04-09 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.006784386298477
2017-04-10 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.1502203341204904
2017-04-11 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.3277237981883443
2017-04-12 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,1.5100368907078519
2017-04-13 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,0.6322726750328229
2017-04-14 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.7027112418378465
2017-04-15 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,2.348697953806436
2017-04-16 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,2.9114992750519377
2017-04-17 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,1.7309266912645849
2017-04-18 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,1.1579123070908963
2017-04-19 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,1.4005817284823934
2017-04-20 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,1.4416699105989892
2017-05-01 08:00:00,2017-05-06 20:00:00,59321,117.533,23.75,1.99170727738408
2017-05-08 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,2.186443978400007
2017-05-09 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,2.2707666921666028
