now_time,predict_time,id,lon,lat,MSL
2015-08-27 08:00:00,2015-09-01 20:00:00,F6084,117.756,23.937,1.3427687259578531
2015-08-28 08:00:00,2015-09-02 20:00:00,F6084,117.756,23.937,2.039908485307137
2015-08-29 08:00:00,2015-09-03 20:00:00,F6084,117.756,23.937,1.5508097674270402
2015-08-30 08:00:00,2015-09-04 20:00:00,F6084,117.756,23.937,1.2268243133894428
2015-08-31 08:00:00,2015-09-05 20:00:00,F6084,117.756,23.937,0.8944009369405421
2015-09-01 08:00:00,2015-09-06 20:00:00,F6084,117.756,23.937,2.540447310624017
2015-09-03 08:00:00,2015-09-08 20:00:00,F6084,117.756,23.937,3.450623848489272
2015-09-04 08:00:00,2015-09-09 20:00:00,F6084,117.756,23.937,2.2171034244247494
2015-09-05 08:00:00,2015-09-10 20:00:00,F6084,117.756,23.937,2.358205496002256
2015-09-06 08:00:00,2015-09-11 20:00:00,F6084,117.756,23.937,2.4815251306092705
2015-09-07 08:00:00,2015-09-12 20:00:00,F6084,117.756,23.937,3.3982987454462545
2015-09-08 08:00:00,2015-09-13 20:00:00,F6084,117.756,23.937,3.9890027948832767
2015-09-09 08:00:00,2015-09-14 20:00:00,F6084,117.756,23.937,3.584405345482992
2015-09-10 08:00:00,2015-09-15 20:00:00,F6084,117.756,23.937,3.090817392659119
2015-09-11 08:00:00,2015-09-16 20:00:00,F6084,117.756,23.937,3.1160314503771365
2015-09-12 08:00:00,2015-09-17 20:00:00,F6084,117.756,23.937,2.8382637537959
2015-09-14 08:00:00,2015-09-19 20:00:00,F6084,117.756,23.937,1.7901092747645182
2015-09-15 08:00:00,2015-09-20 20:00:00,F6084,117.756,23.937,2.456091317103529
2015-09-16 08:00:00,2015-09-21 20:00:00,F6084,117.756,23.937,1.9927378845469548
2015-09-17 08:00:00,2015-09-22 20:00:00,F6084,117.756,23.937,1.4593507452707402
2015-09-18 08:00:00,2015-09-23 20:00:00,F6084,117.756,23.937,1.9109712654212672
2015-09-19 08:00:00,2015-09-24 20:00:00,F6084,117.756,23.937,2.296640542765317
2015-09-20 08:00:00,2015-09-25 20:00:00,F6084,117.756,23.937,2.161238827046418
2015-09-21 08:00:00,2015-09-26 20:00:00,F6084,117.756,23.937,2.399830556202573
2015-09-22 08:00:00,2015-09-27 20:00:00,F6084,117.756,23.937,3.483407444966588
2015-09-23 08:00:00,2015-09-28 20:00:00,F6084,117.756,23.937,3.4462872409816327
2015-09-24 08:00:00,2015-09-29 20:00:00,F6084,117.756,23.937,2.330517957639813
2015-09-25 08:00:00,2015-09-30 20:00:00,F6084,117.756,23.937,1.9319661995064048
2015-09-26 08:00:00,2015-10-01 20:00:00,F6084,117.756,23.937,3.1313524900357383
2015-09-27 08:00:00,2015-10-02 20:00:00,F6084,117.756,23.937,3.1909251536349075
2015-09-28 08:00:00,2015-10-03 20:00:00,F6084,117.756,23.937,4.036816401071293
2015-09-29 08:00:00,2015-10-04 20:00:00,F6084,117.756,23.937,2.8393942512954027
2015-09-30 08:00:00,2015-10-05 20:00:00,F6084,117.756,23.937,3.1215081645357263
2015-10-01 08:00:00,2015-10-06 20:00:00,F6084,117.756,23.937,2.3625388100621194
2015-10-02 08:00:00,2015-10-07 20:00:00,F6084,117.756,23.937,1.9689911262557869
2015-10-03 08:00:00,2015-10-08 20:00:00,F6084,117.756,23.937,3.907922160357998
2015-10-04 08:00:00,2015-10-09 20:00:00,F6084,117.756,23.937,2.3723588839699232
2015-10-05 08:00:00,2015-10-10 20:00:00,F6084,117.756,23.937,4.090562885458098
2015-10-06 08:00:00,2015-10-11 20:00:00,F6084,117.756,23.937,3.3891461211966316
2015-10-07 08:00:00,2015-10-12 20:00:00,F6084,117.756,23.937,3.5366085592647787
2015-10-08 08:00:00,2015-10-13 20:00:00,F6084,117.756,23.937,3.665544890008505
2015-10-09 08:00:00,2015-10-14 20:00:00,F6084,117.756,23.937,2.9026287158226296
2015-10-10 08:00:00,2015-10-15 20:00:00,F6084,117.756,23.937,3.1966505707755464
2015-10-11 08:00:00,2015-10-16 20:00:00,F6084,117.756,23.937,3.0064123868894512
2015-10-12 08:00:00,2015-10-17 20:00:00,F6084,117.756,23.937,3.4483329848176254
2015-10-13 08:00:00,2015-10-18 20:00:00,F6084,117.756,23.937,3.395409643863445
2015-10-14 08:00:00,2015-10-19 20:00:00,F6084,117.756,23.937,5.53782393302879
2015-10-15 08:00:00,2015-10-20 20:00:00,F6084,117.756,23.937,5.052244619940551
2015-10-16 08:00:00,2015-10-21 20:00:00,F6084,117.756,23.937,5.675752031299338
2015-10-17 08:00:00,2015-10-22 20:00:00,F6084,117.756,23.937,4.723263083407347
2015-10-18 08:00:00,2015-10-23 20:00:00,F6084,117.756,23.937,2.563998280379224
2015-10-19 08:00:00,2015-10-24 20:00:00,F6084,117.756,23.937,3.0808905577735004
2015-10-20 08:00:00,2015-10-25 20:00:00,F6084,117.756,23.937,2.5869521013485155
2015-10-21 08:00:00,2015-10-26 20:00:00,F6084,117.756,23.937,1.4249384942137342
2015-10-22 08:00:00,2015-10-27 20:00:00,F6084,117.756,23.937,2.471723971420716
2015-10-23 08:00:00,2015-10-28 20:00:00,F6084,117.756,23.937,1.6593337791973681
2015-10-24 08:00:00,2015-10-29 20:00:00,F6084,117.756,23.937,2.2874565614779385
2015-10-25 08:00:00,2015-10-30 20:00:00,F6084,117.756,23.937,2.4118589921384905
2015-10-26 08:00:00,2015-10-31 20:00:00,F6084,117.756,23.937,2.9731736125040698
2015-10-27 08:00:00,2015-11-01 20:00:00,F6084,117.756,23.937,3.342196308207121
2015-10-28 08:00:00,2015-11-02 20:00:00,F6084,117.756,23.937,3.646504278096813
2015-10-29 08:00:00,2015-11-03 20:00:00,F6084,117.756,23.937,3.3340268117487994
2015-10-30 08:00:00,2015-11-04 20:00:00,F6084,117.756,23.937,3.036166371618947
2015-10-31 08:00:00,2015-11-05 20:00:00,F6084,117.756,23.937,2.5344776799508963
2015-11-01 08:00:00,2015-11-06 20:00:00,F6084,117.756,23.937,2.1346690466174323
2015-11-02 08:00:00,2015-11-07 20:00:00,F6084,117.756,23.937,1.2988175965400617
2015-11-03 08:00:00,2015-11-08 20:00:00,F6084,117.756,23.937,1.6087013019155163
2015-11-04 08:00:00,2015-11-09 20:00:00,F6084,117.756,23.937,2.6892510443843776
2015-11-05 08:00:00,2015-11-10 20:00:00,F6084,117.756,23.937,2.9700557081081342
2015-11-07 08:00:00,2015-11-12 20:00:00,F6084,117.756,23.937,2.1172384451422204
2015-11-08 08:00:00,2015-11-13 20:00:00,F6084,117.756,23.937,2.048044938761336
2015-11-09 08:00:00,2015-11-14 20:00:00,F6084,117.756,23.937,2.5998201926585125
2015-11-10 08:00:00,2015-11-15 20:00:00,F6084,117.756,23.937,2.8599648939308517
2015-11-11 08:00:00,2015-11-16 20:00:00,F6084,117.756,23.937,1.9544530886457776
2015-11-12 08:00:00,2015-11-17 20:00:00,F6084,117.756,23.937,1.6194352033024868
2015-11-13 08:00:00,2015-11-18 20:00:00,F6084,117.756,23.937,1.6652529466604165
2015-11-14 08:00:00,2015-11-19 20:00:00,F6084,117.756,23.937,1.933878382536136
2015-11-15 08:00:00,2015-11-20 20:00:00,F6084,117.756,23.937,2.683538737744016
2015-11-16 08:00:00,2015-11-21 20:00:00,F6084,117.756,23.937,2.8914431155867533
2015-11-17 08:00:00,2015-11-22 20:00:00,F6084,117.756,23.937,2.408880282790051
2015-11-18 08:00:00,2015-11-23 20:00:00,F6084,117.756,23.937,3.0987200697268236
2015-11-19 08:00:00,2015-11-24 20:00:00,F6084,117.756,23.937,2.1064610009296985
2015-11-20 08:00:00,2015-11-25 20:00:00,F6084,117.756,23.937,3.721160669084612
2015-11-21 08:00:00,2015-11-26 20:00:00,F6084,117.756,23.937,4.062531624019357
2015-11-22 08:00:00,2015-11-27 20:00:00,F6084,117.756,23.937,2.5769402467205964
2015-11-23 08:00:00,2015-11-28 20:00:00,F6084,117.756,23.937,1.9335731642540848
2015-11-24 08:00:00,2015-11-29 20:00:00,F6084,117.756,23.937,1.9211653229677947
2015-11-25 08:00:00,2015-11-30 20:00:00,F6084,117.756,23.937,2.0478878884978258
2015-11-26 08:00:00,2015-12-01 20:00:00,F6084,117.756,23.937,1.513882999618431
2015-11-27 08:00:00,2015-12-02 20:00:00,F6084,117.756,23.937,3.667783603018052
2015-11-28 08:00:00,2015-12-03 20:00:00,F6084,117.756,23.937,3.3125228842178567
2015-11-29 08:00:00,2015-12-04 20:00:00,F6084,117.756,23.937,4.47988039909808
2015-11-30 08:00:00,2015-12-05 20:00:00,F6084,117.756,23.937,3.392086808168301
2016-01-01 08:00:00,2016-01-06 20:00:00,F6084,117.756,23.937,2.679686440874548
2016-01-02 08:00:00,2016-01-07 20:00:00,F6084,117.756,23.937,2.0918806861502617
2016-01-03 08:00:00,2016-01-08 20:00:00,F6084,117.756,23.937,3.0193207104161965
2016-01-04 08:00:00,2016-01-09 20:00:00,F6084,117.756,23.937,1.6546899177249088
2016-01-05 08:00:00,2016-01-10 20:00:00,F6084,117.756,23.937,1.3010861650079732
2016-01-06 08:00:00,2016-01-11 20:00:00,F6084,117.756,23.937,2.0059595700412274
2016-01-07 08:00:00,2016-01-12 20:00:00,F6084,117.756,23.937,2.361999649211384
2016-01-08 08:00:00,2016-01-13 20:00:00,F6084,117.756,23.937,1.7764894545424568
2016-01-09 08:00:00,2016-01-14 20:00:00,F6084,117.756,23.937,1.6691130781919128
2016-01-10 08:00:00,2016-01-15 20:00:00,F6084,117.756,23.937,2.3465933532110057
2016-01-11 08:00:00,2016-01-16 20:00:00,F6084,117.756,23.937,1.4761631972867235
2016-01-12 08:00:00,2016-01-17 20:00:00,F6084,117.756,23.937,2.54310239603592
2016-01-13 08:00:00,2016-01-18 20:00:00,F6084,117.756,23.937,3.925736654884077
2016-01-14 08:00:00,2016-01-19 20:00:00,F6084,117.756,23.937,3.3169388439406475
2016-01-15 08:00:00,2016-01-20 20:00:00,F6084,117.756,23.937,0.5646142693699403
2016-01-16 08:00:00,2016-01-21 20:00:00,F6084,117.756,23.937,1.2099833220289609
2016-01-17 08:00:00,2016-01-22 20:00:00,F6084,117.756,23.937,3.7418755974093765
2016-01-18 08:00:00,2016-01-23 20:00:00,F6084,117.756,23.937,3.95538605613865
2016-01-19 08:00:00,2016-01-24 20:00:00,F6084,117.756,23.937,4.306154757120112
2016-01-20 08:00:00,2016-01-25 20:00:00,F6084,117.756,23.937,3.60842363132474
2016-01-21 08:00:00,2016-01-26 20:00:00,F6084,117.756,23.937,2.48521315273183
2016-01-22 08:00:00,2016-01-27 20:00:00,F6084,117.756,23.937,0.8059886080670822
2016-01-23 08:00:00,2016-01-28 20:00:00,F6084,117.756,23.937,1.834293539297505
2016-01-24 08:00:00,2016-01-29 20:00:00,F6084,117.756,23.937,1.5315933230833707
2016-01-25 08:00:00,2016-01-30 20:00:00,F6084,117.756,23.937,2.7404366446205586
2016-01-26 08:00:00,2016-01-31 20:00:00,F6084,117.756,23.937,3.7463568715872952
2016-01-27 08:00:00,2016-02-01 20:00:00,F6084,117.756,23.937,3.8123099343957847
2016-01-28 08:00:00,2016-02-02 20:00:00,F6084,117.756,23.937,2.558953447904514
2016-01-29 08:00:00,2016-02-03 20:00:00,F6084,117.756,23.937,1.9859962332994885
2016-01-30 08:00:00,2016-02-04 20:00:00,F6084,117.756,23.937,2.9942929113491346
2016-01-31 08:00:00,2016-02-05 20:00:00,F6084,117.756,23.937,2.3198612692256115
2016-02-01 08:00:00,2016-02-06 20:00:00,F6084,117.756,23.937,2.272487417478714
2016-02-02 08:00:00,2016-02-07 20:00:00,F6084,117.756,23.937,0.9605381055264388
2016-02-03 08:00:00,2016-02-08 20:00:00,F6084,117.756,23.937,0.6003761550811078
2016-02-04 08:00:00,2016-02-09 20:00:00,F6084,117.756,23.937,1.6649414153638418
2016-02-05 08:00:00,2016-02-10 20:00:00,F6084,117.756,23.937,0.7522260257928792
2016-02-06 08:00:00,2016-02-11 20:00:00,F6084,117.756,23.937,0.5554225422831678
2016-02-07 08:00:00,2016-02-12 20:00:00,F6084,117.756,23.937,0.2232529251139113
2016-02-08 08:00:00,2016-02-13 20:00:00,F6084,117.756,23.937,0.7632802915327375
2016-02-09 08:00:00,2016-02-14 20:00:00,F6084,117.756,23.937,2.7540159247594147
2016-02-10 08:00:00,2016-02-15 20:00:00,F6084,117.756,23.937,2.7137060414449934
2016-02-11 08:00:00,2016-02-16 20:00:00,F6084,117.756,23.937,1.5875797729217993
2016-02-12 08:00:00,2016-02-17 20:00:00,F6084,117.756,23.937,1.428086950272018
2016-02-13 08:00:00,2016-02-18 20:00:00,F6084,117.756,23.937,1.3393449620081128
2016-02-14 08:00:00,2016-02-19 20:00:00,F6084,117.756,23.937,1.6360547165204484
2016-02-15 08:00:00,2016-02-20 20:00:00,F6084,117.756,23.937,3.5264452637115937
2016-02-16 08:00:00,2016-02-21 20:00:00,F6084,117.756,23.937,0.7966043849346534
2016-02-17 08:00:00,2016-02-22 20:00:00,F6084,117.756,23.937,2.3964063155245867
2016-02-18 08:00:00,2016-02-23 20:00:00,F6084,117.756,23.937,3.5843094078527438
2016-02-19 08:00:00,2016-02-24 20:00:00,F6084,117.756,23.937,4.226291328274557
2016-02-20 08:00:00,2016-02-25 20:00:00,F6084,117.756,23.937,1.6150458604108735
2016-02-21 08:00:00,2016-02-26 20:00:00,F6084,117.756,23.937,1.5650657830228738
2016-02-22 08:00:00,2016-02-27 20:00:00,F6084,117.756,23.937,1.8815101131817755
2016-02-23 08:00:00,2016-02-28 20:00:00,F6084,117.756,23.937,0.9696387720523488
2016-02-24 08:00:00,2016-02-29 20:00:00,F6084,117.756,23.937,2.3603965817553667
2016-02-25 08:00:00,2016-03-01 20:00:00,F6084,117.756,23.937,1.4312055322204742
2016-02-26 08:00:00,2016-03-02 20:00:00,F6084,117.756,23.937,0.8571739669899898
2016-02-27 08:00:00,2016-03-03 20:00:00,F6084,117.756,23.937,0.5685546060099114
2016-02-28 08:00:00,2016-03-04 20:00:00,F6084,117.756,23.937,0.6134633951264732
2016-02-29 08:00:00,2016-03-05 20:00:00,F6084,117.756,23.937,0.7782831594479376
2016-03-01 08:00:00,2016-03-06 20:00:00,F6084,117.756,23.937,0.5955166109938546
2016-03-02 08:00:00,2016-03-07 20:00:00,F6084,117.756,23.937,0.31774306847501066
2016-03-03 08:00:00,2016-03-08 20:00:00,F6084,117.756,23.937,0.6892650023080478
2016-03-04 08:00:00,2016-03-09 20:00:00,F6084,117.756,23.937,1.961071316932248
2016-03-05 08:00:00,2016-03-10 20:00:00,F6084,117.756,23.937,2.845517139333424
2016-03-06 08:00:00,2016-03-11 20:00:00,F6084,117.756,23.937,1.6684445105343002
2016-03-07 08:00:00,2016-03-12 20:00:00,F6084,117.756,23.937,0.7187522303214564
2016-03-08 08:00:00,2016-03-13 20:00:00,F6084,117.756,23.937,2.034930002283432
2016-03-09 08:00:00,2016-03-14 20:00:00,F6084,117.756,23.937,2.5232726336791984
2016-03-10 08:00:00,2016-03-15 20:00:00,F6084,117.756,23.937,1.2841363004076811
2016-03-11 08:00:00,2016-03-16 20:00:00,F6084,117.756,23.937,0.6722333170012007
2016-03-12 08:00:00,2016-03-17 20:00:00,F6084,117.756,23.937,0.23797928011254044
2016-03-13 08:00:00,2016-03-18 20:00:00,F6084,117.756,23.937,0.4433724115975792
2016-03-14 08:00:00,2016-03-19 20:00:00,F6084,117.756,23.937,1.3031827279185109
2016-03-15 08:00:00,2016-03-20 20:00:00,F6084,117.756,23.937,1.819130369276991
2016-03-16 08:00:00,2016-03-21 20:00:00,F6084,117.756,23.937,1.0552327470103364
2016-03-17 08:00:00,2016-03-22 20:00:00,F6084,117.756,23.937,0.44421341024576577
2016-03-18 08:00:00,2016-03-23 20:00:00,F6084,117.756,23.937,2.4113877696357804
2016-03-19 08:00:00,2016-03-24 20:00:00,F6084,117.756,23.937,3.316401020369767
2016-03-20 08:00:00,2016-03-25 20:00:00,F6084,117.756,23.937,3.312610089205464
2016-03-21 08:00:00,2016-03-26 20:00:00,F6084,117.756,23.937,1.958531825629052
2016-03-22 08:00:00,2016-03-27 20:00:00,F6084,117.756,23.937,1.6526529271836807
2016-03-23 08:00:00,2016-03-28 20:00:00,F6084,117.756,23.937,1.0240668230023855
2016-03-24 08:00:00,2016-03-29 20:00:00,F6084,117.756,23.937,0.4351606379693749
2016-03-25 08:00:00,2016-03-30 20:00:00,F6084,117.756,23.937,0.5699908060666985
2016-03-26 08:00:00,2016-03-31 20:00:00,F6084,117.756,23.937,0.5854507795793324
2016-03-27 08:00:00,2016-04-01 20:00:00,F6084,117.756,23.937,0.7680352582065098
2016-03-28 08:00:00,2016-04-02 20:00:00,F6084,117.756,23.937,0.7455842826087746
2016-03-29 08:00:00,2016-04-03 20:00:00,F6084,117.756,23.937,0.3036309722275519
2016-03-30 08:00:00,2016-04-04 20:00:00,F6084,117.756,23.937,0.4402413757445629
2016-03-31 08:00:00,2016-04-05 20:00:00,F6084,117.756,23.937,0.5037018446705588
2016-04-01 08:00:00,2016-04-06 20:00:00,F6084,117.756,23.937,0.7237732707217219
2016-04-02 08:00:00,2016-04-07 20:00:00,F6084,117.756,23.937,1.52929421069598
2016-04-03 08:00:00,2016-04-08 20:00:00,F6084,117.756,23.937,0.2422242056321693
2016-04-04 08:00:00,2016-04-09 20:00:00,F6084,117.756,23.937,0.2885552754808032
2016-04-05 08:00:00,2016-04-10 20:00:00,F6084,117.756,23.937,0.5617452664743041
2016-04-06 08:00:00,2016-04-11 20:00:00,F6084,117.756,23.937,0.7474682840060041
2016-04-07 08:00:00,2016-04-12 20:00:00,F6084,117.756,23.937,0.8220147733153453
2016-04-08 08:00:00,2016-04-13 20:00:00,F6084,117.756,23.937,0.8260825146270463
2016-04-09 08:00:00,2016-04-14 20:00:00,F6084,117.756,23.937,1.9646172775200057
2016-04-10 08:00:00,2016-04-15 20:00:00,F6084,117.756,23.937,0.974161075171196
2016-04-11 08:00:00,2016-04-16 20:00:00,F6084,117.756,23.937,1.0164171508794198
2016-04-12 08:00:00,2016-04-17 20:00:00,F6084,117.756,23.937,0.21932663428117394
2016-04-13 08:00:00,2016-04-18 20:00:00,F6084,117.756,23.937,2.2397018723555675
2016-04-14 08:00:00,2016-04-19 20:00:00,F6084,117.756,23.937,0.8630802443097991
2016-04-15 08:00:00,2016-04-20 20:00:00,F6084,117.756,23.937,0.6586458624602756
2016-04-16 08:00:00,2016-04-21 20:00:00,F6084,117.756,23.937,0.2896331284857752
2016-04-17 08:00:00,2016-04-22 20:00:00,F6084,117.756,23.937,0.3196200042408464
2016-04-18 08:00:00,2016-04-23 20:00:00,F6084,117.756,23.937,0.7909991854477312
2016-04-19 08:00:00,2016-04-24 20:00:00,F6084,117.756,23.937,0.7311439840440244
2016-04-20 08:00:00,2016-04-25 20:00:00,F6084,117.756,23.937,0.9442743364758144
2016-04-21 08:00:00,2016-04-26 20:00:00,F6084,117.756,23.937,0.5975835850948671
2016-04-22 08:00:00,2016-04-27 20:00:00,F6084,117.756,23.937,1.6624730010911437
2016-04-23 08:00:00,2016-04-28 20:00:00,F6084,117.756,23.937,2.312761293531139
2016-04-24 08:00:00,2016-04-29 20:00:00,F6084,117.756,23.937,1.2527180163639289
2016-04-25 08:00:00,2016-04-30 20:00:00,F6084,117.756,23.937,1.6330090278411262
2016-04-26 08:00:00,2016-05-01 20:00:00,F6084,117.756,23.937,0.5678954297634391
2016-04-27 08:00:00,2016-05-02 20:00:00,F6084,117.756,23.937,0.7075696454357967
2016-04-28 08:00:00,2016-05-03 20:00:00,F6084,117.756,23.937,1.5400512379333122
2016-04-29 08:00:00,2016-05-04 20:00:00,F6084,117.756,23.937,1.2052676984294521
2016-04-30 08:00:00,2016-05-05 20:00:00,F6084,117.756,23.937,0.6078022958482734
2016-05-01 08:00:00,2016-05-06 20:00:00,F6084,117.756,23.937,1.1884892412352883
2016-05-02 08:00:00,2016-05-07 20:00:00,F6084,117.756,23.937,1.5069039782414393
2016-05-03 08:00:00,2016-05-08 20:00:00,F6084,117.756,23.937,0.9529367494487816
2016-05-04 08:00:00,2016-05-09 20:00:00,F6084,117.756,23.937,0.3989947354456263
2016-05-05 08:00:00,2016-05-10 20:00:00,F6084,117.756,23.937,2.261898161485078
2016-05-06 08:00:00,2016-05-11 20:00:00,F6084,117.756,23.937,1.2516920945965921
2016-05-07 08:00:00,2016-05-12 20:00:00,F6084,117.756,23.937,1.9733854660220231
2016-05-08 08:00:00,2016-05-13 20:00:00,F6084,117.756,23.937,2.5890616631647845
2016-05-09 08:00:00,2016-05-14 20:00:00,F6084,117.756,23.937,1.2897205984487528
2016-05-10 08:00:00,2016-05-15 20:00:00,F6084,117.756,23.937,2.4474102901433525
2016-05-11 08:00:00,2016-05-16 20:00:00,F6084,117.756,23.937,3.0512342324078645
2016-05-12 08:00:00,2016-05-17 20:00:00,F6084,117.756,23.937,1.7041243978069358
2016-05-13 08:00:00,2016-05-18 20:00:00,F6084,117.756,23.937,2.7483380369095585
2016-05-14 08:00:00,2016-05-19 20:00:00,F6084,117.756,23.937,1.7673182458604515
2016-05-15 08:00:00,2016-05-20 20:00:00,F6084,117.756,23.937,1.3805465572255573
2016-05-16 08:00:00,2016-05-21 20:00:00,F6084,117.756,23.937,1.7981735406585813
2016-05-17 08:00:00,2016-05-22 20:00:00,F6084,117.756,23.937,2.4310181418853745
2016-05-18 08:00:00,2016-05-23 20:00:00,F6084,117.756,23.937,1.467669560084346
2016-05-19 08:00:00,2016-05-24 20:00:00,F6084,117.756,23.937,1.8005110746419175
2016-05-20 08:00:00,2016-05-25 20:00:00,F6084,117.756,23.937,1.727968895627555
2016-05-21 08:00:00,2016-05-26 20:00:00,F6084,117.756,23.937,1.0464826539608794
2016-05-22 08:00:00,2016-05-27 20:00:00,F6084,117.756,23.937,1.6826854967812324
2016-05-23 08:00:00,2016-05-28 20:00:00,F6084,117.756,23.937,1.2887835824437843
2016-05-24 08:00:00,2016-05-29 20:00:00,F6084,117.756,23.937,1.066003902532998
2016-05-25 08:00:00,2016-05-30 20:00:00,F6084,117.756,23.937,1.5443722398033517
2016-05-26 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,0.8259252753737201
2016-05-27 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,1.0827230872824885
2016-05-28 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,1.1115314450363485
