now_time,predict_time,id,lon,lat,MSL
2015-08-31 08:00:00,2015-09-05 20:00:00,F6119,117.369,23.569,1.740046890713984
2015-09-01 08:00:00,2015-09-06 20:00:00,F6119,117.369,23.569,1.6599326717098393
2015-09-03 08:00:00,2015-09-08 20:00:00,F6119,117.369,23.569,2.586831419239502
2015-09-04 08:00:00,2015-09-09 20:00:00,F6119,117.369,23.569,1.6113904918739763
2015-09-05 08:00:00,2015-09-10 20:00:00,F6119,117.369,23.569,2.0881940278644606
2015-09-06 08:00:00,2015-09-11 20:00:00,F6119,117.369,23.569,2.220881678637852
2015-09-07 08:00:00,2015-09-12 20:00:00,F6119,117.369,23.569,2.7502560935291736
2015-09-08 08:00:00,2015-09-13 20:00:00,F6119,117.369,23.569,3.1985789919474428
2015-09-09 08:00:00,2015-09-14 20:00:00,F6119,117.369,23.569,2.9206641856694664
2015-09-10 08:00:00,2015-09-15 20:00:00,F6119,117.369,23.569,2.7239638866063847
2015-09-11 08:00:00,2015-09-16 20:00:00,F6119,117.369,23.569,2.267261071712369
2015-09-12 08:00:00,2015-09-17 20:00:00,F6119,117.369,23.569,1.994472699842732
2015-09-14 08:00:00,2015-09-19 20:00:00,F6119,117.369,23.569,1.5075739523130096
2015-09-15 08:00:00,2015-09-20 20:00:00,F6119,117.369,23.569,1.9880769410521
2015-09-16 08:00:00,2015-09-21 20:00:00,F6119,117.369,23.569,1.8313264389109918
2015-09-17 08:00:00,2015-09-22 20:00:00,F6119,117.369,23.569,1.4276173879187581
2015-09-18 08:00:00,2015-09-23 20:00:00,F6119,117.369,23.569,1.6995699831466031
2015-09-19 08:00:00,2015-09-24 20:00:00,F6119,117.369,23.569,1.8266271462757688
2015-09-20 08:00:00,2015-09-25 20:00:00,F6119,117.369,23.569,1.9134959931443518
2015-09-21 08:00:00,2015-09-26 20:00:00,F6119,117.369,23.569,2.1546193723755778
2015-09-22 08:00:00,2015-09-27 20:00:00,F6119,117.369,23.569,2.4143121774250176
2015-09-23 08:00:00,2015-09-28 20:00:00,F6119,117.369,23.569,3.8815468559386086
2015-09-24 08:00:00,2015-09-29 20:00:00,F6119,117.369,23.569,2.911503854253283
2015-09-25 08:00:00,2015-09-30 20:00:00,F6119,117.369,23.569,1.9707430314927024
2015-09-26 08:00:00,2015-10-01 20:00:00,F6119,117.369,23.569,2.5865103744035878
2015-09-27 08:00:00,2015-10-02 20:00:00,F6119,117.369,23.569,2.6473482578637686
2015-09-28 08:00:00,2015-10-03 20:00:00,F6119,117.369,23.569,3.4497093542444186
2015-09-29 08:00:00,2015-10-04 20:00:00,F6119,117.369,23.569,2.386553810009445
2015-09-30 08:00:00,2015-10-05 20:00:00,F6119,117.369,23.569,2.124225130120521
2015-10-01 08:00:00,2015-10-06 20:00:00,F6119,117.369,23.569,2.0077344747311368
2015-10-02 08:00:00,2015-10-07 20:00:00,F6119,117.369,23.569,1.120781808393872
2015-10-03 08:00:00,2015-10-08 20:00:00,F6119,117.369,23.569,3.104480725230588
2015-10-04 08:00:00,2015-10-09 20:00:00,F6119,117.369,23.569,1.9407214711599183
2015-10-05 08:00:00,2015-10-10 20:00:00,F6119,117.369,23.569,3.4347443457285176
2015-10-06 08:00:00,2015-10-11 20:00:00,F6119,117.369,23.569,3.108822304896876
2015-10-07 08:00:00,2015-10-12 20:00:00,F6119,117.369,23.569,2.8619534580278696
2015-10-08 08:00:00,2015-10-13 20:00:00,F6119,117.369,23.569,2.7820702299000004
2015-10-09 08:00:00,2015-10-14 20:00:00,F6119,117.369,23.569,2.1754273924207155
2015-10-10 08:00:00,2015-10-15 20:00:00,F6119,117.369,23.569,2.3820267942943474
2015-10-11 08:00:00,2015-10-16 20:00:00,F6119,117.369,23.569,2.0251798226986466
2015-10-12 08:00:00,2015-10-17 20:00:00,F6119,117.369,23.569,2.7222524887437203
2015-10-13 08:00:00,2015-10-18 20:00:00,F6119,117.369,23.569,2.935728938967145
2015-10-14 08:00:00,2015-10-19 20:00:00,F6119,117.369,23.569,4.156863696884216
2015-10-15 08:00:00,2015-10-20 20:00:00,F6119,117.369,23.569,4.094154170838124
2015-10-16 08:00:00,2015-10-21 20:00:00,F6119,117.369,23.569,4.055255463230878
2015-10-17 08:00:00,2015-10-22 20:00:00,F6119,117.369,23.569,3.4263388328718065
2015-10-18 08:00:00,2015-10-23 20:00:00,F6119,117.369,23.569,2.9884871629552663
2015-10-19 08:00:00,2015-10-24 20:00:00,F6119,117.369,23.569,2.1718963113844443
2015-10-20 08:00:00,2015-10-25 20:00:00,F6119,117.369,23.569,2.3520323038512743
2015-10-21 08:00:00,2015-10-26 20:00:00,F6119,117.369,23.569,1.1315589008327152
2015-10-22 08:00:00,2015-10-27 20:00:00,F6119,117.369,23.569,2.181684013032964
2015-10-23 08:00:00,2015-10-28 20:00:00,F6119,117.369,23.569,1.7011212229717785
2015-10-24 08:00:00,2015-10-29 20:00:00,F6119,117.369,23.569,2.1759346379324143
2015-10-25 08:00:00,2015-10-30 20:00:00,F6119,117.369,23.569,2.0549596378061783
2015-10-26 08:00:00,2015-10-31 20:00:00,F6119,117.369,23.569,2.554864559033831
2015-10-27 08:00:00,2015-11-01 20:00:00,F6119,117.369,23.569,2.8222251039139783
2015-10-28 08:00:00,2015-11-02 20:00:00,F6119,117.369,23.569,2.79604746797213
2015-10-29 08:00:00,2015-11-03 20:00:00,F6119,117.369,23.569,2.698756994018481
2015-10-30 08:00:00,2015-11-04 20:00:00,F6119,117.369,23.569,2.450897905506622
2015-10-31 08:00:00,2015-11-05 20:00:00,F6119,117.369,23.569,2.06748928199238
2015-11-01 08:00:00,2015-11-06 20:00:00,F6119,117.369,23.569,2.028406187368887
2015-11-02 08:00:00,2015-11-07 20:00:00,F6119,117.369,23.569,1.4211511236327397
2015-11-03 08:00:00,2015-11-08 20:00:00,F6119,117.369,23.569,1.4928876862417155
2015-11-04 08:00:00,2015-11-09 20:00:00,F6119,117.369,23.569,1.9582319539130144
2015-11-05 08:00:00,2015-11-10 20:00:00,F6119,117.369,23.569,2.6562813266564262
2015-11-07 08:00:00,2015-11-12 20:00:00,F6119,117.369,23.569,2.155807923638122
2015-11-08 08:00:00,2015-11-13 20:00:00,F6119,117.369,23.569,1.9451499220376718
2015-11-09 08:00:00,2015-11-14 20:00:00,F6119,117.369,23.569,2.30517982269862
2015-11-10 08:00:00,2015-11-15 20:00:00,F6119,117.369,23.569,2.6312897707775846
2015-11-11 08:00:00,2015-11-16 20:00:00,F6119,117.369,23.569,1.998514933852903
2015-11-12 08:00:00,2015-11-17 20:00:00,F6119,117.369,23.569,1.5048804770425477
2015-11-13 08:00:00,2015-11-18 20:00:00,F6119,117.369,23.569,1.3847772401151133
2015-11-14 08:00:00,2015-11-19 20:00:00,F6119,117.369,23.569,1.7721928262691335
2015-11-15 08:00:00,2015-11-20 20:00:00,F6119,117.369,23.569,2.281844535450773
2015-11-16 08:00:00,2015-11-21 20:00:00,F6119,117.369,23.569,2.6152177487471135
2015-11-17 08:00:00,2015-11-22 20:00:00,F6119,117.369,23.569,1.8518881471497928
2015-11-18 08:00:00,2015-11-23 20:00:00,F6119,117.369,23.569,2.645508754074968
2015-11-19 08:00:00,2015-11-24 20:00:00,F6119,117.369,23.569,1.8623396748951109
2015-11-20 08:00:00,2015-11-25 20:00:00,F6119,117.369,23.569,3.553019412921117
2015-11-21 08:00:00,2015-11-26 20:00:00,F6119,117.369,23.569,3.825952256432629
2015-11-22 08:00:00,2015-11-27 20:00:00,F6119,117.369,23.569,2.4402445759961893
2015-11-23 08:00:00,2015-11-28 20:00:00,F6119,117.369,23.569,1.9493171294009244
2015-11-24 08:00:00,2015-11-29 20:00:00,F6119,117.369,23.569,1.9993689053347907
2015-11-25 08:00:00,2015-11-30 20:00:00,F6119,117.369,23.569,1.9296954597274407
2015-11-26 08:00:00,2015-12-01 20:00:00,F6119,117.369,23.569,1.5030822079685322
2015-11-27 08:00:00,2015-12-02 20:00:00,F6119,117.369,23.569,3.510294195671122
2015-11-28 08:00:00,2015-12-03 20:00:00,F6119,117.369,23.569,2.4299592190728845
2015-11-29 08:00:00,2015-12-04 20:00:00,F6119,117.369,23.569,3.735895109789567
2015-11-30 08:00:00,2015-12-05 20:00:00,F6119,117.369,23.569,3.2658241505065466
2016-01-01 08:00:00,2016-01-06 20:00:00,F6119,117.369,23.569,1.6227340559976255
2016-01-02 08:00:00,2016-01-07 20:00:00,F6119,117.369,23.569,1.6342192609915855
2016-01-03 08:00:00,2016-01-08 20:00:00,F6119,117.369,23.569,2.539864007533197
2016-01-04 08:00:00,2016-01-09 20:00:00,F6119,117.369,23.569,1.9017516562631729
2016-01-05 08:00:00,2016-01-10 20:00:00,F6119,117.369,23.569,1.2868987475297902
2016-01-06 08:00:00,2016-01-11 20:00:00,F6119,117.369,23.569,1.387089170608533
2016-01-07 08:00:00,2016-01-12 20:00:00,F6119,117.369,23.569,1.7139580174774665
2016-01-08 08:00:00,2016-01-13 20:00:00,F6119,117.369,23.569,1.6571565318571402
2016-01-09 08:00:00,2016-01-14 20:00:00,F6119,117.369,23.569,1.7710800824725084
2016-01-10 08:00:00,2016-01-15 20:00:00,F6119,117.369,23.569,1.6090262629206789
2016-01-11 08:00:00,2016-01-16 20:00:00,F6119,117.369,23.569,1.55792691522106
2016-01-12 08:00:00,2016-01-17 20:00:00,F6119,117.369,23.569,2.0481071566536
2016-01-13 08:00:00,2016-01-18 20:00:00,F6119,117.369,23.569,3.255696800170085
2016-01-14 08:00:00,2016-01-19 20:00:00,F6119,117.369,23.569,3.2734984643437883
2016-01-15 08:00:00,2016-01-20 20:00:00,F6119,117.369,23.569,1.240133137587918
2016-01-16 08:00:00,2016-01-21 20:00:00,F6119,117.369,23.569,1.5085389653847867
2016-01-17 08:00:00,2016-01-22 20:00:00,F6119,117.369,23.569,3.824172643039788
2016-01-18 08:00:00,2016-01-23 20:00:00,F6119,117.369,23.569,3.4108707983709783
2016-01-19 08:00:00,2016-01-24 20:00:00,F6119,117.369,23.569,3.7581233462763066
2016-01-20 08:00:00,2016-01-25 20:00:00,F6119,117.369,23.569,3.2246651403334
2016-01-21 08:00:00,2016-01-26 20:00:00,F6119,117.369,23.569,2.5267706416036617
2016-01-22 08:00:00,2016-01-27 20:00:00,F6119,117.369,23.569,1.8381551255015438
2016-01-23 08:00:00,2016-01-28 20:00:00,F6119,117.369,23.569,2.1568579666023884
2016-01-24 08:00:00,2016-01-29 20:00:00,F6119,117.369,23.569,1.8931201340169537
2016-01-25 08:00:00,2016-01-30 20:00:00,F6119,117.369,23.569,2.2003673112126307
2016-01-26 08:00:00,2016-01-31 20:00:00,F6119,117.369,23.569,2.7399373437995105
2016-01-27 08:00:00,2016-02-01 20:00:00,F6119,117.369,23.569,3.046735370233137
2016-01-28 08:00:00,2016-02-02 20:00:00,F6119,117.369,23.569,2.4628590293503976
2016-01-29 08:00:00,2016-02-03 20:00:00,F6119,117.369,23.569,1.6108024732421882
2016-01-30 08:00:00,2016-02-04 20:00:00,F6119,117.369,23.569,2.5773071992417727
2016-01-31 08:00:00,2016-02-05 20:00:00,F6119,117.369,23.569,3.079763286437128
2016-02-01 08:00:00,2016-02-06 20:00:00,F6119,117.369,23.569,1.9560040323663088
2016-02-02 08:00:00,2016-02-07 20:00:00,F6119,117.369,23.569,1.143405490941177
2016-02-03 08:00:00,2016-02-08 20:00:00,F6119,117.369,23.569,0.8390421302170807
2016-02-04 08:00:00,2016-02-09 20:00:00,F6119,117.369,23.569,1.5790558449479022
2016-02-05 08:00:00,2016-02-10 20:00:00,F6119,117.369,23.569,1.1507017521461194
2016-02-06 08:00:00,2016-02-11 20:00:00,F6119,117.369,23.569,0.9001904230786977
2016-02-07 08:00:00,2016-02-12 20:00:00,F6119,117.369,23.569,0.06913235472620728
2016-02-08 08:00:00,2016-02-13 20:00:00,F6119,117.369,23.569,0.5015209747839435
2016-02-09 08:00:00,2016-02-14 20:00:00,F6119,117.369,23.569,2.2299348252264517
2016-02-10 08:00:00,2016-02-15 20:00:00,F6119,117.369,23.569,1.5626229325296208
2016-02-11 08:00:00,2016-02-16 20:00:00,F6119,117.369,23.569,1.3448964831861758
2016-02-12 08:00:00,2016-02-17 20:00:00,F6119,117.369,23.569,1.1603808461571816
2016-02-13 08:00:00,2016-02-18 20:00:00,F6119,117.369,23.569,1.2868553119244552
2016-02-14 08:00:00,2016-02-19 20:00:00,F6119,117.369,23.569,1.5160040323665949
2016-02-15 08:00:00,2016-02-20 20:00:00,F6119,117.369,23.569,2.3894697652782497
2016-02-16 08:00:00,2016-02-21 20:00:00,F6119,117.369,23.569,1.2880573981311727
2016-02-17 08:00:00,2016-02-22 20:00:00,F6119,117.369,23.569,2.0959901824815006
2016-02-18 08:00:00,2016-02-23 20:00:00,F6119,117.369,23.569,2.288093982833516
2016-02-19 08:00:00,2016-02-24 20:00:00,F6119,117.369,23.569,2.9790780388545954
2016-02-20 08:00:00,2016-02-25 20:00:00,F6119,117.369,23.569,1.0263384733000294
2016-02-21 08:00:00,2016-02-26 20:00:00,F6119,117.369,23.569,1.32692864819046
2016-02-22 08:00:00,2016-02-27 20:00:00,F6119,117.369,23.569,1.7154434431965908
2016-02-23 08:00:00,2016-02-28 20:00:00,F6119,117.369,23.569,1.2196679360502003
2016-02-24 08:00:00,2016-02-29 20:00:00,F6119,117.369,23.569,2.319505175496033
2016-02-25 08:00:00,2016-03-01 20:00:00,F6119,117.369,23.569,1.3352825612064407
2016-02-26 08:00:00,2016-03-02 20:00:00,F6119,117.369,23.569,0.8916564447240489
2016-02-27 08:00:00,2016-03-03 20:00:00,F6119,117.369,23.569,1.1208322350559
2016-02-28 08:00:00,2016-03-04 20:00:00,F6119,117.369,23.569,1.1063085726390227
2016-02-29 08:00:00,2016-03-05 20:00:00,F6119,117.369,23.569,0.8060529775289069
2016-03-01 08:00:00,2016-03-06 20:00:00,F6119,117.369,23.569,0.6229572346156829
2016-03-02 08:00:00,2016-03-07 20:00:00,F6119,117.369,23.569,0.5600299006607656
2016-03-03 08:00:00,2016-03-08 20:00:00,F6119,117.369,23.569,0.7755277985764906
2016-03-04 08:00:00,2016-03-09 20:00:00,F6119,117.369,23.569,1.8238193703326715
2016-03-05 08:00:00,2016-03-10 20:00:00,F6119,117.369,23.569,2.3713933226456447
2016-03-06 08:00:00,2016-03-11 20:00:00,F6119,117.369,23.569,1.2301770269812096
2016-03-07 08:00:00,2016-03-12 20:00:00,F6119,117.369,23.569,1.1983131320884013
2016-03-08 08:00:00,2016-03-13 20:00:00,F6119,117.369,23.569,2.0166376428626336
2016-03-09 08:00:00,2016-03-14 20:00:00,F6119,117.369,23.569,1.863308180112199
2016-03-10 08:00:00,2016-03-15 20:00:00,F6119,117.369,23.569,1.3849915558785142
2016-03-11 08:00:00,2016-03-16 20:00:00,F6119,117.369,23.569,1.0989933582714002
2016-03-12 08:00:00,2016-03-17 20:00:00,F6119,117.369,23.569,0.4216496201581776
2016-03-13 08:00:00,2016-03-18 20:00:00,F6119,117.369,23.569,0.8342324055736299
2016-03-14 08:00:00,2016-03-19 20:00:00,F6119,117.369,23.569,0.8797664190101386
2016-03-15 08:00:00,2016-03-20 20:00:00,F6119,117.369,23.569,1.2621097668767334
2016-03-16 08:00:00,2016-03-21 20:00:00,F6119,117.369,23.569,0.8370946801652508
2016-03-17 08:00:00,2016-03-22 20:00:00,F6119,117.369,23.569,0.5126416993366547
2016-03-18 08:00:00,2016-03-23 20:00:00,F6119,117.369,23.569,2.167111184728583
2016-03-19 08:00:00,2016-03-24 20:00:00,F6119,117.369,23.569,3.4368063295155484
2016-03-20 08:00:00,2016-03-25 20:00:00,F6119,117.369,23.569,2.9706309317106165
2016-03-21 08:00:00,2016-03-26 20:00:00,F6119,117.369,23.569,1.3932507557744884
2016-03-22 08:00:00,2016-03-27 20:00:00,F6119,117.369,23.569,1.3532941913799732
2016-03-23 08:00:00,2016-03-28 20:00:00,F6119,117.369,23.569,1.5202581109407447
2016-03-24 08:00:00,2016-03-29 20:00:00,F6119,117.369,23.569,1.0663819089053277
2016-03-25 08:00:00,2016-03-30 20:00:00,F6119,117.369,23.569,0.9121871778650076
2016-03-26 08:00:00,2016-03-31 20:00:00,F6119,117.369,23.569,0.6774211036130282
2016-03-27 08:00:00,2016-04-01 20:00:00,F6119,117.369,23.569,0.2645021020844069
2016-03-28 08:00:00,2016-04-02 20:00:00,F6119,117.369,23.569,0.7222125310963747
2016-03-29 08:00:00,2016-04-03 20:00:00,F6119,117.369,23.569,0.3983783041197739
2016-03-30 08:00:00,2016-04-04 20:00:00,F6119,117.369,23.569,0.4278550094952607
2016-03-31 08:00:00,2016-04-05 20:00:00,F6119,117.369,23.569,0.6989378296864288
2016-04-01 08:00:00,2016-04-06 20:00:00,F6119,117.369,23.569,0.8552722240796129
2016-04-02 08:00:00,2016-04-07 20:00:00,F6119,117.369,23.569,0.8293583268700786
2016-04-03 08:00:00,2016-04-08 20:00:00,F6119,117.369,23.569,0.4917786252140104
2016-04-04 08:00:00,2016-04-09 20:00:00,F6119,117.369,23.569,0.2937309591003441
2016-04-05 08:00:00,2016-04-10 20:00:00,F6119,117.369,23.569,1.2122164201248324
2016-04-06 08:00:00,2016-04-11 20:00:00,F6119,117.369,23.569,1.2335119992886805
2016-04-07 08:00:00,2016-04-12 20:00:00,F6119,117.369,23.569,0.9065480797271448
2016-04-08 08:00:00,2016-04-13 20:00:00,F6119,117.369,23.569,1.0620874150687314
2016-04-09 08:00:00,2016-04-14 20:00:00,F6119,117.369,23.569,1.8428483120384271
2016-04-10 08:00:00,2016-04-15 20:00:00,F6119,117.369,23.569,1.5024265461063349
2016-04-11 08:00:00,2016-04-16 20:00:00,F6119,117.369,23.569,0.9919584100128986
2016-04-12 08:00:00,2016-04-17 20:00:00,F6119,117.369,23.569,1.0350142139673153
2016-04-13 08:00:00,2016-04-18 20:00:00,F6119,117.369,23.569,1.8722800124206744
2016-04-14 08:00:00,2016-04-19 20:00:00,F6119,117.369,23.569,1.273095881760696
2016-04-15 08:00:00,2016-04-20 20:00:00,F6119,117.369,23.569,1.2391567271414488
2016-04-16 08:00:00,2016-04-21 20:00:00,F6119,117.369,23.569,1.1722164201250962
2016-04-17 08:00:00,2016-04-22 20:00:00,F6119,117.369,23.569,0.3685638790155963
2016-04-18 08:00:00,2016-04-23 20:00:00,F6119,117.369,23.569,0.5457530206755337
2016-04-19 08:00:00,2016-04-24 20:00:00,F6119,117.369,23.569,0.2830233727986524
2016-04-20 08:00:00,2016-04-25 20:00:00,F6119,117.369,23.569,1.1322063612141164
2016-04-21 08:00:00,2016-04-26 20:00:00,F6119,117.369,23.569,1.8813524973891165
2016-04-22 08:00:00,2016-04-27 20:00:00,F6119,117.369,23.569,1.5551201602241915
2016-04-23 08:00:00,2016-04-28 20:00:00,F6119,117.369,23.569,1.8755797133577519
2016-04-24 08:00:00,2016-04-29 20:00:00,F6119,117.369,23.569,1.1855578380847192
2016-04-25 08:00:00,2016-04-30 20:00:00,F6119,117.369,23.569,1.952089274401601
2016-04-26 08:00:00,2016-05-01 20:00:00,F6119,117.369,23.569,0.8418685176134204
2016-04-27 08:00:00,2016-05-02 20:00:00,F6119,117.369,23.569,0.6727793310629977
2016-04-28 08:00:00,2016-05-03 20:00:00,F6119,117.369,23.569,1.3144563341265894
2016-04-29 08:00:00,2016-05-04 20:00:00,F6119,117.369,23.569,1.1990890579681943
2016-04-30 08:00:00,2016-05-05 20:00:00,F6119,117.369,23.569,1.4026503260070058
2016-05-01 08:00:00,2016-05-06 20:00:00,F6119,117.369,23.569,0.9483680852271164
2016-05-02 08:00:00,2016-05-07 20:00:00,F6119,117.369,23.569,1.5761399875875668
2016-05-03 08:00:00,2016-05-08 20:00:00,F6119,117.369,23.569,1.239938535535316
2016-05-04 08:00:00,2016-05-09 20:00:00,F6119,117.369,23.569,1.0635181377713252
2016-05-05 08:00:00,2016-05-10 20:00:00,F6119,117.369,23.569,1.4851215690403023
2016-05-06 08:00:00,2016-05-11 20:00:00,F6119,117.369,23.569,1.3788334628578696
2016-05-07 08:00:00,2016-05-12 20:00:00,F6119,117.369,23.569,2.2097171589072104
2016-05-08 08:00:00,2016-05-13 20:00:00,F6119,117.369,23.569,2.6150166083563136
2016-05-09 08:00:00,2016-05-14 20:00:00,F6119,117.369,23.569,1.2221331637946378
2016-05-10 08:00:00,2016-05-15 20:00:00,F6119,117.369,23.569,2.6603903018298065
2016-05-11 08:00:00,2016-05-16 20:00:00,F6119,117.369,23.569,2.313030709729333
2016-05-12 08:00:00,2016-05-17 20:00:00,F6119,117.369,23.569,1.765696661322977
2016-05-13 08:00:00,2016-05-18 20:00:00,F6119,117.369,23.569,2.1487407671494343
2016-05-14 08:00:00,2016-05-19 20:00:00,F6119,117.369,23.569,2.00921417016798
2016-05-15 08:00:00,2016-05-20 20:00:00,F6119,117.369,23.569,1.3628223327485784
2016-05-16 08:00:00,2016-05-21 20:00:00,F6119,117.369,23.569,1.2239884406651529
2016-05-17 08:00:00,2016-05-22 20:00:00,F6119,117.369,23.569,2.141559039679919
2016-05-18 08:00:00,2016-05-23 20:00:00,F6119,117.369,23.569,1.7444942601752018
2016-05-19 08:00:00,2016-05-24 20:00:00,F6119,117.369,23.569,1.5951336951687836
2016-05-20 08:00:00,2016-05-25 20:00:00,F6119,117.369,23.569,1.5215728895648226
2016-05-21 08:00:00,2016-05-26 20:00:00,F6119,117.369,23.569,1.4682812140158603
2016-05-22 08:00:00,2016-05-27 20:00:00,F6119,117.369,23.569,1.6410856366611597
2016-05-23 08:00:00,2016-05-28 20:00:00,F6119,117.369,23.569,1.257427103687064
2016-05-24 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,1.5423923158948585
2016-05-25 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,1.3599385355354343
2016-05-26 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,1.8953660055074124
2016-05-27 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,2.225713908018861
2016-05-28 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,2.0131311226032267
