now_time,predict_time,id,lon,lat,MSL
2015-08-27 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,0.14366571140089945
2015-08-28 08:00:00,2015-09-02 20:00:00,F2273,117.9,24.035,0.48437227299223207
2015-08-29 08:00:00,2015-09-03 20:00:00,F2273,117.9,24.035,0.3479994280958181
2015-08-30 08:00:00,2015-09-04 20:00:00,F2273,117.9,24.035,0.5525860000115017
2015-08-31 08:00:00,2015-09-05 20:00:00,F2273,117.9,24.035,1.1413597962871336
2015-09-01 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,0.8713033312852758
2015-09-03 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,2.0789994851681968
2015-09-04 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,1.510221379554764
2015-09-05 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,1.3672212365790983
2015-09-06 08:00:00,2015-09-11 20:00:00,F2273,117.9,24.035,1.4028195513222954
2015-09-07 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,1.787412407835859
2015-09-08 08:00:00,2015-09-13 20:00:00,F2273,117.9,24.035,2.9179616680880827
2015-09-09 08:00:00,2015-09-14 20:00:00,F2273,117.9,24.035,2.086706904295852
2015-09-10 08:00:00,2015-09-15 20:00:00,F2273,117.9,24.035,1.6944810564249335
2015-09-11 08:00:00,2015-09-16 20:00:00,F2273,117.9,24.035,1.774191040112214
2015-09-12 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,1.8221140477824065
2015-09-14 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,0.8147779055651654
2015-09-15 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,1.3781522670378763
2015-09-16 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,0.8421119856351424
2015-09-17 08:00:00,2015-09-22 20:00:00,F2273,117.9,24.035,0.990221379554896
2015-09-18 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,0.2627672328915196
2015-09-19 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,0.5734906992006472
2015-09-20 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,0.9074124078358636
2015-09-21 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,1.6664430450616692
2015-09-22 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,2.2311580462196616
2015-09-23 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,2.49378220112294
2015-09-24 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,0.4793344315752393
2015-09-25 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,0.524372272992423
2015-09-26 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,1.6426783905510547
2015-09-27 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,2.1228904086174225
2015-09-28 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,2.187479694655508
2015-09-29 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,1.1608908146091608
2015-09-30 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,2.046706904296002
2015-10-01 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,1.5026647105685242
2015-10-02 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,0.9357509027336164
2015-10-03 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,3.243665177299931
2015-10-04 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,1.42644304506166
2015-10-05 08:00:00,2015-10-10 20:00:00,F2273,117.9,24.035,3.1005577556367143
2015-10-06 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,2.8759648991228914
2015-10-07 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,2.797446763498101
2015-10-08 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,3.108584140532571
2015-10-09 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,2.60154970501344
2015-10-10 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,2.519003055643452
2015-10-11 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,2.428261050470269
2015-10-12 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,2.9707389885165867
2015-10-13 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,3.295773610007359
2015-10-14 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,4.492928888573488
2015-10-15 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,3.81255595410596
2015-10-16 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,4.4935516585484265
2015-10-17 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,3.334777905565033
2015-10-18 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,2.268664996521011
2015-10-19 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,2.31596489912306
2015-10-20 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,2.2358904713522643
2015-10-21 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,0.9694431880382126
2015-10-22 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,1.5902213795548048
2015-10-23 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,0.9709995710720704
2015-10-24 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,1.4219454787929635
2015-10-25 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,1.8698881999112016
2015-10-26 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,2.552148403444108
2015-10-27 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,2.679922555572716
2015-10-28 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,3.011372042608855
2015-10-29 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,2.466146132002905
2015-10-30 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,1.700112623091968
2015-10-31 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,1.3838909575853222
2015-11-01 08:00:00,2015-11-06 20:00:00,F2273,117.9,24.035,1.300112623092332
2015-11-02 08:00:00,2015-11-07 20:00:00,F2273,117.9,24.035,0.6456648535448721
2015-11-03 08:00:00,2015-11-08 20:00:00,F2273,117.9,24.035,0.4755560970821762
2015-11-04 08:00:00,2015-11-09 20:00:00,F2273,117.9,24.035,2.2951921087632168
2015-11-05 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,2.746775615619641
2015-11-07 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,1.7709995710719113
2015-11-08 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,1.420702486883556
2015-11-09 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,1.9136302678192576
2015-11-10 08:00:00,2015-11-15 20:00:00,F2273,117.9,24.035,1.949888199911016
2015-11-11 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,0.9860717042322448
2015-11-12 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,0.6143357713590376
2015-11-13 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,0.905714401100454
2015-11-14 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,1.5653697711676386
2015-11-15 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,2.1098881999108703
2015-11-16 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,1.9329247642791645
2015-11-17 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,1.668664996520988
2015-11-18 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,2.622959119941129
2015-11-19 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,2.1848866620276794
2015-11-20 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,3.40232447369624
2015-11-21 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,4.053706673913098
2015-11-22 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,2.5431038511878796
2015-11-23 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,1.2567407061388849
2015-11-24 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,1.7753296990591707
2015-11-25 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,1.8760352025989282
2015-11-26 08:00:00,2015-12-01 20:00:00,F2273,117.9,24.035,1.3484766390121194
2015-11-27 08:00:00,2015-12-02 20:00:00,F2273,117.9,24.035,2.459924533896128
2015-11-28 08:00:00,2015-12-03 20:00:00,F2273,117.9,24.035,3.0683319077654687
2015-11-29 08:00:00,2015-12-04 20:00:00,F2273,117.9,24.035,4.2098157504635765
2015-11-30 08:00:00,2015-12-05 20:00:00,F2273,117.9,24.035,1.7407024868833787
2016-01-01 08:00:00,2016-01-06 20:00:00,F2273,117.9,24.035,3.616108038217248
2016-01-02 08:00:00,2016-01-07 20:00:00,F2273,117.9,24.035,2.7284750468597854
2016-01-03 08:00:00,2016-01-08 20:00:00,F2273,117.9,24.035,3.154624195519092
2016-01-04 08:00:00,2016-01-09 20:00:00,F2273,117.9,24.035,2.1223983476476183
2016-01-05 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,1.4215511295176384
2016-01-06 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,2.093773406913556
2016-01-07 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,2.959926126048458
2016-01-08 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,2.1609164832727856
2016-01-09 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,2.700140122437688
2016-01-10 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,2.4900313390054407
2016-01-11 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,2.190736842545334
2016-01-12 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,2.8693258354654745
2016-01-13 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,4.236958826822615
2016-01-14 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,3.508964961857941
2016-01-15 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,0.8656540710333047
2016-01-16 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,2.2409944815187828
2016-01-17 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,2.505368179015136
2016-01-18 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,3.87562224751332
2016-01-19 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,4.256253323282864
2016-01-20 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,3.8671364892275046
2016-01-21 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,2.282472775418228
2016-01-22 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,1.3131382068494304
2016-01-23 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,1.491371488790037
2016-01-24 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,2.1968879695277788
2016-01-25 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,3.133776977388833
2016-01-26 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,3.7891173878747404
2016-01-27 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,3.6717348945397816
2016-01-28 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,2.901692844107856
2016-01-29 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,2.5224727754183505
2016-01-30 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,2.1338478346841607
2016-01-31 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,3.4211083275347387
2016-02-01 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,2.7778019206589306
2016-02-02 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,1.0886156538118712
2016-02-03 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,1.3934317936373193
2016-02-04 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,1.5735661824664933
2016-02-05 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,1.2101760702520323
2016-02-06 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,0.720000000000141
2016-02-07 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,0.6734389345884892
2016-02-08 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,0.4951133379722705
2016-02-09 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,3.947823440454954
2016-02-10 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,3.320778892976932
2016-02-11 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,2.417879918904646
2016-02-12 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,1.7378054911339404
2016-02-13 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,1.3907404130210352
2016-02-14 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,1.94162198681272
2016-02-15 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,3.5838154573453957
2016-02-16 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,1.4192909259844555
2016-02-17 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,2.5016964145833067
2016-02-18 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,3.724662675475429
2016-02-19 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,4.456253323283363
2016-02-20 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,1.3716651394968271
2016-02-21 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,1.6462184138019893
2016-02-22 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,1.80869063540149
2016-02-23 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,1.5170994337750017
2016-02-24 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,2.968404189564808
2016-02-25 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,2.0724433310141417
2016-02-26 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,1.3302469275472504
2016-02-27 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,0.8862887172781484
2016-02-28 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,0.9806983625887824
2016-02-29 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,1.023032993892798
2016-03-01 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,0.8025520874766698
2016-03-02 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,0.4385145651494895
2016-03-03 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,0.2875566689857578
2016-03-04 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,3.176472482300256
2016-03-05 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,3.4693294059406985
2016-03-06 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,2.5641084705106323
2016-03-07 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,1.4861439860314931
2016-03-08 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,2.5983698339028933
2016-03-09 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,3.197103558069444
2016-03-10 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,1.823181849434036
2016-03-11 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,1.1767849688760634
2016-03-12 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,0.6503243719743068
2016-03-13 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,0.7020603048472367
2016-03-14 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,1.3207783391582095
2016-03-15 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,2.0423274903525908
2016-03-16 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,1.0952588417640072
2016-03-17 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,0.3236676401377281
2016-03-18 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,3.463468127622491
2016-03-19 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,4.0006512760905935
2016-03-20 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,3.6850974230344486
2016-03-21 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,2.318443616965965
2016-03-22 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,1.886359574573362
2016-03-23 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,1.408545350335885
2016-03-24 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,0.31603652642297675
2016-03-25 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,0.16043173090258733
2016-03-26 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,0.3395136554772762
2016-03-27 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,1.173999706881773
2016-03-28 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,0.5083348605035098
2016-03-29 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,1.1817738590103772
2016-03-30 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,0.4681370040592583
2016-03-31 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,0.5300414966129665
2016-04-01 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,1.204739566083731
2016-04-02 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,1.2990789079184424
2016-04-03 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,0.2462958582289048
2016-04-04 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,0.3958915294892904
2016-04-05 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,0.9312403014282608
2016-04-06 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,0.8499604817103545
2016-04-07 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,0.3303102742706869
2016-04-08 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,1.2852416004621998
2016-04-09 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,1.9831818494337767
2016-04-10 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,0.702334574551287
2016-04-11 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,0.927356518929514
2016-04-12 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,1.4395859372765472
2016-04-13 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,2.576252769463963
2016-04-14 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,0.7539997140481773
2016-04-15 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,0.3139997140480091
2016-04-16 08:00:00,2016-04-21 20:00:00,F2273,117.9,24.035,1.211173014608562
2016-04-17 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,0.9727328772295324
2016-04-18 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,0.7711765850842767
2016-04-19 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,0.7766697210061011
2016-04-20 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,0.5250792010364194
2016-04-21 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,1.5206501684526756
2016-04-22 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,1.9571779858401896
2016-04-23 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,2.169960481710405
2016-04-24 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,2.068664996521079
2016-04-25 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,0.7028027538285642
2016-04-26 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,0.7595859372764835
2016-04-27 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,0.731102157313444
2016-04-28 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,0.30233457455142343
2016-04-29 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,0.9411083275347208
2016-04-30 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,1.144037079200075
2016-05-01 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,0.08944318803810347
2016-05-02 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,1.2260752747076822
2016-05-03 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,0.3165518015243833
2016-05-04 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,1.0436180214971955
2016-05-05 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,1.248681616501699
2016-05-06 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,0.9272212365787028
2016-05-07 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,1.9768859912046537
2016-05-08 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,1.7484063355359467
2016-05-09 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,0.7788863760754339
2016-05-10 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,0.1182586450798908
2016-05-11 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,3.216613643071128
2016-05-12 08:00:00,2016-05-17 20:00:00,F2273,117.9,24.035,1.7276258504064117
2016-05-13 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,1.8736338382947224
2016-05-14 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,1.441482418193914
2016-05-15 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,0.4494431880380034
2016-05-16 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,0.7043312798258512
2016-05-17 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,1.6866396174766578
2016-05-18 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,0.6983005687601462
2016-05-19 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,0.8434429020855987
2016-05-20 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,0.6151080415824026
2016-05-21 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,0.1993344315754939
2016-05-22 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,0.3505214216517061
2016-05-23 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,0.2626963755961924
2016-05-24 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,0.5426963755962788
2016-05-25 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,0.2344323084694224
2016-05-26 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,1.7050310069001853
2016-05-27 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,1.6899067387751074
2016-05-28 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,0.9676429647666964
