now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,0.7624243751154154
2016-06-06 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.5622854762351608
2016-06-07 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,0.5594264537073741
2016-06-08 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.5621944115928272
2016-06-09 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.6289662594535912
2016-06-10 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,0.8472858560658096
2016-06-11 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,0.666198301567988
2016-06-12 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.0210588592240128
2016-06-13 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,0.9317109131820872
2016-06-14 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.8912490723186008
2016-06-15 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.1055357450625252
2016-06-16 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.4628944520627556
2016-06-17 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,0.7683355766656632
2016-06-18 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.0052233133707205
2016-06-19 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.0428017902236206
2016-06-20 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.6233607805189652
2016-06-22 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.0766314224628104
2016-06-23 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.7682225569863022
2016-06-24 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.617314666242578
2016-06-25 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.350551958683809
2016-06-26 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.1982538296316534
2016-06-27 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.2944746124087487
2016-06-28 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.9110252220672241
2016-06-29 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,2.461281737806871
2016-07-01 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,3.3360369858423833
2016-07-02 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,2.08640934616642
2016-07-03 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.8049915061885715
2016-07-04 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.701865873319207
2016-07-05 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,0.5500620674600896
2016-07-06 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.7756470426721762
2016-07-07 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.3589122690481192
2016-07-08 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.2761421818328245
2016-07-09 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.7878404375051105
2016-07-10 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.074497916566315
2016-07-11 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,1.1061961722384694
2016-07-12 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.0444439261607386
2016-07-13 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.6828017902236071
2016-07-14 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.4683610101524209
2016-07-15 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,0.8816759682749762
2016-07-16 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.160552275655732
2016-07-17 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.0021944115928818
2016-07-18 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.1177864470994336
2016-07-19 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.2803439402226786
2016-07-20 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.3273982779141988
2016-07-21 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.2452905088722446
2016-07-22 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.1633202335415262
2016-07-23 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.4750184892137668
2016-07-24 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.677040797881091
2016-07-25 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,2.7148788777766413
2016-07-26 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,3.5788643714364525
2016-07-27 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.7937078455433952
2016-07-28 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.839190645870872
2016-07-29 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,0.4829527794043997
2016-07-30 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,2.201985148934228
2016-07-31 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.2988868355613477
2016-08-01 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,2.543221819398127
2016-08-02 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,2.065459899546113
2016-08-03 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.8231687520014928
2016-08-04 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.3147651003520195
2016-08-05 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.2775719162616497
2016-08-06 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.710988436376965
2016-08-07 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,4.513392676869216
2016-08-08 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,6.231775527421633
2016-08-09 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.422638817815937
2016-08-10 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.0933172976845067
2016-08-11 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,3.2735121719628064
2016-08-12 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,1.9871040542240053
2016-08-13 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,2.003131873835173
2016-08-14 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.932560981028132
2016-08-15 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.16256190328852
2016-08-16 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.736061893674105
2016-08-17 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.6238091687207543
2016-08-18 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.6698591246482692
2016-08-19 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.7225883178639378
2016-08-20 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.7964904581024257
2016-08-21 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.4479750322681184
2016-08-22 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.702116214523812
2016-08-23 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.64646317153165
2016-08-24 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.9943304002990767
2016-08-26 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,2.088807361658951
2016-08-27 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,2.597128562142416
2016-08-28 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.8260772468455566
2016-08-29 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.1033571563503983
2016-08-30 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,3.690586098543122
2016-08-31 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.4047695799002895
2016-09-01 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.5448216097490786
2016-09-02 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,2.1914993874099764
2016-09-03 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.9886995064279063
2016-09-04 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.7831242970005405
2016-09-05 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,3.009425792623688
2016-09-06 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,3.7804186635297583
2016-09-07 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.0070479444785865
2016-09-08 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,3.5511716707925416
2016-09-09 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,2.1059746722263526
2016-09-10 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.155176655887658
2016-09-11 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.9894491648502712
2016-09-12 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,1.8819385670115023
2016-09-13 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,3.36424855999212
2016-09-14 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.225027417088654
2016-09-15 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,4.096163572608703
2016-09-16 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.7678148497326447
2016-09-17 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.1649677493929858
2016-09-18 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.0717470847921504
2016-09-19 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.4000485412688017
2016-09-20 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,3.6539178730566846
2016-09-21 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,11.030330201598758
2016-09-22 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,6.331919307457497
2016-09-23 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,2.3947678144440943
2016-09-24 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.386547655198114
2016-09-25 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,2.406611925069001
2016-09-26 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,3.7049470394321133
2016-09-27 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,2.9904031669337883
2016-09-28 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.3866349677823564
2016-09-29 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.0704755259979493
2016-09-30 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,4.799060485201039
2016-10-01 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,4.382717923826476
2016-10-02 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,3.2583593387116707
2016-10-03 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,2.8632772249245586
2016-10-04 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,4.681924873968113
2016-10-05 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.11000778784296
2016-10-06 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,3.60228813130891
2016-10-07 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.412294640472169
2016-10-08 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,3.754660246702997
2016-10-09 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,3.96788032413383
2016-10-10 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,3.5349799892835563
2016-10-11 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,4.384457647926978
2016-10-12 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.861283682760472
2016-10-13 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,4.3767062929833855
2016-10-14 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,4.945042232892773
2016-10-15 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.4798310625903923
2016-10-16 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,2.1624362856244943
2016-10-17 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,1.2780682426940757
2016-10-18 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,2.6510731782937
2016-10-19 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.3082818229917166
2016-10-20 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,1.9727166484948384
2016-10-21 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.8139774961961168
2016-10-22 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.5466462408569441
2016-10-23 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,3.4572053335075448
2016-10-24 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.449112210481985
2016-10-25 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,4.004072290006094
2016-10-26 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.096688393496834
2016-10-27 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,5.040989083109139
2016-10-28 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.727401709207129
2016-10-29 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.2533701535477344
2016-10-30 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,3.0389705287947213
2016-10-31 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,3.4497530925120827
2016-11-01 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,3.0132893732168213
2016-11-02 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.8495505848725315
2016-11-03 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,3.715838029030692
2016-11-04 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.918960010466094
2016-11-05 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.0136637012594747
2016-11-06 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,3.2379733720293866
2016-11-07 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,3.4026715148299904
2016-11-08 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,2.4383283470812103
2016-11-09 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.0076910943693065
2016-11-10 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.648290233667012
2016-11-11 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,3.625216742573457
2016-11-12 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,2.427802346508201
2016-11-13 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.5068357543221964
2016-11-14 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,2.133517896243461
2016-11-15 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.7144576962401743
2016-11-16 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,2.366104794689022
2016-11-17 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,2.5672172905964317
2016-11-18 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.570699687986917
2016-11-19 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,5.686347071182923
2016-11-20 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.268976923132186
2016-11-21 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,4.091379651172247
2016-11-22 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,6.622229685341496
2016-11-23 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.512483326036088
2016-11-24 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,4.7026359013513
2016-11-25 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.201032174527995
2016-11-26 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.7191600168088135
2016-11-27 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,4.2117994734209105
2016-11-28 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.4733187187048316
2016-11-29 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,2.166486245639476
2016-11-30 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.507021444579664
2016-12-01 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.468881030802663
2016-12-02 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,4.359811681788642
2016-12-03 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.6717287653538055
2016-12-04 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,5.361673903997826
2016-12-05 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,4.415397171761015
2016-12-06 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,3.47853689396402
2016-12-07 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.9473406900021928
2016-12-08 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.7223672373196455
2016-12-09 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.6578553928750352
2016-12-10 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.428191111007664
2016-12-11 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,5.167015243468995
2016-12-12 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.7729516602175854
2016-12-13 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.094849096620692
2016-12-14 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.170727984867653
2016-12-15 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.9572001692826009
2016-12-16 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,2.6424118598968107
2016-12-17 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.163116621775089
2017-01-01 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,0.5445952938925984
2017-01-02 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,3.0534974706459934
2017-01-03 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.6367131833543453
2017-01-04 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.884826484786572
2017-01-05 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.813585729179181
2017-01-06 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,2.466415304869315
2017-01-07 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,3.3105252530230023
2017-01-08 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.9602802462836735
2017-01-09 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.3186195579243085
2017-01-10 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.923670424516331
2017-01-11 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.6934885795952814
2017-01-12 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.8547565702094744
2017-01-13 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.34031732261235
2017-01-14 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,4.726879293896218
2017-01-15 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.344159155696843
2017-01-16 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.4821861529567286
2017-01-17 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,5.1676688677944185
2017-01-18 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.90872120144104
2017-01-19 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.3756540392066654
2017-01-20 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.9851843390201793
2017-01-21 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.6579343626347054
2017-01-22 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,3.82035020744081
2017-01-23 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.0174375102043314
2017-01-24 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.9993979658295304
2017-01-25 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.281020736962431
2017-01-26 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,2.488758085800441
2017-01-27 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.346591560463594
2017-01-28 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.236987629277792
2017-01-29 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.5902837300599233
2017-01-30 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.289785992561292
2017-01-31 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.7492692949174398
2017-02-01 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.7685186209388353
2017-02-02 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,2.970066360015608
2017-02-03 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,3.9452789624932616
2017-02-04 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,2.924115520402665
2017-02-05 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.3013886098058265
2017-02-06 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.331603054529978
2017-02-07 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,2.9734671668809374
2017-02-08 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.0088945475854425
2017-02-09 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.62587525649451
2017-02-10 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.3703270621056163
2017-02-11 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.40283933999705823
2017-02-12 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.2503954934394417
2017-02-13 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.426219564745793
2017-02-14 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.6098009272124045
2017-02-15 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,4.792234106593696
2017-02-16 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,0.5348702880762629
2017-02-17 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.825915177457091
2017-02-18 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.0924382278919893
2017-02-19 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.4358656214308216
2017-02-20 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,3.340188782870996
2017-02-21 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.3465716752559733
2017-02-22 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.4520550923508613
2017-02-23 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.8488616627571448
2017-02-24 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,4.064294160907139
2017-02-25 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.2110370176475267
2017-02-26 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.1075445898225098
2017-02-27 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.4954776667069609
2017-02-28 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.6773388481680058
2017-03-01 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.4718732692216463
2017-03-02 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,1.8737043355382643
2017-03-03 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.7350166247106245
2017-03-04 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.2987657197967337
2017-03-05 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.3255337864422927
2017-03-06 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.7429210656781606
2017-03-07 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.45301126880724496
2017-03-08 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,0.8068195095112287
2017-03-09 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,2.6255415491415306
2017-03-10 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,1.5859538110561289
2017-03-11 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.2869116554536504
2017-03-12 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.41106970221369465
2017-03-13 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.1233728639546143
2017-03-14 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.0674101733690122
2017-03-15 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,3.126215176693222
2017-03-16 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.2820939872866566
2017-03-17 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.9440704159837878
2017-03-18 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,1.6776405588965415
2017-03-19 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.6587393644314261
2017-03-20 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,1.7887113055005557
2017-03-21 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,3.19884694702057
2017-03-22 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.1280285334022435
2017-03-23 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,0.8707170431989653
2017-03-24 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.7777801987853081
2017-03-25 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.7800147868393879
2017-03-26 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.083632376125479
2017-03-27 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.766526838584582
2017-03-28 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.494260010977314
2017-03-29 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.9620272882809784
2017-03-30 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.6105315180319622
2017-03-31 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.6638412033083796
2017-04-01 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.6021478032783989
2017-04-02 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.4093792107008767
2017-04-03 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.4738783487224509
2017-04-04 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.6666377368267149
2017-04-05 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,2.2294738837764503
2017-04-06 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,1.6217021798751148
2017-04-07 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.653512236185179
2017-04-08 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.5705386409400717
2017-04-09 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.3266878465358332
2017-04-10 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.7103028801798246
2017-04-11 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.0227827447254183
2017-04-12 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.5922788373848111
2017-04-13 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.3883144018377607
2017-04-14 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,1.1594199679376516
2017-04-15 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,2.4462857676148806
2017-04-16 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.80458682443998
2017-04-17 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.1792855651026457
2017-04-18 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.1852125656317871
2017-04-19 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,1.003829097160292
2017-04-20 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,1.3666045054155802
2017-05-01 08:00:00,2017-05-06 20:00:00,59127,117.833,24.433,2.07291389619013
2017-05-08 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,2.417748996609248
2017-05-09 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.166618838998147
