now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,1.7498681335572428
2016-05-30 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,2.2345853342841338
2016-05-31 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,3.0700144993221565
2016-06-01 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.795573262960488
2016-06-02 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.1899844150353838
2016-06-03 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,3.30761741385652
2016-06-04 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,2.030643465570165
2016-06-05 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,1.8679923480452767
2016-06-06 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,1.3862508198748174
2016-06-07 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.2304119982101156
2016-06-08 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.5491802841714843
2016-06-09 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,2.025316053105712
2016-06-10 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.8987377162270604
2016-06-11 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.7096938297928546
2016-06-12 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,1.864772803063147
2016-06-13 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.304328437160052
2016-06-14 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,3.184106544143446
2016-06-15 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.544528056816376
2016-06-16 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.5484231080824884
2016-06-17 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.0309294514383964
2016-06-18 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.073284928019348
2016-06-19 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,1.5900759122613408
2016-06-20 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.7832619105291765
2016-06-22 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,2.624763516734447
2016-06-23 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,3.783892724258748
2016-06-24 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.544444501715475
2016-06-25 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.9415426345776723
2016-06-26 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.143218846675609
2016-06-27 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.460862235535388
2016-06-28 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.9062806252746896
2016-06-29 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.2635117594272742
2016-07-01 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,2.955126847289762
2016-07-02 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.3914256409236714
2016-07-03 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.7669692955025766
2016-07-04 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.5494505526286275
2016-07-05 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,1.3524297805748802
2016-07-06 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,0.7906735718976279
2016-07-07 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,1.5123832692871702
2016-07-08 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.7902072380874188
2016-07-09 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,0.989431097595002
2016-07-10 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.1467170332797425
2016-07-11 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,0.9882716762639348
2016-07-12 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.5487485135530503
2016-07-13 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,1.5895943570394593
2016-07-14 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.4281306796410718
2016-07-15 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.6341545965383375
2016-07-16 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.5102745779314546
2016-07-17 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.8718036953804362
2016-07-18 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,1.6687702960963406
2016-07-19 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,2.071513942568913
2016-07-20 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.9122817991360528
2016-07-21 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.153361636782733
2016-07-22 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,2.1121688160759504
2016-07-23 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,2.154098894481536
2016-07-24 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.992565720409857
2016-07-25 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.950183223215504
2016-07-26 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.7475938090690315
2016-07-27 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,5.659483271753062
2016-07-28 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.2252813607526605
2016-07-29 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,1.5092963203023828
2016-07-30 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,3.386058497326644
2016-07-31 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.630399263739946
2016-08-01 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.471836660720669
2016-08-02 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.5514018724857124
2016-08-03 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.348713259289412
2016-08-04 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.785681361403136
2016-08-05 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.946115231105523
2016-08-06 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.906351957490301
2016-08-07 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,3.6373086743869867
2016-08-08 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,4.7969970917033615
2016-08-09 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,3.7501829380092886
2016-08-10 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,3.5085378482394844
2016-08-11 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.3262109183597204
2016-08-12 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,2.352158347150976
2016-08-13 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.1284744705467347
2016-08-14 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.6303955773425964
2016-08-15 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.6710819609708096
2016-08-16 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.550195957685787
2016-08-17 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,3.0689012684327963
2016-08-18 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.8996493853995844
2016-08-19 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.2323054248779504
2016-08-20 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.109967692226064
2016-08-21 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,1.7897526624693685
2016-08-22 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.877312559888992
2016-08-23 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.1511178977496
2016-08-24 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.275358365111288
2016-08-26 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.835750456144979
2016-08-27 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.6005715888620669
2016-08-28 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,3.1960260862778123
2016-08-29 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,2.636086363757613
2016-08-30 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,2.6372963173579365
2016-08-31 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,1.5106359335300112
2016-09-01 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.6327418065595791
2016-09-02 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.034102569190054
2016-09-03 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.02937236641867
2016-09-04 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.6300180996178137
2016-09-05 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.4331934601141256
2016-09-06 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,3.671953774630424
2016-09-07 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.2275379372283624
2016-09-08 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,3.3151688608895715
2016-09-09 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,2.5154044067226096
2016-09-10 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.1132724317581046
2016-09-11 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.0773345773634446
2016-09-12 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.5512451638205675
2016-09-13 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,4.113061037605235
2016-09-14 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,2.7616841925582776
2016-09-15 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.9145298775742967
2016-09-16 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.477983231539497
2016-09-17 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,3.151503228360866
2016-09-18 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,2.553645660893494
2016-09-19 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,2.913455324240772
2016-09-20 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,3.1164950497253585
2016-09-21 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,6.6032919667923125
2016-09-22 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,6.387122944542284
2016-09-23 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,3.709448242750909
2016-09-24 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.668726484389936
2016-09-25 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,2.9332039057562724
2016-09-26 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.595067643491916
2016-09-27 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,3.2343316104861515
2016-09-28 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.7547241565100653
2016-09-29 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,2.752125438405073
2016-09-30 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.8786809404749647
2016-10-01 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,4.476429324468769
2016-10-02 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.1972989929877262
2016-10-03 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,3.0751899032364918
2016-10-04 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,4.434122177336121
2016-10-05 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.318610895680648
2016-10-06 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,3.556736861132322
2016-10-07 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.43478623100998
2016-10-08 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,2.8804115313815832
2016-10-09 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.322340144030022
2016-10-10 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,3.160995047384972
2016-10-11 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.665597871673526
2016-10-12 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,4.9547016085464275
2016-10-13 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.9547548802565866
2016-10-14 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,4.076804165335943
2016-10-15 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,6.705696351071082
2016-10-16 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,2.547273394643525
2016-10-17 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.5935983065727441
2016-10-18 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.7134771527764774
2016-10-19 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.551675233936521
2016-10-20 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.1529897556646347
2016-10-21 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.040349200996502
2016-10-22 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,1.796681479921972
2016-10-23 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,3.116092593690724
2016-10-24 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.6778625622401937
2016-10-25 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.5606029919911184
2016-10-26 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,3.8412690126555162
2016-10-27 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.1675532713269376
2016-10-28 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.646709065428808
2016-10-29 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,2.3699141747306385
2016-10-30 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,2.3610589084887583
2016-10-31 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.876094854253438
2016-11-01 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,2.7575814381516466
2016-11-02 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,2.4403596582324103
2016-11-03 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.358401292746521
2016-11-04 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.0849803639634956
2016-11-05 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,2.4506890264652843
2016-11-06 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.322356753649956
2016-11-07 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,2.531057598626944
2016-11-08 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.9124537826709231
2016-11-09 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,1.7928539971115924
2016-11-10 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.112821144960208
2016-11-11 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.834160124861341
2016-11-12 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.600837306998187
2016-11-13 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.3578387162530134
2016-11-14 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,2.154583914769092
2016-11-15 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,3.148015585994244
2016-11-16 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.673691738145408
2016-11-17 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,2.632965496596171
2016-11-18 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,3.2830363978097235
2016-11-19 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,3.849239492514016
2016-11-20 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.8495854497012942
2016-11-21 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,3.8516965064425217
2016-11-22 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,3.739007606836709
2016-11-23 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,4.457064791628113
2016-11-24 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.3734178037431093
2016-11-25 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.416483478446594
2016-11-26 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,3.1275274899063565
2016-11-27 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,2.5324801798714134
2016-11-28 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.3150875005989064
2016-11-29 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.6049649329090698
2016-11-30 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.454292630550299
2016-12-01 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.7821999016001655
2016-12-02 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,2.5319540487959102
2016-12-03 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,2.1369119296928147
2016-12-04 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,3.022176474962748
2016-12-05 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.6189072385061536
2016-12-06 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,2.3674575948374468
2016-12-07 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.795232116338184
2016-12-08 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.5266720216153544
2016-12-09 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.3657689537202486
2016-12-10 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,2.847351495991461
2016-12-11 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.292960674051073
2016-12-12 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,2.6489608659048827
2016-12-13 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.7269272301393812
2016-12-14 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.9944176778168408
2016-12-15 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,2.038292269601129
2016-12-16 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.245969640739304
2016-12-17 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,1.7524879105143327
2017-01-01 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,0.9964024113725144
2017-01-02 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.4927452113450954
2017-01-03 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,1.7395034889796082
2017-01-04 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.765662717407963
2017-01-05 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,1.7247964353942962
2017-01-06 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,1.6768011459198533
2017-01-07 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,3.2497177955602865
2017-01-08 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.529524161640325
2017-01-09 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,2.4470699588216576
2017-01-10 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.8516946422895444
2017-01-11 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,2.3711302793785762
2017-01-12 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,1.7614755039380725
2017-01-13 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.0401829996843617
2017-01-14 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,4.089053942077953
2017-01-15 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.558872088854514
2017-01-16 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,1.6104434511119052
2017-01-17 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.6152529984178727
2017-01-18 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,3.118370329702884
2017-01-19 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,1.926833587586998
2017-01-20 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,2.2887307468943163
2017-01-21 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.6138361292018997
2017-01-22 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,2.4454713699874446
2017-01-23 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.6382551628730653
2017-01-24 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.0797208532537748
2017-01-25 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,1.3677838999363985
2017-01-26 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.0961009703088394
2017-01-27 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,1.5369901504560632
2017-01-28 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,0.9354749207549276
2017-01-29 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,0.922818322323792
2017-01-30 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.329342749269017
2017-01-31 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.2511105581071431
2017-02-01 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,0.3390093952557436
2017-02-02 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,1.4435364708116367
2017-02-03 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,2.8557531626431683
2017-02-04 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.4481992392708207
2017-02-05 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,2.4037954170978537
2017-02-06 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,2.128840055246201
2017-02-07 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.6125662755628127
2017-02-08 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,2.2855077301994697
2017-02-09 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.0100339160414933
2017-02-10 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.6683865379724239
2017-02-11 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,0.9233381293105368
2017-02-12 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,1.0016783759566579
2017-02-13 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,0.755079812905592
2017-02-14 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,1.6930845398059091
2017-02-15 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,1.9187939759461867
2017-02-16 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,1.309827838528463
2017-02-17 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.2071794304449668
2017-02-18 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,2.4885673271219275
2017-02-19 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.3668514669960814
2017-02-20 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,1.771493368122833
2017-02-21 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,1.7700098372952198
2017-02-22 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,1.1763280152939617
2017-02-23 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.277376698928833
2017-02-24 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,3.0482185914677298
2017-02-25 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,1.9375984854472108
2017-02-26 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,0.8398249497197412
2017-02-27 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.6719850374826137
2017-02-28 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.284337228845061
2017-03-01 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,1.9107936708446691
2017-03-02 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,1.0827587817824451
2017-03-03 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.1111546682451492
2017-03-04 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.0432412911770823
2017-03-05 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,1.1948066591851332
2017-03-06 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.2406819213944118
2017-03-07 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.2987978268297411
2017-03-08 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,0.5253419618478574
2017-03-09 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,1.3432547207768266
2017-03-10 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,0.9596239208998442
2017-03-11 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.6329105778419262
2017-03-12 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.2354366508358223
2017-03-13 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.8310744436804496
2017-03-14 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.07648032756083
2017-03-15 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.805390398030795
2017-03-16 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.5178294245711186
2017-03-17 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,2.157805893422392
2017-03-18 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.0371259180639072
2017-03-19 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,0.7948046272340434
2017-03-20 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,0.8367375134272379
2017-03-21 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,1.9810965807218963
2017-03-22 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.315674029515435
2017-03-23 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,1.3996635722502333
2017-03-24 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.7514780236721208
2017-03-25 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,0.7088615721764882
2017-03-26 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,2.2901552772475497
2017-03-27 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.6076284367836706
2017-03-28 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.3614086725424386
2017-03-29 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.1637178159862742
2017-03-30 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.5936282734512588
2017-03-31 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,2.109205004036653
2017-04-01 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.55035516184455
2017-04-02 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.0731724534075509
2017-04-03 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.5890975520453594
2017-04-04 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.4251510793387752
2017-04-05 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,1.406615533006402
2017-04-06 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,1.5617362901002707
2017-04-07 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.873535474118512
2017-04-08 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,0.7556628277495747
2017-04-09 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.2389626214915097
