now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,2.4572925514646613
2016-05-30 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,3.1471532506105864
2016-05-31 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,2.5410675442094544
2016-06-01 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,2.819532098288392
2016-06-02 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,2.1067921992716947
2016-06-03 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.612366669660446
2016-06-04 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,2.066759548292225
2016-06-05 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.7634073581053826
2016-06-06 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.1874802446569674
2016-06-07 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,1.4784826189456908
2016-06-08 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.6648439764683185
2016-06-09 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,1.5290459183362373
2016-06-10 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.70793015551601
2016-06-11 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.5792614168290129
2016-06-12 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.7064815991274145
2016-06-13 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.603204564607836
2016-06-14 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.5646879065552644
2016-06-15 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,1.8512611142848527
2016-06-16 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.260648496301428
2016-06-17 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,1.8527353075900241
2016-06-18 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,1.9975631209522358
2016-06-19 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.1067495562655267
2016-06-20 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.3738841911737154
2016-06-22 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,1.7731135444876145
2016-06-23 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.496527142158925
2016-06-24 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.3039714145924117
2016-06-25 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,1.7702124657241711
2016-06-26 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.7931971198826204
2016-06-27 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.7046153257008427
2016-06-28 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,2.342865859216772
2016-06-29 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.9678501199292677
2016-07-01 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,3.4296871767055563
2016-07-02 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.887459668074939
2016-07-03 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.451431791566165
2016-07-04 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.4019483662816583
2016-07-05 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,1.3861482842439727
2016-07-06 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,1.993623466402255
2016-07-07 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,2.4325297643575823
2016-07-08 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,2.4296396603115227
2016-07-09 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,1.7462166994602055
2016-07-10 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,2.196513570448019
2016-07-11 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,2.2854377184437453
2016-07-12 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.1338416021791318
2016-07-13 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.709373231909126
2016-07-14 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.6077949656846613
2016-07-15 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,1.968061394087272
2016-07-16 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.5199365312992086
2016-07-17 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.388388707660169
2016-07-18 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.399936531299204
2016-07-19 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.6986246934776545
2016-07-20 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.06296950405806
2016-07-21 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.08906634038226
2016-07-22 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.3093732319089213
2016-07-23 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,2.869906088714401
2016-07-24 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,3.315590384807365
2016-07-25 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.099479761790235
2016-07-26 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,3.6388293903494286
2016-07-27 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,4.183386613952166
2016-07-28 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,3.2967077677458287
2016-07-29 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,1.3092514615685786
2016-07-30 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.837640428511804
2016-07-31 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,1.9576679378491235
2016-08-01 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,3.389286474307596
2016-08-02 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.5488123866695105
2016-08-03 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.2859087916139056
2016-08-04 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.687525882885893
2016-08-05 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.6889327594781207
2016-08-06 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.041502483287104
2016-08-07 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,4.590449961224408
2016-08-08 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,6.211750252306615
2016-08-09 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,3.5991506029752145
2016-08-10 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,3.4746877611653417
2016-08-11 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,3.619607996792524
2016-08-12 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.3530004742889328
2016-08-13 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.8368300470923487
2016-08-14 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.6856430075578146
2016-08-15 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.871316205500989
2016-08-16 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.726859302142998
2016-08-17 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.9084262194858184
2016-08-18 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.9484266405878543
2016-08-19 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.4179959044518
2016-08-20 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,2.41032739189086
2016-08-21 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.307439663677769
2016-08-22 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.503341227042938
2016-08-23 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.0517995643874656
2016-08-24 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.5803351634294813
2016-08-26 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.617200297962313
2016-08-27 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,3.0433480956594394
2016-08-28 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,3.3451591508664933
2016-08-29 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,3.308148002672056
2016-08-30 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,3.2799996883458107
2016-08-31 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,1.9581667111369825
2016-09-01 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.041390575060177
2016-09-02 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.6529164777909955
2016-09-03 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.2162064622367548
2016-09-04 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.0184510046383366
2016-09-05 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.8594894026547317
2016-09-06 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,4.004213774477306
2016-09-07 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.381564311874058
2016-09-08 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,3.8663757722653145
2016-09-09 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,3.106508510964659
2016-09-10 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.3105557113524355
2016-09-11 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,3.6322661265072615
2016-09-12 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,2.588737696957992
2016-09-13 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,3.9020981740736715
2016-09-14 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,3.9015569849806297
2016-09-15 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,4.186976364666975
2016-09-16 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.7915494943996464
2016-09-17 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.0262374324673837
2016-09-18 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,2.632833134921043
2016-09-19 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,2.974689782927612
2016-09-20 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.7668471961992513
2016-09-21 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,10.688725192390734
2016-09-22 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,6.502460521206899
2016-09-23 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,2.9348329810549103
2016-09-24 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,2.6732049346085205
2016-09-25 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,2.9537773373534715
2016-09-26 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,3.97924536540745
2016-09-27 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.4215517848278982
2016-09-28 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.0236083686939983
2016-09-29 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.5783727721169503
2016-09-30 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.794699275016001
2016-10-01 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,4.700046790360489
2016-10-02 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,3.796372218530564
2016-10-03 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,3.2611414415652007
2016-10-04 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,4.427243317740704
2016-10-05 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.670593698383756
2016-10-06 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,3.6366836396066446
2016-10-07 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.3900217223423397
2016-10-08 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.3329945332661737
2016-10-09 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,3.7838524976594963
2016-10-10 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,3.913493325263517
2016-10-11 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.511981694261522
2016-10-12 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.834240847662841
2016-10-13 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.362252319657728
2016-10-14 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,4.7795799851758165
2016-10-15 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.467481615653924
2016-10-16 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,2.2748947515925693
2016-10-17 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,2.1367672713979573
2016-10-18 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,3.103462449321569
2016-10-19 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.4660713947210984
2016-10-20 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,1.9711615621123428
2016-10-21 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.455806622199248
2016-10-22 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,2.0531716077872493
2016-10-23 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.5668374610456794
2016-10-24 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,3.8146510482046097
2016-10-25 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.838690151801643
2016-10-26 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.402663009891056
2016-10-27 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.196971935973124
2016-10-28 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.4404289505584975
2016-10-29 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,2.923806128401452
2016-10-30 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,2.7633845038128584
2016-10-31 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,2.883301077193892
2016-11-01 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,3.0362573099498604
2016-11-02 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,3.248064258856516
2016-11-03 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,2.8961114743257212
2016-11-04 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,2.641857247145936
2016-11-05 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.4817992328469245
2016-11-06 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.5946320116935344
2016-11-07 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,3.233052155819223
2016-11-08 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,2.006452386396745
2016-11-09 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,1.912088601623509
2016-11-10 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.2072479928860957
2016-11-11 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,3.172032526472549
2016-11-12 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,2.5475157249235285
2016-11-13 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.4167269727724943
2016-11-14 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,1.8534090105844143
2016-11-15 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.9905165880330744
2016-11-16 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,2.1237305819530548
2016-11-17 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,2.5168355079709954
2016-11-18 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.011933604285788
2016-11-19 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,4.983832108446222
2016-11-20 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,2.9936428607302332
2016-11-21 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,4.071126968490376
2016-11-22 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,5.366186298029675
2016-11-23 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,4.936682963764497
2016-11-24 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.503385028819935
2016-11-25 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.104891475171144
2016-11-26 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,3.8964898403927455
2016-11-27 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,3.2452954184171863
2016-11-28 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,0.9961482594268318
2016-11-29 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.754308007175155
2016-11-30 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.442166918636077
2016-12-01 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.6809890293900485
2016-12-02 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,3.1550817725673137
2016-12-03 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,3.3772308423639283
2016-12-04 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,4.4801899990183065
2016-12-05 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.6151751949907975
2016-12-06 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.799398199770508
2016-12-07 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.9513187342671472
2016-12-08 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.842663525281752
2016-12-09 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.9675926947779767
2016-12-10 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,3.571154364829681
2016-12-11 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,4.145878423764998
2016-12-12 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,3.117204860165657
2016-12-13 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.8463894246266364
2016-12-14 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,1.1572462723360104
2016-12-15 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,1.822559092724191
2016-12-16 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.6834308069084045
2016-12-17 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,3.091655462684912
2017-01-01 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,0.5025660738283477
2017-01-02 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,3.2094247117032637
2017-01-03 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,2.6579117112637505
2017-01-04 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.7574444365445745
2017-01-05 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,2.4815056773556994
2017-01-06 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,1.3138656665597637
2017-01-07 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,3.7337714396750243
2017-01-08 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,3.2119992833997912
2017-01-09 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,3.2607556155056727
2017-01-10 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,2.9152744098095127
2017-01-11 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,2.3206991842807843
2017-01-12 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.6119150347333289
2017-01-13 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,0.7545872547702857
2017-01-14 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,4.948596517825763
2017-01-15 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,2.4845176335650194
2017-01-16 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,2.1203375434192817
2017-01-17 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.253851977541899
2017-01-18 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,4.291471755126167
2017-01-19 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,2.5517292010795245
2017-01-20 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,2.9844074202858337
2017-01-21 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,1.7313823235476775
2017-01-22 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,2.2592134256866534
2017-01-23 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,0.8174662968134498
2017-01-24 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,1.5740816336841592
2017-01-25 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.408614525981875
2017-01-26 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,1.2062454243405227
2017-01-27 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,2.452443111214734
2017-01-28 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.4612809338805164
2017-01-29 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,0.6055523952453541
2017-01-30 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,2.257397319370625
2017-01-31 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,1.2583366892367849
2017-02-01 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,1.918115542315718
2017-02-02 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,1.118247687219423
2017-02-03 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.31647060667285
2017-02-04 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,2.9194949013509586
2017-02-05 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.0342605504943085
2017-02-06 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,2.4639670113560896
2017-02-07 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,1.9598145500744977
2017-02-08 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.4857987736909317
2017-02-09 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,0.9299704994841704
2017-02-10 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.0634128275405601
2017-02-11 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.4946917635428463
2017-02-12 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,0.9014739875360648
2017-02-13 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,0.4890785100163839
2017-02-14 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,0.873662047235257
2017-02-15 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,2.543183829141981
2017-02-16 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.41311837821706376
2017-02-17 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,1.6594351628423285
2017-02-18 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,3.2229574737492617
2017-02-19 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.8394736523468964
2017-02-20 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,2.4151929046033733
2017-02-21 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,2.233741305418448
2017-02-22 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.828632478242298
2017-02-23 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.7525588070395768
2017-02-24 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,4.202287511078566
2017-02-25 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,1.8407817382241087
2017-02-26 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.2587331667856461
2017-02-27 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.32142604934642804
2017-02-28 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,1.3955819151137805
2017-03-01 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,2.28575743606973
2017-03-02 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,1.7871412565414175
2017-03-03 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,1.7312011810643069
2017-03-04 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,1.1286463997851115
2017-03-05 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,0.9160922551553768
2017-03-06 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.7518247043815336
2017-03-07 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.7602950966878552
2017-03-08 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,0.48712987061742297
2017-03-09 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,1.8646764613171167
2017-03-10 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,0.3370442687086097
2017-03-11 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,0.9654367297306408
2017-03-12 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.09366194710912623
2017-03-13 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.8088330777014789
2017-03-14 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.27814329487978284
2017-03-15 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,3.4856736286618566
2017-03-16 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.5062601111869753
2017-03-17 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,1.6942742596686458
2017-03-18 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.4320452965835102
2017-03-19 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,0.43716387906943055
2017-03-20 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,0.6772956136775292
2017-03-21 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.6871662079580574
2017-03-22 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,0.5831717085242191
2017-03-23 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.1263136456533402
2017-03-24 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,0.7478120342137801
2017-03-25 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.8933493263532455
2017-03-26 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,3.1725378303613065
2017-03-27 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.6796828245703637
2017-03-28 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.3202931581805617
2017-03-29 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,0.9690116593112634
2017-03-30 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,0.6613074495550109
2017-03-31 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,0.922787760379606
2017-04-01 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,0.8327150033987891
2017-04-02 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.090842320337515
2017-04-03 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,0.4064754162167219
2017-04-04 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,0.18174737193828605
2017-04-05 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,2.449579177054602
2017-04-06 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,1.7924032292163474
2017-04-07 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,1.6084603707814722
2017-04-08 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.5968558204820056
2017-04-09 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.500333823420192
