now_time,predict_time,id,lon,lat,MSL
2015-08-02 08:00:00,2015-08-07 20:00:00,F6040,117.583,23.717,6.966897185947572
2015-08-03 08:00:00,2015-08-08 20:00:00,F6040,117.583,23.717,1.7230193776443912
2015-08-04 08:00:00,2015-08-09 20:00:00,F6040,117.583,23.717,0.9223977457346564
2015-08-05 08:00:00,2015-08-10 20:00:00,F6040,117.583,23.717,1.341890782833616
2015-08-06 08:00:00,2015-08-11 20:00:00,F6040,117.583,23.717,1.331264834840681
2015-08-07 08:00:00,2015-08-12 20:00:00,F6040,117.583,23.717,1.115655157248625
2015-08-08 08:00:00,2015-08-13 20:00:00,F6040,117.583,23.717,1.6055757692925
2015-08-09 08:00:00,2015-08-14 20:00:00,F6040,117.583,23.717,0.9656196935187608
2015-08-10 08:00:00,2015-08-15 20:00:00,F6040,117.583,23.717,1.5411854468845831
2015-08-11 08:00:00,2015-08-16 20:00:00,F6040,117.583,23.717,1.6826696879037402
2015-08-12 08:00:00,2015-08-17 20:00:00,F6040,117.583,23.717,1.9193628172225767
2015-08-13 08:00:00,2015-08-18 20:00:00,F6040,117.583,23.717,1.8263617562665784
2015-08-14 08:00:00,2015-08-19 20:00:00,F6040,117.583,23.717,2.1756154301140214
2015-08-15 08:00:00,2015-08-20 20:00:00,F6040,117.583,23.717,3.762951428418887
2015-08-16 08:00:00,2015-08-21 20:00:00,F6040,117.583,23.717,5.401325465107219
2015-08-17 08:00:00,2015-08-22 20:00:00,F6040,117.583,23.717,2.5908243184134108
2015-08-18 08:00:00,2015-08-23 20:00:00,F6040,117.583,23.717,2.334571705521853
2015-08-19 08:00:00,2015-08-24 20:00:00,F6040,117.583,23.717,1.5108459877643554
2015-08-20 08:00:00,2015-08-25 20:00:00,F6040,117.583,23.717,2.01477538246138
2015-08-21 08:00:00,2015-08-26 20:00:00,F6040,117.583,23.717,2.52912353954207
2015-08-22 08:00:00,2015-08-27 20:00:00,F6040,117.583,23.717,5.289490825925783
2015-08-23 08:00:00,2015-08-28 20:00:00,F6040,117.583,23.717,2.8039578640651825
2015-08-24 08:00:00,2015-08-29 20:00:00,F6040,117.583,23.717,1.7643141999200225
2015-08-25 08:00:00,2015-08-30 20:00:00,F6040,117.583,23.717,0.9556894344239026
2015-08-26 08:00:00,2015-08-31 20:00:00,F6040,117.583,23.717,1.5929316943507956
2015-08-27 08:00:00,2015-09-01 20:00:00,F6040,117.583,23.717,1.1153869395931224
2015-08-28 08:00:00,2015-09-02 20:00:00,F6040,117.583,23.717,1.7145598481207571
2015-08-29 08:00:00,2015-09-03 20:00:00,F6040,117.583,23.717,1.3258037739634574
2015-08-30 08:00:00,2015-09-04 20:00:00,F6040,117.583,23.717,1.5712081867130792
2015-08-31 08:00:00,2015-09-05 20:00:00,F6040,117.583,23.717,1.7563943351840408
2015-09-01 08:00:00,2015-09-06 20:00:00,F6040,117.583,23.717,1.9112162534136128
2015-09-03 08:00:00,2015-09-08 20:00:00,F6040,117.583,23.717,2.9372318854560713
2015-09-04 08:00:00,2015-09-09 20:00:00,F6040,117.583,23.717,1.8059432387047991
2015-09-05 08:00:00,2015-09-10 20:00:00,F6040,117.583,23.717,2.2363651256115418
2015-09-06 08:00:00,2015-09-11 20:00:00,F6040,117.583,23.717,2.328326360006713
2015-09-07 08:00:00,2015-09-12 20:00:00,F6040,117.583,23.717,2.8563462851408303
2015-09-08 08:00:00,2015-09-13 20:00:00,F6040,117.583,23.717,3.563998391107817
2015-09-09 08:00:00,2015-09-14 20:00:00,F6040,117.583,23.717,2.9641943758052776
2015-09-10 08:00:00,2015-09-15 20:00:00,F6040,117.583,23.717,2.614782078251892
2015-09-11 08:00:00,2015-09-16 20:00:00,F6040,117.583,23.717,2.6874045885801934
2015-09-12 08:00:00,2015-09-17 20:00:00,F6040,117.583,23.717,2.4137277679899403
2015-09-14 08:00:00,2015-09-19 20:00:00,F6040,117.583,23.717,1.4392437684452943
2015-09-15 08:00:00,2015-09-20 20:00:00,F6040,117.583,23.717,2.1605439315710555
2015-09-16 08:00:00,2015-09-21 20:00:00,F6040,117.583,23.717,1.747136475357138
2015-09-17 08:00:00,2015-09-22 20:00:00,F6040,117.583,23.717,1.484813785215465
2015-09-18 08:00:00,2015-09-23 20:00:00,F6040,117.583,23.717,1.7334089321524289
2015-09-19 08:00:00,2015-09-24 20:00:00,F6040,117.583,23.717,1.772252796417888
2015-09-20 08:00:00,2015-09-25 20:00:00,F6040,117.583,23.717,1.8196455669956317
2015-09-21 08:00:00,2015-09-26 20:00:00,F6040,117.583,23.717,2.161624801767175
2015-09-22 08:00:00,2015-09-27 20:00:00,F6040,117.583,23.717,2.8889307703515215
2015-09-23 08:00:00,2015-09-28 20:00:00,F6040,117.583,23.717,3.9868349179245115
2015-09-24 08:00:00,2015-09-29 20:00:00,F6040,117.583,23.717,2.653889175714312
2015-09-25 08:00:00,2015-09-30 20:00:00,F6040,117.583,23.717,1.6539422720584298
2015-09-26 08:00:00,2015-10-01 20:00:00,F6040,117.583,23.717,2.7779044731000795
2015-09-27 08:00:00,2015-10-02 20:00:00,F6040,117.583,23.717,2.9218773375523597
2015-09-28 08:00:00,2015-10-03 20:00:00,F6040,117.583,23.717,3.564991555340725
2015-09-29 08:00:00,2015-10-04 20:00:00,F6040,117.583,23.717,2.4146725254477133
2015-09-30 08:00:00,2015-10-05 20:00:00,F6040,117.583,23.717,2.4894093310525705
2015-10-01 08:00:00,2015-10-06 20:00:00,F6040,117.583,23.717,2.083581852280304
2015-10-02 08:00:00,2015-10-07 20:00:00,F6040,117.583,23.717,1.4806488894338372
2015-10-03 08:00:00,2015-10-08 20:00:00,F6040,117.583,23.717,3.501465682017852
2015-10-04 08:00:00,2015-10-09 20:00:00,F6040,117.583,23.717,1.9643850507455909
2015-10-05 08:00:00,2015-10-10 20:00:00,F6040,117.583,23.717,3.7972266666821497
2015-10-06 08:00:00,2015-10-11 20:00:00,F6040,117.583,23.717,3.28235715600556
2015-10-07 08:00:00,2015-10-12 20:00:00,F6040,117.583,23.717,3.2196980635064847
2015-10-08 08:00:00,2015-10-13 20:00:00,F6040,117.583,23.717,3.3086663665009155
2015-10-09 08:00:00,2015-10-14 20:00:00,F6040,117.583,23.717,2.5006932166257907
2015-10-10 08:00:00,2015-10-15 20:00:00,F6040,117.583,23.717,2.7657136955490387
2015-10-11 08:00:00,2015-10-16 20:00:00,F6040,117.583,23.717,2.552632716143308
2015-10-12 08:00:00,2015-10-17 20:00:00,F6040,117.583,23.717,3.1149485032432267
2015-10-13 08:00:00,2015-10-18 20:00:00,F6040,117.583,23.717,3.0648964243899846
2015-10-14 08:00:00,2015-10-19 20:00:00,F6040,117.583,23.717,4.998796484445278
2015-10-15 08:00:00,2015-10-20 20:00:00,F6040,117.583,23.717,4.7826242732820665
2015-10-16 08:00:00,2015-10-21 20:00:00,F6040,117.583,23.717,4.872821399190798
2015-10-17 08:00:00,2015-10-22 20:00:00,F6040,117.583,23.717,4.017045375439352
2015-10-18 08:00:00,2015-10-23 20:00:00,F6040,117.583,23.717,3.148617820451705
2015-10-19 08:00:00,2015-10-24 20:00:00,F6040,117.583,23.717,2.490073501392544
2015-10-20 08:00:00,2015-10-25 20:00:00,F6040,117.583,23.717,2.579254852781105
2015-10-21 08:00:00,2015-10-26 20:00:00,F6040,117.583,23.717,1.1080652616604991
2015-10-22 08:00:00,2015-10-27 20:00:00,F6040,117.583,23.717,2.3674045885802566
2015-10-23 08:00:00,2015-10-28 20:00:00,F6040,117.583,23.717,1.484114132085551
2015-10-24 08:00:00,2015-10-29 20:00:00,F6040,117.583,23.717,2.1092741121835843
2015-10-25 08:00:00,2015-10-30 20:00:00,F6040,117.583,23.717,2.3913189441900613
2015-10-26 08:00:00,2015-10-31 20:00:00,F6040,117.583,23.717,2.5140095918800403
2015-10-27 08:00:00,2015-11-01 20:00:00,F6040,117.583,23.717,2.9878058065673936
2015-10-28 08:00:00,2015-11-02 20:00:00,F6040,117.583,23.717,3.270212820876395
2015-10-29 08:00:00,2015-11-03 20:00:00,F6040,117.583,23.717,2.992654451021167
2015-10-30 08:00:00,2015-11-04 20:00:00,F6040,117.583,23.717,2.452717575783936
2015-10-31 08:00:00,2015-11-05 20:00:00,F6040,117.583,23.717,2.0579629819420693
2015-11-01 08:00:00,2015-11-06 20:00:00,F6040,117.583,23.717,1.8936249109765413
2015-11-02 08:00:00,2015-11-07 20:00:00,F6040,117.583,23.717,1.3126300270822642
2015-11-03 08:00:00,2015-11-08 20:00:00,F6040,117.583,23.717,1.5904235291210398
2015-11-04 08:00:00,2015-11-09 20:00:00,F6040,117.583,23.717,2.424279133088021
2015-11-05 08:00:00,2015-11-10 20:00:00,F6040,117.583,23.717,2.875531005874677
2015-11-07 08:00:00,2015-11-12 20:00:00,F6040,117.583,23.717,2.0484507856613163
2015-11-08 08:00:00,2015-11-13 20:00:00,F6040,117.583,23.717,2.0757469339322365
2015-11-09 08:00:00,2015-11-14 20:00:00,F6040,117.583,23.717,2.46486992173584
2015-11-10 08:00:00,2015-11-15 20:00:00,F6040,117.583,23.717,2.7435561497825347
2015-11-11 08:00:00,2015-11-16 20:00:00,F6040,117.583,23.717,1.9335003190853968
2015-11-12 08:00:00,2015-11-17 20:00:00,F6040,117.583,23.717,1.2784990631312212
2015-11-13 08:00:00,2015-11-18 20:00:00,F6040,117.583,23.717,1.3758399706320006
2015-11-14 08:00:00,2015-11-19 20:00:00,F6040,117.583,23.717,1.9303493273321242
2015-11-15 08:00:00,2015-11-20 20:00:00,F6040,117.583,23.717,2.5313513424782736
2015-11-16 08:00:00,2015-11-21 20:00:00,F6040,117.583,23.717,2.5724940735196924
2015-11-17 08:00:00,2015-11-22 20:00:00,F6040,117.583,23.717,1.9764661158543504
2015-11-18 08:00:00,2015-11-23 20:00:00,F6040,117.583,23.717,2.833597957325196
2015-11-19 08:00:00,2015-11-24 20:00:00,F6040,117.583,23.717,1.831805642355561
2015-11-20 08:00:00,2015-11-25 20:00:00,F6040,117.583,23.717,3.5035274955969267
2015-11-21 08:00:00,2015-11-26 20:00:00,F6040,117.583,23.717,4.275443187948213
2015-11-22 08:00:00,2015-11-27 20:00:00,F6040,117.583,23.717,2.5829883537643354
2015-11-23 08:00:00,2015-11-28 20:00:00,F6040,117.583,23.717,1.8695947954341816
2015-11-24 08:00:00,2015-11-29 20:00:00,F6040,117.583,23.717,1.9321292960418082
2015-11-25 08:00:00,2015-11-30 20:00:00,F6040,117.583,23.717,2.0964809887044566
2015-11-26 08:00:00,2015-12-01 20:00:00,F6040,117.583,23.717,1.5561171995811949
2015-11-27 08:00:00,2015-12-02 20:00:00,F6040,117.583,23.717,3.545908516049849
2015-11-28 08:00:00,2015-12-03 20:00:00,F6040,117.583,23.717,2.9797346712347235
2015-11-29 08:00:00,2015-12-04 20:00:00,F6040,117.583,23.717,4.428994165493349
2015-11-30 08:00:00,2015-12-05 20:00:00,F6040,117.583,23.717,2.926047123354465
2016-01-01 08:00:00,2016-01-06 20:00:00,F6040,117.583,23.717,2.5585415874311366
2016-01-02 08:00:00,2016-01-07 20:00:00,F6040,117.583,23.717,1.8986849559139496
2016-01-03 08:00:00,2016-01-08 20:00:00,F6040,117.583,23.717,2.9090602485425734
2016-01-04 08:00:00,2016-01-09 20:00:00,F6040,117.583,23.717,1.999246123982744
2016-01-05 08:00:00,2016-01-10 20:00:00,F6040,117.583,23.717,1.4879687149352776
2016-01-06 08:00:00,2016-01-11 20:00:00,F6040,117.583,23.717,1.6197346712343688
2016-01-07 08:00:00,2016-01-12 20:00:00,F6040,117.583,23.717,2.3164690741405143
2016-01-08 08:00:00,2016-01-13 20:00:00,F6040,117.583,23.717,1.7353358065539624
2016-01-09 08:00:00,2016-01-14 20:00:00,F6040,117.583,23.717,1.993790320035032
2016-01-10 08:00:00,2016-01-15 20:00:00,F6040,117.583,23.717,1.9422423844276864
2016-01-11 08:00:00,2016-01-16 20:00:00,F6040,117.583,23.717,1.6954346253866106
2016-01-12 08:00:00,2016-01-17 20:00:00,F6040,117.583,23.717,2.1797394324123616
2016-01-13 08:00:00,2016-01-18 20:00:00,F6040,117.583,23.717,3.813283547930496
2016-01-14 08:00:00,2016-01-19 20:00:00,F6040,117.583,23.717,3.478513769744495
2016-01-15 08:00:00,2016-01-20 20:00:00,F6040,117.583,23.717,0.8976710118638493
2016-01-16 08:00:00,2016-01-21 20:00:00,F6040,117.583,23.717,1.5861324834902462
2016-01-17 08:00:00,2016-01-22 20:00:00,F6040,117.583,23.717,3.5026979099947084
2016-01-18 08:00:00,2016-01-23 20:00:00,F6040,117.583,23.717,3.71366582228643
2016-01-19 08:00:00,2016-01-24 20:00:00,F6040,117.583,23.717,4.0210646613343215
2016-01-20 08:00:00,2016-01-25 20:00:00,F6040,117.583,23.717,3.5923160319218823
2016-01-21 08:00:00,2016-01-26 20:00:00,F6040,117.583,23.717,2.4355343578772595
2016-01-22 08:00:00,2016-01-27 20:00:00,F6040,117.583,23.717,1.4792243891051842
2016-01-23 08:00:00,2016-01-28 20:00:00,F6040,117.583,23.717,1.9108778343139647
2016-01-24 08:00:00,2016-01-29 20:00:00,F6040,117.583,23.717,1.807650096101156
2016-01-25 08:00:00,2016-01-30 20:00:00,F6040,117.583,23.717,2.532945295067748
2016-01-26 08:00:00,2016-01-31 20:00:00,F6040,117.583,23.717,3.2315167515369017
2016-01-27 08:00:00,2016-02-01 20:00:00,F6040,117.583,23.717,3.1559733381839123
2016-01-28 08:00:00,2016-02-02 20:00:00,F6040,117.583,23.717,2.362386837826989
2016-01-29 08:00:00,2016-02-03 20:00:00,F6040,117.583,23.717,1.965625711385541
2016-01-30 08:00:00,2016-02-04 20:00:00,F6040,117.583,23.717,2.681780499468573
2016-01-31 08:00:00,2016-02-05 20:00:00,F6040,117.583,23.717,2.3826587801606816
2016-02-01 08:00:00,2016-02-06 20:00:00,F6040,117.583,23.717,2.0736188491052867
2016-02-02 08:00:00,2016-02-07 20:00:00,F6040,117.583,23.717,0.9212386687472645
2016-02-03 08:00:00,2016-02-08 20:00:00,F6040,117.583,23.717,0.8316326356093668
2016-02-04 08:00:00,2016-02-09 20:00:00,F6040,117.583,23.717,1.7908383413301865
2016-02-05 08:00:00,2016-02-10 20:00:00,F6040,117.583,23.717,1.0239067814031841
2016-02-06 08:00:00,2016-02-11 20:00:00,F6040,117.583,23.717,0.7714506894676558
2016-02-07 08:00:00,2016-02-12 20:00:00,F6040,117.583,23.717,0.3284818506813281
2016-02-08 08:00:00,2016-02-13 20:00:00,F6040,117.583,23.717,0.5279772984764577
2016-02-09 08:00:00,2016-02-14 20:00:00,F6040,117.583,23.717,2.5938190316618366
2016-02-10 08:00:00,2016-02-15 20:00:00,F6040,117.583,23.717,2.1802991218485204
2016-02-11 08:00:00,2016-02-16 20:00:00,F6040,117.583,23.717,1.7504802295120498
2016-02-12 08:00:00,2016-02-17 20:00:00,F6040,117.583,23.717,1.296834114417038
2016-02-13 08:00:00,2016-02-18 20:00:00,F6040,117.583,23.717,1.3874987167953348
2016-02-14 08:00:00,2016-02-19 20:00:00,F6040,117.583,23.717,1.5401314329388924
2016-02-15 08:00:00,2016-02-20 20:00:00,F6040,117.583,23.717,3.0986849559136544
2016-02-16 08:00:00,2016-02-21 20:00:00,F6040,117.583,23.717,1.3390069267506988
2016-02-17 08:00:00,2016-02-22 20:00:00,F6040,117.583,23.717,2.1478436654484767
2016-02-18 08:00:00,2016-02-23 20:00:00,F6040,117.583,23.717,3.114722439167963
2016-02-19 08:00:00,2016-02-24 20:00:00,F6040,117.583,23.717,3.7020047214928127
2016-02-20 08:00:00,2016-02-25 20:00:00,F6040,117.583,23.717,1.0457831306009666
2016-02-21 08:00:00,2016-02-26 20:00:00,F6040,117.583,23.717,1.3461251848466418
2016-02-22 08:00:00,2016-02-27 20:00:00,F6040,117.583,23.717,1.7918056246708147
2016-02-23 08:00:00,2016-02-28 20:00:00,F6040,117.583,23.717,0.9602558795728556
2016-02-24 08:00:00,2016-02-29 20:00:00,F6040,117.583,23.717,2.4213124932216488
2016-02-25 08:00:00,2016-03-01 20:00:00,F6040,117.583,23.717,1.45127948891718
2016-02-26 08:00:00,2016-03-02 20:00:00,F6040,117.583,23.717,1.0212207352532232
2016-02-27 08:00:00,2016-03-03 20:00:00,F6040,117.583,23.717,0.9030143190610715
2016-02-28 08:00:00,2016-03-04 20:00:00,F6040,117.583,23.717,0.9763563968131166
2016-02-29 08:00:00,2016-03-05 20:00:00,F6040,117.583,23.717,0.7598277079347326
2016-03-01 08:00:00,2016-03-06 20:00:00,F6040,117.583,23.717,0.7354641007080999
2016-03-02 08:00:00,2016-03-07 20:00:00,F6040,117.583,23.717,0.348208078404582
2016-03-03 08:00:00,2016-03-08 20:00:00,F6040,117.583,23.717,0.674976562790448
2016-03-04 08:00:00,2016-03-09 20:00:00,F6040,117.583,23.717,2.520698102925621
2016-03-05 08:00:00,2016-03-10 20:00:00,F6040,117.583,23.717,2.5076186416517885
2016-03-06 08:00:00,2016-03-11 20:00:00,F6040,117.583,23.717,1.3701910650197533
2016-03-07 08:00:00,2016-03-12 20:00:00,F6040,117.583,23.717,1.1989958552838968
2016-03-08 08:00:00,2016-03-13 20:00:00,F6040,117.583,23.717,2.1400292881046425
2016-03-09 08:00:00,2016-03-14 20:00:00,F6040,117.583,23.717,2.6747637382765106
2016-03-10 08:00:00,2016-03-15 20:00:00,F6040,117.583,23.717,1.6403245000871038
2016-03-11 08:00:00,2016-03-16 20:00:00,F6040,117.583,23.717,0.8733184903838946
2016-03-12 08:00:00,2016-03-17 20:00:00,F6040,117.583,23.717,0.7418283821840532
2016-03-13 08:00:00,2016-03-18 20:00:00,F6040,117.583,23.717,0.7311457860630526
2016-03-14 08:00:00,2016-03-19 20:00:00,F6040,117.583,23.717,1.496767789548926
2016-03-15 08:00:00,2016-03-20 20:00:00,F6040,117.583,23.717,1.6359625867962675
2016-03-16 08:00:00,2016-03-21 20:00:00,F6040,117.583,23.717,1.3572696056784253
2016-03-17 08:00:00,2016-03-22 20:00:00,F6040,117.583,23.717,0.3292249873805986
2016-03-18 08:00:00,2016-03-23 20:00:00,F6040,117.583,23.717,2.7854952458216076
2016-03-19 08:00:00,2016-03-24 20:00:00,F6040,117.583,23.717,3.1369440972388247
2016-03-20 08:00:00,2016-03-25 20:00:00,F6040,117.583,23.717,3.362009039888904
2016-03-21 08:00:00,2016-03-26 20:00:00,F6040,117.583,23.717,1.6270406398184605
2016-03-22 08:00:00,2016-03-27 20:00:00,F6040,117.583,23.717,1.6343017146589318
2016-03-23 08:00:00,2016-03-28 20:00:00,F6040,117.583,23.717,1.4772844785287589
2016-03-24 08:00:00,2016-03-29 20:00:00,F6040,117.583,23.717,0.4834803895145114
2016-03-25 08:00:00,2016-03-30 20:00:00,F6040,117.583,23.717,0.4629456985464913
2016-03-26 08:00:00,2016-03-31 20:00:00,F6040,117.583,23.717,0.5218681093188025
2016-03-27 08:00:00,2016-04-01 20:00:00,F6040,117.583,23.717,0.7758124652425522
2016-03-28 08:00:00,2016-04-02 20:00:00,F6040,117.583,23.717,0.8788429791525232
2016-03-29 08:00:00,2016-04-03 20:00:00,F6040,117.583,23.717,0.6561827308914872
2016-03-30 08:00:00,2016-04-04 20:00:00,F6040,117.583,23.717,0.2965967540561678
2016-03-31 08:00:00,2016-04-05 20:00:00,F6040,117.583,23.717,0.7051352528653752
2016-04-01 08:00:00,2016-04-06 20:00:00,F6040,117.583,23.717,1.0008934163408871
2016-04-02 08:00:00,2016-04-07 20:00:00,F6040,117.583,23.717,1.4254697305401578
2016-04-03 08:00:00,2016-04-08 20:00:00,F6040,117.583,23.717,0.3817659815342722
2016-04-04 08:00:00,2016-04-09 20:00:00,F6040,117.583,23.717,0.2285724734218775
2016-04-05 08:00:00,2016-04-10 20:00:00,F6040,117.583,23.717,0.6870145306551194
2016-04-06 08:00:00,2016-04-11 20:00:00,F6040,117.583,23.717,1.0200888062810236
2016-04-07 08:00:00,2016-04-12 20:00:00,F6040,117.583,23.717,0.8130157394539309
2016-04-08 08:00:00,2016-04-13 20:00:00,F6040,117.583,23.717,0.8533522840244814
2016-04-09 08:00:00,2016-04-14 20:00:00,F6040,117.583,23.717,2.1372099843415526
2016-04-10 08:00:00,2016-04-15 20:00:00,F6040,117.583,23.717,0.8608792547072426
2016-04-11 08:00:00,2016-04-16 20:00:00,F6040,117.583,23.717,0.738160316718222
2016-04-12 08:00:00,2016-04-17 20:00:00,F6040,117.583,23.717,0.8903838019861041
2016-04-13 08:00:00,2016-04-18 20:00:00,F6040,117.583,23.717,2.4354431879478398
2016-04-14 08:00:00,2016-04-19 20:00:00,F6040,117.583,23.717,1.05625329798022
2016-04-15 08:00:00,2016-04-20 20:00:00,F6040,117.583,23.717,1.2166591547058945
2016-04-16 08:00:00,2016-04-21 20:00:00,F6040,117.583,23.717,0.8692041076234318
2016-04-17 08:00:00,2016-04-22 20:00:00,F6040,117.583,23.717,0.3966194275714088
2016-04-18 08:00:00,2016-04-23 20:00:00,F6040,117.583,23.717,0.5907676702856861
2016-04-19 08:00:00,2016-04-24 20:00:00,F6040,117.583,23.717,0.4769535927121069
2016-04-20 08:00:00,2016-04-25 20:00:00,F6040,117.583,23.717,0.8797475951324714
2016-04-21 08:00:00,2016-04-26 20:00:00,F6040,117.583,23.717,1.5027094150384528
2016-04-22 08:00:00,2016-04-27 20:00:00,F6040,117.583,23.717,1.59991271283252
2016-04-23 08:00:00,2016-04-28 20:00:00,F6040,117.583,23.717,2.225385256401524
2016-04-24 08:00:00,2016-04-29 20:00:00,F6040,117.583,23.717,1.4234303067378278
2016-04-25 08:00:00,2016-04-30 20:00:00,F6040,117.583,23.717,1.4052886340941768
2016-04-26 08:00:00,2016-05-01 20:00:00,F6040,117.583,23.717,0.808459044539859
2016-04-27 08:00:00,2016-05-02 20:00:00,F6040,117.583,23.717,0.6781433957252148
2016-04-28 08:00:00,2016-05-03 20:00:00,F6040,117.583,23.717,1.2990421725841088
2016-04-29 08:00:00,2016-05-04 20:00:00,F6040,117.583,23.717,0.9891069947179858
2016-04-30 08:00:00,2016-05-05 20:00:00,F6040,117.583,23.717,1.3496048969159349
2016-05-01 08:00:00,2016-05-06 20:00:00,F6040,117.583,23.717,0.9492307369134778
2016-05-02 08:00:00,2016-05-07 20:00:00,F6040,117.583,23.717,1.3072609429592603
2016-05-03 08:00:00,2016-05-08 20:00:00,F6040,117.583,23.717,1.050327153858234
2016-05-04 08:00:00,2016-05-09 20:00:00,F6040,117.583,23.717,0.8158971706288867
2016-05-05 08:00:00,2016-05-10 20:00:00,F6040,117.583,23.717,2.053151274495576
2016-05-06 08:00:00,2016-05-11 20:00:00,F6040,117.583,23.717,1.4515591507563386
2016-05-07 08:00:00,2016-05-12 20:00:00,F6040,117.583,23.717,2.442986273894462
2016-05-08 08:00:00,2016-05-13 20:00:00,F6040,117.583,23.717,2.6545585759877213
2016-05-09 08:00:00,2016-05-14 20:00:00,F6040,117.583,23.717,1.049107732361108
2016-05-10 08:00:00,2016-05-15 20:00:00,F6040,117.583,23.717,2.4638097877580094
2016-05-11 08:00:00,2016-05-16 20:00:00,F6040,117.583,23.717,2.6731906774671192
2016-05-12 08:00:00,2016-05-17 20:00:00,F6040,117.583,23.717,1.834631135562404
2016-05-13 08:00:00,2016-05-18 20:00:00,F6040,117.583,23.717,2.5401767904447747
2016-05-14 08:00:00,2016-05-19 20:00:00,F6040,117.583,23.717,1.7989320245077352
2016-05-15 08:00:00,2016-05-20 20:00:00,F6040,117.583,23.717,1.182872106776017
2016-05-16 08:00:00,2016-05-21 20:00:00,F6040,117.583,23.717,1.3391425289071321
2016-05-17 08:00:00,2016-05-22 20:00:00,F6040,117.583,23.717,2.2362364695381984
2016-05-18 08:00:00,2016-05-23 20:00:00,F6040,117.583,23.717,1.4001955670361212
2016-05-19 08:00:00,2016-05-24 20:00:00,F6040,117.583,23.717,1.6753925504673362
2016-05-20 08:00:00,2016-05-25 20:00:00,F6040,117.583,23.717,1.3975155617772543
2016-05-21 08:00:00,2016-05-26 20:00:00,F6040,117.583,23.717,1.08636257838441
2016-05-22 08:00:00,2016-05-27 20:00:00,F6040,117.583,23.717,1.4783584781540635
2016-05-23 08:00:00,2016-05-28 20:00:00,F6040,117.583,23.717,0.9662582990999908
2016-05-24 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,1.2740745409669216
2016-05-25 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,1.0721497835204443
2016-05-26 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,1.7648761858652051
2016-05-27 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,1.9478615888967847
2016-05-28 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.5500056862086922
