now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.4510814688002256
2016-06-06 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,1.022340380394553
2016-06-07 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,1.342285839153874
2016-06-08 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,1.3566893679491159
2016-06-09 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,0.8769132611447503
2016-06-10 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,0.4369727024914027
2016-06-11 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.7762282048773841
2016-06-12 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.533903660230294
2016-06-13 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.6506395033579793
2016-06-14 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,1.1698469082638212
2016-06-15 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,0.4549936443407887
2016-06-16 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.6441315876865019
2016-06-17 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.3489887682803783
2016-06-18 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.3822474761087733
2016-06-19 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.6569196476989418
2016-06-20 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.4371697734957252
2016-06-22 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,0.9228347171547284
2016-06-23 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,1.9530976614429392
2016-06-24 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.915304103598146
2016-06-25 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,0.7167303688854645
2016-06-26 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.7153041035982142
2016-06-27 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.8043241680404662
2016-06-28 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,1.091348496158389
2016-06-29 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,1.2575512371695368
2016-07-01 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,1.8397856234693108
2016-07-02 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,0.6951601321794669
2016-07-03 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,0.6546696902812528
2016-07-04 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,0.4969956348224969
2016-07-05 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,0.8292603283999824
2016-07-06 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,1.8625227316720159
2016-07-07 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,0.8442736078350208
2016-07-08 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,0.8701535108185681
2016-07-09 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,1.0624107850742348
2016-07-10 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.5774366864741296
2016-07-11 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,1.9167516302067042
2016-07-12 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,0.9901676624368748
2016-07-13 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,0.8778254520819928
2016-07-14 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,0.877536011107054
2016-07-15 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.7243310131921135
2016-07-16 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,0.9976399557251624
2016-07-17 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,0.5318174580983168
2016-07-18 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.809378661551591
2016-07-19 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,0.5837195066840195
2016-07-20 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,0.5165601779835924
2016-07-21 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,0.4969548386758333
2016-07-22 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,0.5835035504937878
2016-07-23 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,0.6904877191507239
2016-07-24 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,0.8680172063586724
2016-07-25 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,1.0876668375890404
2016-07-26 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,2.727934774233632
2016-07-27 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,2.4174480267075755
2016-07-28 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,1.7733989044548937
2016-07-29 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,0.9477692555124122
2016-07-30 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,1.1545344740530936
2016-07-31 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,1.0479755703802311
2016-08-01 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,0.5394725550700059
2016-08-02 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,1.5811839820769364
2016-08-03 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,0.63107496019677
2016-08-04 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,1.0163447483570278
2016-08-05 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,0.9676142891322572
2016-08-06 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,1.3435035504937791
2016-08-07 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,2.973436827540695
2016-08-08 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,4.094750687956662
2016-08-09 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,1.6386121047125926
2016-08-10 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,1.1737434803841325
2016-08-11 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,1.2589678697955833
2016-08-12 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,0.8147168625521317
2016-08-13 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,1.1092681560047597
2016-08-14 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.7759321407907009
2016-08-15 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,0.6425233870339753
2016-08-16 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,1.335891344644324
2016-08-17 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,1.2687961879265686
2016-08-18 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.253844560885227
2016-08-19 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,0.8635035504939879
2016-08-20 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,0.6491908486190141
2016-08-21 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,0.61597293693751
2016-08-22 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,0.9820548957548
2016-08-23 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.5953041035982096
2016-08-24 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,0.9554966839518784
2016-08-26 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,0.5292316447654457
2016-08-27 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,0.8354201954736027
2016-08-28 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,1.7942406095664865
2016-08-29 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,1.6883607310876414
2016-08-30 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,2.653694164667172
2016-08-31 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,0.30202026359802403
2016-09-01 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,0.035272716153826884
2016-09-02 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,0.7835035504937196
2016-09-03 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,1.6487940484092858
2016-09-04 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,1.0880163665267446
2016-09-05 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,1.4021745479177523
2016-09-06 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,2.1556645489899893
2016-09-07 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,1.555304103598246
2016-09-08 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,2.462206679961924
2016-09-09 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,1.3297685896802705
2016-09-10 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,0.36504988731576304
2016-09-11 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,0.7353387788525652
2016-09-12 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,0.6358371864669152
2016-09-13 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,2.5393853826009263
2016-09-14 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,1.347621705834399
2016-09-15 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,2.420816605097229
2016-09-16 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,2.644163198811384
2016-09-17 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,2.142111175088872
2016-09-18 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,1.8633564821453767
2016-09-19 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,2.1303292155234885
2016-09-20 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,2.216083924998088
2016-09-21 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,6.904864780184653
2016-09-22 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,4.757015866839538
2016-09-23 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,1.854774608045659
2016-09-24 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,1.2636961308475063
2016-09-25 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,0.8449696869286072
2016-09-26 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,1.5835443466405648
2016-09-27 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,1.707540113541313
2016-09-28 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,1.3294242251192827
2016-09-29 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.0624400564622647
2016-09-30 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,2.8355555522806526
2016-10-01 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,2.392174954556366
2016-10-02 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,1.081166133379611
2016-10-03 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,1.0759491330649098
2016-10-04 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,4.10213954631854
2016-10-05 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,2.456337446422822
2016-10-06 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,2.487546436761022
2016-10-07 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,2.458033544429441
2016-10-08 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,2.671004977072585
2016-10-09 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,2.6569131832928856
2016-10-10 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.707732693894968
2016-10-11 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,2.734262511943029
2016-10-12 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,3.941034489096865
2016-10-13 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.4699274505926496
2016-10-14 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,3.4429607264107744
2016-10-15 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,2.7703063661655283
2016-10-16 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,1.0338709336231204
2016-10-17 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.31645848462721915
2016-10-18 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,0.5622388029590866
2016-10-19 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,1.5650528173232487
2016-10-20 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.074048029212804
2016-10-21 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,0.7608301175312135
2016-10-22 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,0.6212247782234499
2016-10-23 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,1.7948049065097391
2016-10-24 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,3.802973793726665
2016-10-25 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,2.7219775380226565
2016-10-26 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,3.49823769589284
2016-10-27 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,4.505102231324827
2016-10-28 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,3.9740029578849767
2016-10-29 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,2.558874641521016
2016-10-30 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,2.455020430966556
2016-10-31 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,2.538203736872333
2016-11-01 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,2.184440017821885
2016-11-02 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,1.2506235133986363
2016-11-03 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,3.8245508801168167
2016-11-04 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.240222600457514
2016-11-05 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,2.255366416869037
2016-11-06 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,2.3578675197206853
2016-11-07 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,2.0983719365312936
2016-11-08 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,1.7079660703955142
2016-11-09 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,1.3477326938948408
2016-11-10 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,1.7292909263697993
2016-11-11 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,2.3564338521905484
2016-11-12 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,2.1230680936550925
2016-11-13 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,1.483769113172798
2016-11-14 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,1.083929591815263
2016-11-15 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,1.5167935544836837
2016-11-16 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.0438560420556087
2016-11-17 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,1.7909585782542763
2016-11-18 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,4.272389309218738
2016-11-19 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,4.7991547877779785
2016-11-20 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,2.450274222032249
2016-11-21 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,3.897378893900053
2016-11-22 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,5.9256448250129115
2016-11-23 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,5.261266943797295
2016-11-24 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,3.3001789703031363
2016-11-25 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,3.778463722314541
2016-11-26 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.758030930472842
2016-11-27 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,3.2276097207309244
2016-11-28 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,1.633410492035523
2016-11-29 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,1.9125778101346207
2016-11-30 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,3.21192378077842
2016-12-01 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,3.1650057708079657
2016-12-02 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,3.7990962301249738
2016-12-03 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,2.106135663578243
2016-12-04 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,4.565752907166144
2016-12-05 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,3.497612641338492
2016-12-06 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,2.444877960771123
2016-12-07 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,0.9383860881497412
2016-12-08 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,3.1178008196453675
2016-12-09 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,3.8582066689820067
2016-12-10 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,4.490976125112411
2016-12-11 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,4.5350917728086415
2016-12-12 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,2.557926917861664
2016-12-13 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,1.5988330996029845
2016-12-14 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,2.044083639855785
2016-12-15 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,1.7486749820438945
2016-12-16 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,1.398927189977826
2016-12-17 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,3.077041524452852
2017-01-01 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,0.4710969032980756
2017-01-02 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,1.2582207526071445
2017-01-03 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,2.431436447696001
2017-01-04 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,3.4311049052780622
2017-01-05 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,3.3902538243020217
2017-01-06 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,2.2235579099348115
2017-01-07 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,3.2956155362147683
2017-01-08 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,3.511003892769736
2017-01-09 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,3.7141355106483616
2017-01-10 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,3.877891453133088
2017-01-11 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,3.0687999279642786
2017-01-12 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,1.5499001282860263
2017-01-13 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,1.770525786412236
2017-01-14 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,3.370326770489328
2017-01-15 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,4.792372012520445
2017-01-16 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,2.1205622852976376
2017-01-17 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,4.619759132793662
2017-01-18 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,4.410848842871019
2017-01-19 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,2.5794991473517257
2017-01-20 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,3.520459492975533
2017-01-21 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,1.898673084090774
2017-01-22 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,3.2636795703331245
2017-01-23 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,1.3899251460006778
2017-01-24 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,2.4082346096274705
2017-01-25 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,4.345965539127974
2017-01-26 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,2.320731637252265
2017-01-27 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,3.911360733865536
2017-01-28 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,2.7529699029894346
2017-01-29 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,1.2589386167608154
2017-01-30 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,1.1588140910841958
2017-01-31 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,3.6184063169573615
2017-02-01 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,2.8779641624041687
2017-02-02 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,2.1188282427027616
2017-02-03 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,2.6854040680500475
2017-02-04 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,2.9798710793916143
2017-02-05 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.2778380641877902
2017-02-06 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.266101351145153
2017-02-07 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,2.492227441364776
2017-02-08 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,3.405712585536776
2017-02-09 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,1.9991132458599168
2017-02-10 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,0.7603060044596077
2017-02-11 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,0.6453920496577439
2017-02-12 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,1.3255171756582058
2017-02-13 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,2.158499135357033
2017-02-14 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,0.9483137234610696
2017-02-15 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,4.482180539513478
2017-02-16 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,0.7716700129677747
2017-02-17 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,1.12547656667482
2017-02-18 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,3.271062450422505
2017-02-19 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,2.9912779618372274
2017-02-20 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,2.6121275131594075
2017-02-21 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,2.6919925416306114
2017-02-22 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,2.3790292931339536
2017-02-23 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.7463847829237693
2017-02-24 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,3.1993561475741217
2017-02-25 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,3.0849844314346915
2017-02-26 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,1.2323599261352456
2017-02-27 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,1.0468115655696693
2017-02-28 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,1.3124016084956338
2017-03-01 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,3.2829334041042566
2017-03-02 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,1.6184981027407732
2017-03-03 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.015309803351784
2017-03-04 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,1.4022379761237291
2017-03-05 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,1.2810634940316277
2017-03-06 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,0.5370596507591472
2017-03-07 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.1069988665408346
2017-03-08 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,0.5984441346621452
2017-03-09 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,2.4773272519338434
2017-03-10 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,1.8503531489351417
2017-03-11 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.4777071090716163
2017-03-12 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,1.1100310834023048
2017-03-13 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,1.9923349084205029
2017-03-14 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,1.878910733767612
2017-03-15 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,1.4582147434108492
2017-03-16 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,2.05678114387365
2017-03-17 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,1.3407738716022095
2017-03-18 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,2.3305067778935613
2017-03-19 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,1.2067302947934877
2017-03-20 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,2.4207044445872725
2017-03-21 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.573325128659576
2017-03-22 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,1.5590489908187235
2017-03-23 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,0.3836436185288221
2017-03-24 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,1.671044354841115
2017-03-25 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,0.5129029242741581
2017-03-26 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.458840092172295
2017-03-27 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.7590319750836443
2017-03-28 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,2.0927824548427907
2017-03-29 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,1.1056872981250765
2017-03-30 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,0.984654444933426
2017-03-31 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,0.8594255207098058
2017-04-01 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.2898501819734065
2017-04-02 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.534431478619922
2017-04-03 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,0.28679098567272376
2017-04-04 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,0.9202599854424988
2017-04-05 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,0.16359160622380384
2017-04-06 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,2.0041681237048583
2017-04-07 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,2.317522385209145
2017-04-08 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,0.7456872981248353
2017-04-09 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,0.9799687038382672
2017-04-10 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,0.4295726022805866
2017-04-11 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,0.7026734329626834
2017-04-12 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,0.3441421557843114
2017-04-13 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.2885533114415466
2017-04-14 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,0.941222464292423
2017-04-15 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,1.7885391700273203
2017-04-16 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,2.53818958525369
2017-04-17 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,2.125505148551269
2017-04-18 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,1.098183576057636
2017-04-19 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,1.1779142958972673
2017-04-20 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,1.4167793978641612
2017-05-01 08:00:00,2017-05-06 20:00:00,59334,118.198,23.635,1.7976104663880506
2017-05-08 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,0.7867199094275747
2017-05-09 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,1.6165546303764131
