now_time,predict_time,id,lon,lat,MSL
2015-08-30 08:00:00,2015-09-04 20:00:00,59129,117.6,24.133,1.7160740725424832
2015-08-31 08:00:00,2015-09-05 20:00:00,59129,117.6,24.133,1.8409809765314549
2015-09-01 08:00:00,2015-09-06 20:00:00,59129,117.6,24.133,1.8421314720558253
2015-09-03 08:00:00,2015-09-08 20:00:00,59129,117.6,24.133,2.846462958723123
2015-09-04 08:00:00,2015-09-09 20:00:00,59129,117.6,24.133,1.7807781213504086
2015-09-05 08:00:00,2015-09-10 20:00:00,59129,117.6,24.133,2.16166224513222
2015-09-06 08:00:00,2015-09-11 20:00:00,59129,117.6,24.133,2.242725397522122
2015-09-07 08:00:00,2015-09-12 20:00:00,59129,117.6,24.133,2.7653629514172726
2015-09-08 08:00:00,2015-09-13 20:00:00,59129,117.6,24.133,3.4870730319188397
2015-09-09 08:00:00,2015-09-14 20:00:00,59129,117.6,24.133,2.8858742005323847
2015-09-10 08:00:00,2015-09-15 20:00:00,59129,117.6,24.133,2.523793717187914
2015-09-11 08:00:00,2015-09-16 20:00:00,59129,117.6,24.133,2.606419036909416
2015-09-12 08:00:00,2015-09-17 20:00:00,59129,117.6,24.133,2.3626814757088823
2015-09-14 08:00:00,2015-09-19 20:00:00,59129,117.6,24.133,1.533840644220959
2015-09-15 08:00:00,2015-09-20 20:00:00,59129,117.6,24.133,2.1189051599701543
2015-09-16 08:00:00,2015-09-21 20:00:00,59129,117.6,24.133,1.6815998958604723
2015-09-17 08:00:00,2015-09-22 20:00:00,59129,117.6,24.133,1.5786123024405467
2015-09-18 08:00:00,2015-09-23 20:00:00,59129,117.6,24.133,1.8095090064012995
2015-09-19 08:00:00,2015-09-24 20:00:00,59129,117.6,24.133,1.6842474422832083
2015-09-20 08:00:00,2015-09-25 20:00:00,59129,117.6,24.133,1.693929646194647
2015-09-21 08:00:00,2015-09-26 20:00:00,59129,117.6,24.133,2.0524463559709147
2015-09-22 08:00:00,2015-09-27 20:00:00,59129,117.6,24.133,2.8448498026800735
2015-09-23 08:00:00,2015-09-28 20:00:00,59129,117.6,24.133,4.044602102412
2015-09-24 08:00:00,2015-09-29 20:00:00,59129,117.6,24.133,2.7160740725423693
2015-09-25 08:00:00,2015-09-30 20:00:00,59129,117.6,24.133,1.5632333789831137
2015-09-26 08:00:00,2015-10-01 20:00:00,59129,117.6,24.133,2.6842946317514134
2015-09-27 08:00:00,2015-10-02 20:00:00,59129,117.6,24.133,2.844893724494227
2015-09-28 08:00:00,2015-10-03 20:00:00,59129,117.6,24.133,3.480523483289062
2015-09-29 08:00:00,2015-10-04 20:00:00,59129,117.6,24.133,2.323744628098666
2015-09-30 08:00:00,2015-10-05 20:00:00,59129,117.6,24.133,2.408670040232437
2015-10-01 08:00:00,2015-10-06 20:00:00,59129,117.6,24.133,2.003830572103766
2015-10-02 08:00:00,2015-10-07 20:00:00,59129,117.6,24.133,1.5065518149023092
2015-10-03 08:00:00,2015-10-08 20:00:00,59129,117.6,24.133,3.411354783595357
2015-10-04 08:00:00,2015-10-09 20:00:00,59129,117.6,24.133,1.8843437208406613
2015-10-05 08:00:00,2015-10-10 20:00:00,59129,117.6,24.133,3.727067218741354
2015-10-06 08:00:00,2015-10-11 20:00:00,59129,117.6,24.133,3.2422665051506097
2015-10-07 08:00:00,2015-10-12 20:00:00,59129,117.6,24.133,3.2016234905948977
2015-10-08 08:00:00,2015-10-13 20:00:00,59129,117.6,24.133,3.2865009344621967
2015-10-09 08:00:00,2015-10-14 20:00:00,59129,117.6,24.133,2.4843418212193455
2015-10-10 08:00:00,2015-10-15 20:00:00,59129,117.6,24.133,2.727568133304885
2015-10-11 08:00:00,2015-10-16 20:00:00,59129,117.6,24.133,2.5269690405624488
2015-10-12 08:00:00,2015-10-17 20:00:00,59129,117.6,24.133,3.1184023457851717
2015-10-13 08:00:00,2015-10-18 20:00:00,59129,117.6,24.133,3.0438460739317184
2015-10-14 08:00:00,2015-10-19 20:00:00,59129,117.6,24.133,4.960577739654127
2015-10-15 08:00:00,2015-10-20 20:00:00,59129,117.6,24.133,4.721127743306852
2015-10-16 08:00:00,2015-10-21 20:00:00,59129,117.6,24.133,4.833522755086733
2015-10-17 08:00:00,2015-10-22 20:00:00,59129,117.6,24.133,3.9609978774881256
2015-10-18 08:00:00,2015-10-23 20:00:00,59129,117.6,24.133,3.211099559141076
2015-10-19 08:00:00,2015-10-24 20:00:00,59129,117.6,24.133,2.4092303784369733
2015-10-20 08:00:00,2015-10-25 20:00:00,59129,117.6,24.133,2.5259549772620176
2015-10-21 08:00:00,2015-10-26 20:00:00,59129,117.6,24.133,1.0480709474900325
2015-10-22 08:00:00,2015-10-27 20:00:00,59129,117.6,24.133,2.2880321929524143
2015-10-23 08:00:00,2015-10-28 20:00:00,59129,117.6,24.133,1.4059077877940354
2015-10-24 08:00:00,2015-10-29 20:00:00,59129,117.6,24.133,2.051889278692215
2015-10-25 08:00:00,2015-10-30 20:00:00,59129,117.6,24.133,2.3270129623759885
2015-10-26 08:00:00,2015-10-31 20:00:00,59129,117.6,24.133,2.4529679396381425
2015-10-27 08:00:00,2015-11-01 20:00:00,59129,117.6,24.133,2.9611664978450563
2015-10-28 08:00:00,2015-11-02 20:00:00,59129,117.6,24.133,3.242767419714254
2015-10-29 08:00:00,2015-11-03 20:00:00,59129,117.6,24.133,2.9606094272944574
2015-10-30 08:00:00,2015-11-04 20:00:00,59129,117.6,24.133,2.399968312359647
2015-10-31 08:00:00,2015-11-05 20:00:00,59129,117.6,24.133,1.9674821892994032
2015-11-01 08:00:00,2015-11-06 20:00:00,59129,117.6,24.133,1.837891096669637
2015-11-02 08:00:00,2015-11-07 20:00:00,59129,117.6,24.133,1.4095090064010949
2015-11-03 08:00:00,2015-11-08 20:00:00,59129,117.6,24.133,1.6548559307913138
2015-11-04 08:00:00,2015-11-09 20:00:00,59129,117.6,24.133,2.3686681406106804
2015-11-05 08:00:00,2015-11-10 20:00:00,59129,117.6,24.133,2.810286463929401
2015-11-07 08:00:00,2015-11-12 20:00:00,59129,117.6,24.133,1.9692252111610744
2015-11-08 08:00:00,2015-11-13 20:00:00,59129,117.6,24.133,2.0410734869420817
2015-11-09 08:00:00,2015-11-14 20:00:00,59129,117.6,24.133,2.407568133304949
2015-11-10 08:00:00,2015-11-15 20:00:00,59129,117.6,24.133,2.6507505235766757
2015-11-11 08:00:00,2015-11-16 20:00:00,59129,117.6,24.133,1.879460330898724
2015-11-12 08:00:00,2015-11-17 20:00:00,59129,117.6,24.133,1.2160064631303842
2015-11-13 08:00:00,2015-11-18 20:00:00,59129,117.6,24.133,1.3237394608223667
2015-11-14 08:00:00,2015-11-19 20:00:00,59129,117.6,24.133,1.8822174160610528
2015-11-15 08:00:00,2015-11-20 20:00:00,59129,117.6,24.133,2.483241813913537
2015-11-16 08:00:00,2015-11-21 20:00:00,59129,117.6,24.133,2.4875784678569057
2015-11-17 08:00:00,2015-11-22 20:00:00,59129,117.6,24.133,1.957891096669755
2015-11-18 08:00:00,2015-11-23 20:00:00,59129,117.6,24.133,2.8000594236414145
2015-11-19 08:00:00,2015-11-24 20:00:00,59129,117.6,24.133,1.8784094472597417
2015-11-20 08:00:00,2015-11-25 20:00:00,59129,117.6,24.133,3.481127743307183
2015-11-21 08:00:00,2015-11-26 20:00:00,59129,117.6,24.133,4.210286463929151
2015-11-22 08:00:00,2015-11-27 20:00:00,59129,117.6,24.133,2.5638829288478746
2015-11-23 08:00:00,2015-11-28 20:00:00,59129,117.6,24.133,1.8741096136553776
2015-11-24 08:00:00,2015-11-29 20:00:00,59129,117.6,24.133,1.9194603308993687
2015-11-25 08:00:00,2015-11-30 20:00:00,59129,117.6,24.133,2.0827725869901315
2015-11-26 08:00:00,2015-12-01 20:00:00,59129,117.6,24.133,1.5583971785092672
2015-11-27 08:00:00,2015-12-02 20:00:00,59129,117.6,24.133,3.4465172150881926
2015-11-28 08:00:00,2015-12-03 20:00:00,59129,117.6,24.133,2.9649409139617537
2015-11-29 08:00:00,2015-12-04 20:00:00,59129,117.6,24.133,4.369228478815444
2015-11-30 08:00:00,2015-12-05 20:00:00,59129,117.6,24.133,2.8783706581450588
2016-01-01 08:00:00,2016-01-06 20:00:00,59129,117.6,24.133,2.538518964878449
2016-01-02 08:00:00,2016-01-07 20:00:00,59129,117.6,24.133,1.8578442626826472
2016-01-03 08:00:00,2016-01-08 20:00:00,59129,117.6,24.133,2.8524935454386195
2016-01-04 08:00:00,2016-01-09 20:00:00,59129,117.6,24.133,2.003839007034572
2016-01-05 08:00:00,2016-01-10 20:00:00,59129,117.6,24.133,1.4810715873200024
2016-01-06 08:00:00,2016-01-11 20:00:00,59129,117.6,24.133,1.604940913961855
2016-01-07 08:00:00,2016-01-12 20:00:00,59129,117.6,24.133,2.328162058771227
2016-01-08 08:00:00,2016-01-13 20:00:00,59129,117.6,24.133,1.692375818994833
2016-01-09 08:00:00,2016-01-14 20:00:00,59129,117.6,24.133,1.9378442626824608
2016-01-10 08:00:00,2016-01-15 20:00:00,59129,117.6,24.133,1.9276172223942467
2016-01-11 08:00:00,2016-01-16 20:00:00,59129,117.6,24.133,1.6880793824202556
2016-01-12 08:00:00,2016-01-17 20:00:00,59129,117.6,24.133,2.0956830026083253
2016-01-13 08:00:00,2016-01-18 20:00:00,59129,117.6,24.133,3.7394574187251233
2016-01-14 08:00:00,2016-01-19 20:00:00,59129,117.6,24.133,3.4140627796675744
2016-01-15 08:00:00,2016-01-20 20:00:00,59129,117.6,24.133,0.9152147882368808
2016-01-16 08:00:00,2016-01-21 20:00:00,59129,117.6,24.133,1.5724547909010198
2016-01-17 08:00:00,2016-01-22 20:00:00,59129,117.6,24.133,3.3878508442493285
2016-01-18 08:00:00,2016-01-23 20:00:00,59129,117.6,24.133,3.544866191577285
2016-01-19 08:00:00,2016-01-24 20:00:00,59129,117.6,24.133,3.904866191577412
2016-01-20 08:00:00,2016-01-25 20:00:00,59129,117.6,24.133,3.603882928847952
2016-01-21 08:00:00,2016-01-26 20:00:00,59129,117.6,24.133,2.4043469884954902
2016-01-22 08:00:00,2016-01-27 20:00:00,59129,117.6,24.133,1.480651449486345
2016-01-23 08:00:00,2016-01-28 20:00:00,59129,117.6,24.133,1.8853171299820133
2016-01-24 08:00:00,2016-01-29 20:00:00,59129,117.6,24.133,1.7670601518441345
2016-01-25 08:00:00,2016-01-30 20:00:00,59129,117.6,24.133,2.493048716367525
2016-01-26 08:00:00,2016-01-31 20:00:00,59129,117.6,24.133,3.178355511798032
2016-01-27 08:00:00,2016-02-01 20:00:00,59129,117.6,24.133,3.130771192680413
2016-01-28 08:00:00,2016-02-02 20:00:00,59129,117.6,24.133,2.2934423338372203
2016-01-29 08:00:00,2016-02-03 20:00:00,59129,117.6,24.133,1.9324547909012608
2016-01-30 08:00:00,2016-02-04 20:00:00,59129,117.6,24.133,2.6059232896220688
2016-01-31 08:00:00,2016-02-05 20:00:00,59129,117.6,24.133,2.2959055273993267
2016-02-01 08:00:00,2016-02-06 20:00:00,59129,117.6,24.133,2.0492355457131453
2016-02-02 08:00:00,2016-02-07 20:00:00,59129,117.6,24.133,0.9594215763615921
2016-02-03 08:00:00,2016-02-08 20:00:00,59129,117.6,24.133,0.8784831225148082
2016-02-04 08:00:00,2016-02-09 20:00:00,59129,117.6,24.133,1.798165148685598
2016-02-05 08:00:00,2016-02-10 20:00:00,59129,117.6,24.133,1.0405603382049549
2016-02-06 08:00:00,2016-02-11 20:00:00,59129,117.6,24.133,0.7605603382050958
2016-02-07 08:00:00,2016-02-12 20:00:00,59129,117.6,24.133,0.38612504574030027
2016-02-08 08:00:00,2016-02-13 20:00:00,59129,117.6,24.133,0.5151572642175779
2016-02-09 08:00:00,2016-02-14 20:00:00,59129,117.6,24.133,2.5471386242019207
2016-02-10 08:00:00,2016-02-15 20:00:00,59129,117.6,24.133,2.1794980728845985
2016-02-11 08:00:00,2016-02-16 20:00:00,59129,117.6,24.133,1.7648918248721657
2016-02-12 08:00:00,2016-02-17 20:00:00,59129,117.6,24.133,1.2556759357106555
2016-02-13 08:00:00,2016-02-18 20:00:00,59129,117.6,24.133,1.3659110554482368
2016-02-14 08:00:00,2016-02-19 20:00:00,59129,117.6,24.133,1.491354783595057
2016-02-15 08:00:00,2016-02-20 20:00:00,59129,117.6,24.133,3.05623110663987
2016-02-16 08:00:00,2016-02-21 20:00:00,59129,117.6,24.133,1.3610767545960698
2016-02-17 08:00:00,2016-02-22 20:00:00,59129,117.6,24.133,2.089191623899524
2016-02-18 08:00:00,2016-02-23 20:00:00,59129,117.6,24.133,3.0297432367369765
2016-02-19 08:00:00,2016-02-24 20:00:00,59129,117.6,24.133,3.660051344191516
2016-02-20 08:00:00,2016-02-25 20:00:00,59129,117.6,24.133,1.0432366466377516
2016-02-21 08:00:00,2016-02-26 20:00:00,59129,117.6,24.133,1.3259937317998265
2016-02-22 08:00:00,2016-02-27 20:00:00,59129,117.6,24.133,1.7611225760313118
2016-02-23 08:00:00,2016-02-28 20:00:00,59129,117.6,24.133,0.9616234905948886
2016-02-24 08:00:00,2016-02-29 20:00:00,59129,117.6,24.133,2.339452251449302
2016-02-25 08:00:00,2016-03-01 20:00:00,59129,117.6,24.133,1.4833361928494924
2016-02-26 08:00:00,2016-03-02 20:00:00,59129,117.6,24.133,1.07415163584767
2016-02-27 08:00:00,2016-03-03 20:00:00,59129,117.6,24.133,0.9211103418577976
2016-02-28 08:00:00,2016-03-04 20:00:00,59129,117.6,24.133,0.9659549772619584
2016-02-29 08:00:00,2016-03-05 20:00:00,59129,117.6,24.133,0.7275629660289269
2016-03-01 08:00:00,2016-03-06 20:00:00,59129,117.6,24.133,0.7216183233189213
2016-03-02 08:00:00,2016-03-07 20:00:00,59129,117.6,24.133,0.32696904056251697
2016-03-03 08:00:00,2016-03-08 20:00:00,59129,117.6,24.133,0.6713421939414275
2016-03-04 08:00:00,2016-03-09 20:00:00,59129,117.6,24.133,2.4904163297484274
2016-03-05 08:00:00,2016-03-10 20:00:00,59129,117.6,24.133,2.4502566759110778
2016-03-06 08:00:00,2016-03-11 20:00:00,59129,117.6,24.133,1.3037889053925935
2016-03-07 08:00:00,2016-03-12 20:00:00,59129,117.6,24.133,1.234112881310125
2016-03-08 08:00:00,2016-03-13 20:00:00,59129,117.6,24.133,2.096313782990592
2016-03-09 08:00:00,2016-03-14 20:00:00,59129,117.6,24.133,2.6173311139452835
2016-03-10 08:00:00,2016-03-15 20:00:00,59129,117.6,24.133,1.7125417474588858
2016-03-11 08:00:00,2016-03-16 20:00:00,59129,117.6,24.133,0.9149414202381648
2016-03-12 08:00:00,2016-03-17 20:00:00,59129,117.6,24.133,0.8128253576502402
2016-03-13 08:00:00,2016-03-18 20:00:00,59129,117.6,24.133,0.8084937198308353
2016-03-14 08:00:00,2016-03-19 20:00:00,59129,117.6,24.133,1.4769157879070465
2016-03-15 08:00:00,2016-03-20 20:00:00,59129,117.6,24.133,1.5681498245982084
2016-03-16 08:00:00,2016-03-21 20:00:00,59129,117.6,24.133,1.3903753201087738
2016-03-17 08:00:00,2016-03-22 20:00:00,59129,117.6,24.133,0.35346143182368905
2016-03-18 08:00:00,2016-03-23 20:00:00,59129,117.6,24.133,2.6994606863790978
2016-03-19 08:00:00,2016-03-24 20:00:00,59129,117.6,24.133,2.9901078645015104
2016-03-20 08:00:00,2016-03-25 20:00:00,59129,117.6,24.133,3.36758363513286
2016-03-21 08:00:00,2016-03-26 20:00:00,59129,117.6,24.133,1.6772565170442704
2016-03-22 08:00:00,2016-03-27 20:00:00,59129,117.6,24.133,1.6730936507337901
2016-03-23 08:00:00,2016-03-28 20:00:00,59129,117.6,24.133,1.5104173423013665
2016-03-24 08:00:00,2016-03-29 20:00:00,59129,117.6,24.133,0.4774548662990128
2016-03-25 08:00:00,2016-03-30 20:00:00,59129,117.6,24.133,0.5715395795421045
2016-03-26 08:00:00,2016-03-31 20:00:00,59129,117.6,24.133,0.5802028551811418
2016-03-27 08:00:00,2016-04-01 20:00:00,59129,117.6,24.133,0.8038235052061964
2016-03-28 08:00:00,2016-04-02 20:00:00,59129,117.6,24.133,0.9365817292997464
2016-03-29 08:00:00,2016-04-03 20:00:00,59129,117.6,24.133,0.7178769628749251
2016-03-30 08:00:00,2016-04-04 20:00:00,59129,117.6,24.133,0.3440944725997497
2016-03-31 08:00:00,2016-04-05 20:00:00,59129,117.6,24.133,0.7765817293001192
2016-04-01 08:00:00,2016-04-06 20:00:00,59129,117.6,24.133,0.9803381009500072
2016-04-02 08:00:00,2016-04-07 20:00:00,59129,117.6,24.133,1.3701901853718257
2016-04-03 08:00:00,2016-04-08 20:00:00,59129,117.6,24.133,0.3963788741192502
2016-04-04 08:00:00,2016-04-09 20:00:00,59129,117.6,24.133,0.1562255838832698
2016-04-05 08:00:00,2016-04-10 20:00:00,59129,117.6,24.133,0.6977322616395439
2016-04-06 08:00:00,2016-04-11 20:00:00,59129,117.6,24.133,0.9653998063330392
2016-04-07 08:00:00,2016-04-12 20:00:00,59129,117.6,24.133,0.7930903830789475
2016-04-08 08:00:00,2016-04-13 20:00:00,59129,117.6,24.133,0.9631467954412756
2016-04-09 08:00:00,2016-04-14 20:00:00,59129,117.6,24.133,2.0513883708567846
2016-04-10 08:00:00,2016-04-15 20:00:00,59129,117.6,24.133,0.8020927175182351
2016-04-11 08:00:00,2016-04-16 20:00:00,59129,117.6,24.133,0.8469031670909999
2016-04-12 08:00:00,2016-04-17 20:00:00,59129,117.6,24.133,0.972250091480646
2016-04-13 08:00:00,2016-04-18 20:00:00,59129,117.6,24.133,2.3670601518439303
2016-04-14 08:00:00,2016-04-19 20:00:00,59129,117.6,24.133,1.0703332979169318
2016-04-15 08:00:00,2016-04-20 20:00:00,59129,117.6,24.133,1.325312614350878
2016-04-16 08:00:00,2016-04-21 20:00:00,59129,117.6,24.133,0.9349911765602884
2016-04-17 08:00:00,2016-04-22 20:00:00,59129,117.6,24.133,0.5258878805204859
2016-04-18 08:00:00,2016-04-23 20:00:00,59129,117.6,24.133,0.7241620820115031
2016-04-19 08:00:00,2016-04-24 20:00:00,59129,117.6,24.133,0.5176022753068992
2016-04-20 08:00:00,2016-04-25 20:00:00,59129,117.6,24.133,0.8399683123601562
2016-04-21 08:00:00,2016-04-26 20:00:00,59129,117.6,24.133,1.593468233231761
2016-04-22 08:00:00,2016-04-27 20:00:00,59129,117.6,24.133,1.5031109355420538
2016-04-23 08:00:00,2016-04-28 20:00:00,59129,117.6,24.133,2.1361399953582354
2016-04-24 08:00:00,2016-04-29 20:00:00,59129,117.6,24.133,1.3644296648461705
2016-04-25 08:00:00,2016-04-30 20:00:00,59129,117.6,24.133,1.401488457499795
2016-04-26 08:00:00,2016-05-01 20:00:00,59129,117.6,24.133,0.8656850253395305
2016-04-27 08:00:00,2016-05-02 20:00:00,59129,117.6,24.133,0.7983751372213419
2016-04-28 08:00:00,2016-05-03 20:00:00,59129,117.6,24.133,1.3253126143506506
2016-04-29 08:00:00,2016-05-04 20:00:00,59129,117.6,24.133,0.9940288369259632
2016-04-30 08:00:00,2016-05-05 20:00:00,59129,117.6,24.133,1.4458878805204451
2016-05-01 08:00:00,2016-05-06 20:00:00,59129,117.6,24.133,0.8464209365309898
2016-05-02 08:00:00,2016-05-07 20:00:00,59129,117.6,24.133,1.2831997917213585
2016-05-03 08:00:00,2016-05-08 20:00:00,59129,117.6,24.133,1.1706595387408925
2016-05-04 08:00:00,2016-05-09 20:00:00,59129,117.6,24.133,0.9227067750402966
2016-05-05 08:00:00,2016-05-10 20:00:00,59129,117.6,24.133,1.9486684064049768
2016-05-06 08:00:00,2016-05-11 20:00:00,59129,117.6,24.133,1.3622141484067924
2016-05-07 08:00:00,2016-05-12 20:00:00,59129,117.6,24.133,2.4033141557126783
2016-05-08 08:00:00,2016-05-13 20:00:00,59129,117.6,24.133,2.533017028727386
2016-05-09 08:00:00,2016-05-14 20:00:00,59129,117.6,24.133,1.17874754821014
2016-05-10 08:00:00,2016-05-15 20:00:00,59129,117.6,24.133,2.5177998710511247
2016-05-11 08:00:00,2016-05-16 20:00:00,59129,117.6,24.133,2.6167881771898465
2016-05-12 08:00:00,2016-05-17 20:00:00,59129,117.6,24.133,1.7724127687089322
2016-05-13 08:00:00,2016-05-18 20:00:00,59129,117.6,24.133,2.482170226593098
2016-05-14 08:00:00,2016-05-19 20:00:00,59129,117.6,24.133,1.7297383598981924
2016-05-15 08:00:00,2016-05-20 20:00:00,59129,117.6,24.133,1.2603381009498662
2016-05-16 08:00:00,2016-05-21 20:00:00,59129,117.6,24.133,1.3091234098471891
2016-05-17 08:00:00,2016-05-22 20:00:00,59129,117.6,24.133,2.1323707465171537
2016-05-18 08:00:00,2016-05-23 20:00:00,59129,117.6,24.133,1.3215833680242213
2016-05-19 08:00:00,2016-05-24 20:00:00,59129,117.6,24.133,1.597843907202105
2016-05-20 08:00:00,2016-05-25 20:00:00,59129,117.6,24.133,1.2880831816635236
2016-05-21 08:00:00,2016-05-26 20:00:00,59129,117.6,24.133,1.0910995591411847
2016-05-22 08:00:00,2016-05-27 20:00:00,59129,117.6,24.133,1.4367122122558842
2016-05-23 08:00:00,2016-05-28 20:00:00,59129,117.6,24.133,1.0858878805203176
2016-05-24 08:00:00,2016-05-29 20:00:00,59129,117.6,24.133,1.3983751372214783
2016-05-25 08:00:00,2016-05-30 20:00:00,59129,117.6,24.133,1.1702195183399908
2016-05-26 08:00:00,2016-05-31 20:00:00,59129,117.6,24.133,1.9071060222720464
2016-05-27 08:00:00,2016-06-01 20:00:00,59129,117.6,24.133,2.1033496506221354
2016-05-28 08:00:00,2016-06-02 20:00:00,59129,117.6,24.133,1.6767845844808562
2016-05-29 08:00:00,2016-06-03 20:00:00,59129,117.6,24.133,1.7001685451417643
2016-05-30 08:00:00,2016-06-04 20:00:00,59129,117.6,24.133,1.5653073270188995
2016-05-31 08:00:00,2016-06-05 20:00:00,59129,117.6,24.133,3.003707773182441
2016-06-01 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,2.412959504707601
2016-06-02 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.2869289179920995
2016-06-03 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,2.2918594974015605
2016-06-04 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,1.32586249794781
