now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,2.3045624286160096
2016-05-31 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,3.6552506020298097
2016-06-01 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,3.149626975341448
2016-06-02 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.168435742185352
2016-06-03 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,3.2740372030518765
2016-06-04 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,2.0553302541543417
2016-06-05 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.6182197081071763
2016-06-06 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,1.290625374740216
2016-06-07 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.1102907261163182
2016-06-08 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.4293037118077336
2016-06-09 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.5857972258588688
2016-06-10 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,1.7481951577937025
2016-06-11 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.5631917997271785
2016-06-12 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,1.9254185197791005
2016-06-13 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.2675551597882304
2016-06-14 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,3.2416255943043097
2016-06-15 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.5294455491035706
2016-06-16 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.641178332039317
2016-06-17 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.11475397140282
2016-06-18 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.1979988868411056
2016-06-19 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,1.5360500698272972
2016-06-20 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.5061372349681506
2016-06-22 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.5350983011202293
2016-06-23 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.839508459911032
2016-06-24 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.523041083626594
2016-06-25 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.5141615739923964
2016-06-26 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.4047638684118056
2016-06-27 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.3164931952557017
2016-06-28 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.839024508063176
2016-06-29 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.105434438945508
2016-07-01 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.0175003334259145
2016-07-02 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.5589886994844164
2016-07-03 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.6560183508586306
2016-07-04 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,2.4605489518799004
2016-07-05 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,1.5597471992457486
2016-07-06 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,0.8222501317960678
2016-07-07 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.69313903028808
2016-07-08 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.8110665230777845
2016-07-09 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.2331153877789802
2016-07-10 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.149558315274362
2016-07-11 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.0817570134341852
2016-07-12 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.5839284523246988
2016-07-13 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,1.6978700179041653
2016-07-14 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.4875430413291042
2016-07-15 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,1.7696287565127022
2016-07-16 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.5132625996957358
2016-07-17 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.7996916673200758
2016-07-18 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.6420903638414757
2016-07-19 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.880985471864392
2016-07-20 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.0057959525727256
2016-07-21 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.2226636507755297
2016-07-22 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,1.9964244553560773
2016-07-23 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.1157473199709784
2016-07-24 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.12919703860382
2016-07-25 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.110874605691152
2016-07-26 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,3.8297636917666296
2016-07-27 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,5.285060453300503
2016-07-28 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.310687989800158
2016-07-29 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,1.3671355352519186
2016-07-30 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.0881969835672862
2016-07-31 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.524067633463005
2016-08-01 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.48996132893069
2016-08-02 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.1874398773991293
2016-08-03 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.3066984761403546
2016-08-04 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.741878142525138
2016-08-05 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.8953633572875788
2016-08-06 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.82924459077492
2016-08-07 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,3.898553964449434
2016-08-08 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,5.342964673627307
2016-08-09 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,3.686029089127828
2016-08-10 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,3.4795040898243315
2016-08-11 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.1194796770960243
2016-08-12 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,2.1895780771870927
2016-08-13 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.0747190254869565
2016-08-14 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.698683225667992
2016-08-15 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.7317228493092216
2016-08-16 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.6179482075154965
2016-08-17 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,3.0253395908436005
2016-08-18 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,3.0483091745622914
2016-08-19 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.2861588314671053
2016-08-20 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.18377159007548
2016-08-21 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,1.8448909633127641
2016-08-22 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.912028494938113
2016-08-23 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.2943006569953464
2016-08-24 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.2629777042126307
2016-08-26 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.7909514224343184
2016-08-27 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.9396994633031
2016-08-28 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,3.0614374351794136
2016-08-29 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.636717902693136
2016-08-30 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,2.584181279123527
2016-08-31 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,1.596895167007915
2016-09-01 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.5352615142544437
2016-09-02 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,2.2188409366998485
2016-09-03 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,3.2230649630930657
2016-09-04 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,2.8260093564304043
2016-09-05 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.633758135832295
2016-09-06 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.8450532478325385
2016-09-07 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.374932350318545
2016-09-08 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,3.5002461331034738
2016-09-09 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,2.4259278688318773
2016-09-10 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,1.919802231241192
2016-09-11 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,3.0911809107549284
2016-09-12 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,2.5073524467063635
2016-09-13 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,4.116939154039073
2016-09-14 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,2.9581857726800536
2016-09-15 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.843078924508745
2016-09-16 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.5436413275448326
2016-09-17 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.328647904978652
2016-09-18 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,2.7582641653459627
2016-09-19 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,3.193904606048477
2016-09-20 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,3.1906564209505177
2016-09-21 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,7.521764781881528
2016-09-22 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,6.39551950418695
2016-09-23 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,3.8672596446149328
2016-09-24 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.6427732897919896
2016-09-25 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,2.737671055074088
2016-09-26 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.3481366514756696
2016-09-27 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,3.324551046183501
2016-09-28 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.666807460830114
2016-09-29 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,2.549283326368027
2016-09-30 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,3.90184311758344
2016-10-01 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,4.313525268804368
2016-10-02 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.310655809125933
2016-10-03 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.8778156794317056
2016-10-04 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,4.712105683238178
2016-10-05 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.090389380557667
2016-10-06 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,3.709796281210629
2016-10-07 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.4836420809865563
2016-10-08 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.2086714058705184
2016-10-09 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.37209311728418
2016-10-10 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,3.19842389114649
2016-10-11 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,4.4663413878115525
2016-10-12 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,4.965131609256559
2016-10-13 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.979728418687955
2016-10-14 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,4.517861958317212
2016-10-15 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,5.699479608929777
2016-10-16 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,2.240759308415136
2016-10-17 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.6371755569917923
2016-10-18 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,2.5206845272856526
2016-10-19 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.670513702350036
2016-10-20 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.113091417567716
2016-10-21 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,1.9005266746370355
2016-10-22 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,1.6897824916080708
2016-10-23 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,3.2029101577666097
2016-10-24 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.766229997819892
2016-10-25 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.433889422852189
2016-10-26 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,3.928011137606177
2016-10-27 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,3.9061159499926816
2016-10-28 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.724805150766315
2016-10-29 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,2.563294273867882
2016-10-30 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,2.5043800048441653
2016-10-31 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.9446379457723424
2016-11-01 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,2.996081338374778
2016-11-02 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,2.4633827747920805
2016-11-03 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,2.905226346983228
2016-11-04 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.2682188024033394
2016-11-05 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,2.266857193146848
2016-11-06 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,2.721290506556897
2016-11-07 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,2.374802338453037
2016-11-08 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.126854505116171
2016-11-09 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,1.8537955788569889
2016-11-10 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.458585605995836
2016-11-11 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,3.012583163776185
2016-11-12 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.634920454196731
2016-11-13 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.376895819424817
2016-11-14 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,2.2808220070847938
2016-11-15 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.4578796706704225
2016-11-16 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,2.8774402236720107
2016-11-17 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,2.408340577293984
2016-11-18 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,3.8120326539720963
2016-11-19 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.856092356407885
2016-11-20 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,3.0818058968967526
2016-11-21 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,3.975084881047792
2016-11-22 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,4.218545209770923
2016-11-23 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.780084675610965
2016-11-24 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,3.254837712595986
2016-11-25 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.361011399209474
2016-11-26 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.661213279017375
2016-11-27 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.6787943106713783
2016-11-28 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.4972502104632213
2016-11-29 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,1.5490629091848405
2016-11-30 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.563243460407193
2016-12-01 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.892276252097872
2016-12-02 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.7789853968099583
2016-12-03 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,2.170482332289339
2016-12-04 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,3.6062790456140883
2016-12-05 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.3252705955919737
2016-12-06 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,2.4060841201452376
2016-12-07 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.9400184057132042
2016-12-08 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.5045065799006347
2016-12-09 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.66533961012658
2016-12-10 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.3826684859609486
2016-12-11 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.4700568412499706
2016-12-12 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,2.4750457981219824
2016-12-13 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.5992483058228115
2016-12-14 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,2.453001692994121
2016-12-15 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,2.1122077769358607
2016-12-16 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.342731186309379
2016-12-17 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,1.6330995744027632
2017-01-01 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,0.9154667628373544
2017-01-02 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.673633252182526
2017-01-03 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,2.0557692620291164
2017-01-04 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,2.3489284281171194
2017-01-05 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.430274974485542
2017-01-06 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,2.254333877547083
2017-01-07 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.9431707867256587
2017-01-08 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,2.938191307893021
2017-01-09 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,2.836395594866417
2017-01-10 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,3.1816209881486657
2017-01-11 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,2.8589649625232596
2017-01-12 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,1.6630460546252834
2017-01-13 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.1414455149378
2017-01-14 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,4.031581271239702
2017-01-15 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,3.3278510950162854
2017-01-16 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,1.601292942054215
2017-01-17 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,3.345857038994609
2017-01-18 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.916728277498352
2017-01-19 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,2.352957035615418
2017-01-20 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.735203873108276
2017-01-21 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.4777389550901034
2017-01-22 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.8435138129615325
2017-01-23 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.5845158715071648
2017-01-24 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.982983256840044
2017-01-25 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,2.55614354844272
2017-01-26 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.0612829136279058
2017-01-27 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.235738088376252
2017-01-28 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.3643301403974424
2017-01-29 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,0.974378087020682
2017-01-30 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.4945339327938427
2017-01-31 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.7094747560410042
2017-02-01 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,0.9850505882239986
2017-02-02 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,1.6932531517006737
2017-02-03 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.4210799469670974
2017-02-04 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,2.6723397233904507
2017-02-05 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,2.8806497246814615
2017-02-06 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.7323905259381718
2017-02-07 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,1.569959930649702
2017-02-08 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.6228604117186483
2017-02-09 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.256338459736753
2017-02-10 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.4156482331519555
2017-02-11 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.8620665541830022
2017-02-12 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,1.0005713825407838
2017-02-13 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,1.048737117355472
2017-02-14 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.7172818510842944
2017-02-15 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,2.9747677851124763
2017-02-16 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,1.1731194301634105
2017-02-17 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.4399204075374428
2017-02-18 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.7888661391982623
2017-02-19 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.720760044442386
2017-02-20 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.0213447974184646
2017-02-21 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,1.895406383135196
2017-02-22 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.257257249512918
2017-02-23 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.6096310225402704
2017-02-24 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,3.5356605821704084
2017-02-25 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.4742589011840437
2017-02-26 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.5878995895088792
2017-02-27 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.4442283964797298
2017-02-28 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.345827471785583
2017-03-01 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.649188019859821
2017-03-02 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,1.1202446541024074
2017-03-03 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.2435870221434016
2017-03-04 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,1.3678480760215734
2017-03-05 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,1.0815680007681294
2017-03-06 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.1612736394364451
2017-03-07 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.257645226322893
2017-03-08 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,0.39721862855969897
2017-03-09 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,1.5177766936849366
2017-03-10 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,0.8118745742985993
2017-03-11 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,2.031869010758328
2017-03-12 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,0.9736812104625868
2017-03-13 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.4803906106291151
2017-03-14 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.1083890434593968
2017-03-15 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.7572467516719144
2017-03-16 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,0.9377522368076824
2017-03-17 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.9678896558820045
2017-03-18 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.2800548917738297
2017-03-19 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,0.8227663755812955
2017-03-20 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,1.556791063204514
2017-03-21 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.715607750233744
2017-03-22 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.2183706182181595
2017-03-23 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.1046538399085648
2017-03-24 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.5934117152892209
2017-03-25 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.6108943922240542
2017-03-26 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.2866489165249964
2017-03-27 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,1.9818283082743164
2017-03-28 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,1.42165833716615
2017-03-29 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.1495589969066486
2017-03-30 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.3246231548580454
2017-03-31 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.7526729938289236
2017-04-01 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.4314995071375731
2017-04-02 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,0.8037306909585595
2017-04-03 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.5610061284883159
2017-04-04 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.1394841553471906
2017-04-05 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,1.4439664836188513
2017-04-06 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,1.5379346293377694
2017-04-07 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,2.4314342931381816
2017-04-08 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,0.8214756183596137
2017-04-09 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.2278728189575077
2017-04-10 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.2434793554746193
