now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,1.408621901059405
2016-05-30 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.4087833802457226
2016-05-31 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,3.5739039515054856
2016-06-01 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,3.075062667033308
2016-06-02 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.130693188423379
2016-06-03 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,3.1797831805524774
2016-06-04 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,2.018308113874241
2016-06-05 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.5171892549302584
2016-06-06 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,1.0030595489955658
2016-06-07 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,0.8840170850839968
2016-06-08 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.5042925290275662
2016-06-09 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,1.3365217059100587
2016-06-10 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,1.5817357273302832
2016-06-11 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.3626388775309124
2016-06-12 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.6232730624552687
2016-06-13 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.9908811432464968
2016-06-14 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.9701592737893634
2016-06-15 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.255613167948696
2016-06-16 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.411109103629883
2016-06-17 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,1.8553908908124868
2016-06-18 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,1.9964091946501408
2016-06-19 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,1.3326752358054819
2016-06-20 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.29811505993041
2016-06-22 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.222345385785843
2016-06-23 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,3.5378780933829157
2016-06-24 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.2388666165238646
2016-06-25 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.263454176196774
2016-06-26 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,2.212834007163451
2016-06-27 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,2.0305624478851314
2016-06-28 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.5859703428195644
2016-06-29 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.8259192705392024
2016-07-01 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.9748131606972947
2016-07-02 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.5617506430006642
2016-07-03 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,2.5245082314050933
2016-07-04 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,2.3066657451878427
2016-07-05 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,1.3892773195203745
2016-07-06 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,0.7574000081460781
2016-07-07 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.3988321731300175
2016-07-08 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.518846914394885
2016-07-09 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,0.9575974638897832
2016-07-10 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.1334808832243652
2016-07-11 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.1555709963502068
2016-07-12 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.2864182872814354
2016-07-13 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.386937490851551
2016-07-14 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.2259290509398395
2016-07-15 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.5265852933839597
2016-07-16 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.5465883623430727
2016-07-17 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.6743037556027502
2016-07-18 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.5771389068161168
2016-07-19 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.7264751263343214
2016-07-20 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.8681662503497591
2016-07-21 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.097687353448692
2016-07-22 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.7543916616712067
2016-07-23 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,1.9979734830025109
2016-07-24 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.0972660107537417
2016-07-25 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.0926668706707687
2016-07-26 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.7607206314136192
2016-07-27 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,5.086572317405853
2016-07-28 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,3.005484106230142
2016-07-29 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,1.1419678938219704
2016-07-30 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.984657165265844
2016-07-31 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.471994731033078
2016-08-01 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.516600218238977
2016-08-02 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.124899195683952
2016-08-03 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.2220958054509765
2016-08-04 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.688409188292212
2016-08-05 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.810947615895998
2016-08-06 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.829811438760772
2016-08-07 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,4.033106977769421
2016-08-08 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,5.611383421234564
2016-08-09 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,3.671061373964904
2016-08-10 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,3.4511516242440625
2016-08-11 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,3.1392113025233366
2016-08-12 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,2.188773702851222
2016-08-13 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.9737297616651404
2016-08-14 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.5768963387640724
2016-08-15 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.6957362095937474
2016-08-16 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.6196505659905824
2016-08-17 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.9711146219982543
2016-08-18 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.9900027271046383
2016-08-19 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.1979216776190924
2016-08-20 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.1630988833254605
2016-08-21 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,1.7675178050337763
2016-08-22 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.8892075772787402
2016-08-23 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.124987772982763
2016-08-24 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.226360336314997
2016-08-26 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.8215342375982573
2016-08-27 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.9607347452462136
2016-08-28 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.0354775940876384
2016-08-29 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,2.6897556756738368
2016-08-30 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,2.552642247404947
2016-08-31 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.5691399703532625
2016-09-01 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.5135690541545728
2016-09-02 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,2.279913701460373
2016-09-03 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.216139562867056
2016-09-04 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,2.777953758728245
2016-09-05 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.699015996822596
2016-09-06 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.8360422775704137
2016-09-07 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.2630896906296134
2016-09-08 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,3.5510359266999103
2016-09-09 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,2.407981058984774
2016-09-10 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,1.7515837330752215
2016-09-11 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,3.09910698755914
2016-09-12 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.4242280254429716
2016-09-13 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,4.107694929431204
2016-09-14 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.048174174801148
2016-09-15 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.876971002359596
2016-09-16 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.612147750626377
2016-09-17 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.2475602528421628
2016-09-18 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,2.772903793420369
2016-09-19 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,3.183079892154069
2016-09-20 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,3.2874696451880245
2016-09-21 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,8.266718988219736
2016-09-22 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,6.542538504515619
2016-09-23 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,3.684010957591113
2016-09-24 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.632568429445428
2016-09-25 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.743437187912491
2016-09-26 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.391072928945732
2016-09-27 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,3.2822867635890134
2016-09-28 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,2.5703824477141097
2016-09-29 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,2.5002675395556935
2016-09-30 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,4.0061136986157635
2016-10-01 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,4.427104736810406
2016-10-02 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,3.353973902641428
2016-10-03 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.8633425543713438
2016-10-04 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.724579377492091
2016-10-05 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,4.246434813379096
2016-10-06 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,3.7142433076732004
2016-10-07 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.455494262701336
2016-10-08 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.279687651761833
2016-10-09 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.4805934443398883
2016-10-10 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,3.278331282363752
2016-10-11 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,4.505916160167089
2016-10-12 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,5.021042500932822
2016-10-13 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.969286356102885
2016-10-14 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,4.651190491949818
2016-10-15 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,5.326338394408367
2016-10-16 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,2.155775048308101
2016-10-17 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.5101692285953732
2016-10-18 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.5503555456888307
2016-10-19 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.5875133685954097
2016-10-20 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.085150673166595
2016-10-21 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.9505002908102824
2016-10-22 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.6716821962629638
2016-10-23 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,3.2369850723940767
2016-10-24 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.818481327650261
2016-10-25 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.5522383899523216
2016-10-26 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.149387129412389
2016-10-27 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,3.9941832171024316
2016-10-28 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.9507522586455934
2016-10-29 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,2.641172930960352
2016-10-30 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,2.4950283071647164
2016-10-31 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.9205659012849314
2016-11-01 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,3.0129037934206053
2016-11-02 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,2.5204927983537573
2016-11-03 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,2.90102857222098
2016-11-04 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.2425472897800773
2016-11-05 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.3767084674663006
2016-11-06 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,2.71961634885588
2016-11-07 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,2.540131473641395
2016-11-08 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,2.1003306077169555
2016-11-09 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,1.841363466288272
2016-11-10 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.3924872371841275
2016-11-11 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.972707976018569
2016-11-12 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.6234278835133864
2016-11-13 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.4103508110839584
2016-11-14 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,2.2615869067080894
2016-11-15 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,2.2920007643006097
2016-11-16 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,2.757364408180933
2016-11-17 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,2.4851420306200684
2016-11-18 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,3.889037014153701
2016-11-19 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,4.073418716883452
2016-11-20 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.1087158318480306
2016-11-21 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,4.179312318887583
2016-11-22 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,4.733775411068564
2016-11-23 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,5.062806738796212
2016-11-24 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,3.6739433008439173
2016-11-25 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.65615440266572
2016-11-26 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.73020408268917
2016-11-27 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.8263452155299547
2016-11-28 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.5938780250147602
2016-11-29 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,1.5684855429425395
2016-11-30 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,3.916122073152224
2016-12-01 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,2.1002271392821967
2016-12-02 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.8793450878908966
2016-12-03 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,2.427403897093768
2016-12-04 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,3.781529134918969
2016-12-05 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.5488686805983893
2016-12-06 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,2.487143666405018
2016-12-07 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.9785255069480168
2016-12-08 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,3.6039451476086697
2016-12-09 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.828748288684892
2016-12-10 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.5129198650204216
2016-12-11 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.5569730132340283
2016-12-12 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,2.615056273045525
2016-12-13 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.6106107279174466
2016-12-14 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,2.2639071650490905
2016-12-15 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,2.0138126814021007
2016-12-16 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.3519945278376326
2016-12-17 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,1.8452392933695592
2017-01-01 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,0.8515477559683404
2017-01-02 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.7458076306387507
2017-01-03 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,2.3280898583618646
2017-01-04 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,2.5723905236900464
2017-01-05 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.5939861638245247
2017-01-06 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,2.1947497929788824
2017-01-07 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,3.182225083858384
2017-01-08 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.1044322917223326
2017-01-09 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,2.926047338499416
2017-01-10 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,3.2376265043461667
2017-01-11 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,2.8611857508409457
2017-01-12 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,1.6440993519209997
2017-01-13 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.1234229623768217
2017-01-14 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,4.211573082136283
2017-01-15 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,3.345849301545968
2017-01-16 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,1.7785937797016231
2017-01-17 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.4905275343080566
2017-01-18 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.96409705126257
2017-01-19 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,2.3563389482451385
2017-01-20 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.910356322097641
2017-01-21 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.5252910182937285
2017-01-22 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.821492406522567
2017-01-23 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.4614058305712658
2017-01-24 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.095406108227849
2017-01-25 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,2.658832875540156
2017-01-26 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.0717289156306151
2017-01-27 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.424366839130471
2017-01-28 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.5390628070704224
2017-01-29 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.0064882658109582
2017-01-30 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.6027842563278227
2017-01-31 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,1.935689936877111
2017-02-01 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,1.3009161845085373
2017-02-02 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,1.7874719953628069
2017-02-03 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.5528774790840316
2017-02-04 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,2.8219016322393595
2017-02-05 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,2.831383874261292
2017-02-06 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.6573644917066304
2017-02-07 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,1.6900430325717934
2017-02-08 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.5992882488380933
2017-02-09 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.2400717438067659
2017-02-10 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.44834769440979017
2017-02-11 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.7152364307407879
2017-02-12 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.9620927942359004
2017-02-13 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,1.0984789302173112
2017-02-14 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.4912282611163619
2017-02-15 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,3.1139419738086644
2017-02-16 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.8622495431395691
2017-02-17 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.374438698109998
2017-02-18 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.903404354288
2017-02-19 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.6556053783932607
2017-02-20 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.0802677139611205
2017-02-21 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,1.9923677563576805
2017-02-22 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.34095088276365
2017-02-23 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.6829424246743656
2017-02-24 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,3.769303914150328
2017-02-25 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.5097177198931604
2017-02-26 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.5521859181108084
2017-02-27 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.2575299735882481
2017-02-28 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.3802500348325566
2017-03-01 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.59226206191181
2017-03-02 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,1.143391643378095
2017-03-03 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.4369727528098792
2017-03-04 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,1.3759193922569466
2017-03-05 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,1.024861937679134
2017-03-06 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.2321231273605235
2017-03-07 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.12129045516940094
2017-03-08 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,0.4458751897479942
2017-03-09 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,1.5512676813168582
2017-03-10 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,0.8697118054781185
2017-03-11 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.923525609710623
2017-03-12 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,0.8227692968590645
2017-03-13 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.4071167945804746
2017-03-14 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,1.0726366476835665
2017-03-15 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.8399496427484787
2017-03-16 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.0568310351486616
2017-03-17 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,2.04171973947382
2017-03-18 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.2759437671181786
2017-03-19 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,0.7515932977540842
2017-03-20 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,1.519135499301683
2017-03-21 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,2.061216734826872
2017-03-22 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.1512436079855206
2017-03-23 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.0683386839405102
2017-03-24 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.468969683741875
2017-03-25 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.5649395545483458
2017-03-26 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.608278217920315
2017-03-27 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,2.0459807009711994
2017-03-28 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,1.4213730998849314
2017-03-29 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.1276013401151204
2017-03-30 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.1096084954619982
2017-03-31 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.5303821174668428
2017-04-01 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.1965090785258778
2017-04-02 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,0.7527787107005679
2017-04-03 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.2758995337965189
2017-04-04 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.12508835310279665
2017-04-05 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,1.3679049441909683
2017-04-06 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,1.5682190757905805
2017-04-07 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,2.4327618334098133
2017-04-08 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,0.7337967842084936
2017-04-09 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.1531929227263618
