now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,46735,119.555,23.567,2.8687865021478283
2016-06-06 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,3.0673360757947417
2016-06-07 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,3.7139506564269604
2016-06-08 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,4.138280056636063
2016-06-09 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,3.5430552309888976
2016-06-10 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,3.1706495327935045
2016-06-11 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,3.255264881973517
2016-06-12 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,3.1732212262771777
2016-06-13 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,2.118815732539929
2016-06-14 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,1.7965989182820294
2016-06-15 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.731765283144341
2016-06-16 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.332639030492942
2016-06-17 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.6594558250192217
2016-06-18 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.997847130740978
2016-06-19 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.6400010630483166
2016-06-20 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,2.8543061855556293
2016-06-22 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,2.4446688779579517
2016-06-23 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,1.792395813498615
2016-06-24 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,1.498599535354515
2016-06-25 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,3.522127975546596
2016-06-26 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.867241221344444
2016-06-27 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.7499718326563425
2016-06-28 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.531967497038181
2016-06-29 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,1.857117136501984
2016-07-01 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,3.724673830648385
2016-07-02 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.49263903049291
2016-07-03 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,1.8835943881492767
2016-07-04 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,2.786367473995938
2016-07-05 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,3.1620281684056413
2016-07-06 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,3.3671778078695525
2016-07-07 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,3.1137559948358566
2016-07-08 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,3.3720573987978923
2016-07-09 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.4988692406337805
2016-07-10 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,3.58315008543957
2016-07-11 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.6275158793143873
2016-07-12 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.070056781725384
2016-07-13 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,3.1977522762906574
2016-07-14 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,2.853120855047223
2016-07-15 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,3.1357566119086187
2016-07-16 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,3.3979370325007494
2016-07-17 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.032183694223704
2016-07-18 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,3.4442720024728715
2016-07-19 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,3.3869441530001723
2016-07-20 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.9584287624360286
2016-07-21 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,2.8341528703208496
2016-07-22 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,2.8556617574582788
2016-07-23 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.1226997018605966
2016-07-24 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.6846688779578467
2016-07-25 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,1.994247724771072
2016-07-26 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.388331697402691
2016-07-27 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,2.547241221344393
2016-07-28 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,2.65351277784157
2016-07-29 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.9551165194292253
2016-07-30 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.518149151775788
2016-07-31 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,2.2883631383780307
2016-08-01 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,3.253215709497568
2016-08-02 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,1.855851466359013
2016-08-03 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,2.1156981511244344
2016-08-04 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.606790837765743
2016-08-05 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,1.971575574243957
2016-08-06 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,2.0287914548381423
2016-08-07 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.1866694950306282
2016-08-08 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,4.1304113589377485
2016-08-09 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,3.0680026565588605
2016-08-10 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,2.5672776150106533
2016-08-11 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.216378413421012
2016-08-12 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,1.9294265946268752
2016-08-13 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,3.0143937825981766
2016-08-14 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.046309013211385
2016-08-15 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.528849915622459
2016-08-16 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,2.145376805078285
2016-08-17 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.0220915818808862
2016-08-18 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.2378520834319042
2016-08-19 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,1.7447003189334964
2016-08-20 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.6195457267791653
2016-08-21 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,2.7584238097455227
2016-08-22 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,1.855756611908646
2016-08-23 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.1243551756722354
2016-08-24 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,1.296243389153119
2016-08-26 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,3.0467858850752236
2016-08-27 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,4.09954572677907
2016-08-28 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,1.548236842952292
2016-08-29 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,1.321159228353281
2016-08-30 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,3.4530355627222207
2016-08-31 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,3.511035288905532
2016-09-01 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,2.7212443228170287
2016-09-02 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,2.4718141818035515
2016-09-03 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,1.653115902356603
2016-09-04 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.294089456845996
2016-09-05 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.2131159023566624
2016-09-06 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,2.2524542742828544
2016-09-07 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.3671827605598992
2016-09-08 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,2.0233785593735547
2016-09-09 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,1.4532446922198687
2016-09-10 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,2.68185904686959
2016-09-11 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,2.9009961531320414
2016-09-12 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,2.428606698628073
2016-09-13 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.069294800817829
2016-09-14 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,1.942546386626077
2016-09-15 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.625723588140886
2016-09-16 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,2.247170556830156
2016-09-17 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,2.022250836809236
2016-09-18 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,1.7718399824199196
2016-09-19 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.4808527432783194
2016-09-20 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,1.3303279804491694
2016-09-21 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,6.917419042846404
2016-09-22 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,4.595401426035779
2016-09-23 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,2.6352163265701165
2016-09-24 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,1.6682098231433429
2016-09-25 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,1.2947222919176509
2016-09-26 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.7951165194293708
2016-09-27 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.508304677593742
2016-09-28 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,0.7298764466814873
2016-09-29 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,1.2437631581096866
2016-09-30 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,2.1389879907216027
2016-10-01 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,2.0713323572495037
2016-10-02 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,1.5625149456504914
2016-10-03 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,1.687871408442561
2016-10-04 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,3.1413409026982886
2016-10-05 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,2.3182390535354216
2016-10-06 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,1.6266052736186791
2016-10-07 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,1.913278541534624
2016-10-08 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.2836475639766154
2016-10-09 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,2.1529096328255264
2016-10-10 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,1.7173702588773951
2016-10-11 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,0.9426375763963506
2016-10-12 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,1.7267013333262184
2016-10-13 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,1.6799022775177264
2016-10-14 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,1.8647936828393767
2016-10-15 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,1.4695973675457026
2016-10-16 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,2.9666959833152764
2016-10-17 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.563478594758976
2016-10-18 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,2.5442085889978903
2016-10-19 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,1.3929123712948694
2016-10-20 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.2035784018995628
2016-10-21 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.3920937924639247
2016-10-22 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.5295164963868046
2016-10-23 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.2652345255783075
2016-10-24 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,4.020711664000147
2016-10-25 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.6079113565840544
2016-10-26 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,4.578042041925414
2016-10-27 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,4.480504988899837
2016-10-28 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,3.385291154976472
2016-10-29 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,2.134992095957614
2016-10-30 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,0.8830017228951874
2016-10-31 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,1.6439361425989318
2016-11-01 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,0.9483046775935692
2016-11-02 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,0.9611341615320724
2016-11-03 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,4.311773449595536
2016-11-04 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,2.0508733528447465
2016-11-05 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,2.290322736433609
2016-11-06 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,1.218737382417089
2016-11-07 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,2.105016093602444
2016-11-08 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,0.7974281881374736
2016-11-09 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,0.9499398601567464
2016-11-10 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,1.3455231042004243
2016-11-11 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,2.210972406621749
2016-11-12 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,0.6905799526359715
2016-11-13 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,0.9398427951232406
2016-11-14 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,0.7413427411731845
2016-11-15 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,1.1468443458594493
2016-11-16 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,1.4766667529233928
2016-11-17 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,1.3464029512032312
2016-11-18 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,4.170643308161857
2016-11-19 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,2.9457813464256333
2016-11-20 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,1.2804632080443523
2016-11-21 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,3.8981847443074
2016-11-22 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,4.883647446819508
2016-11-23 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,3.7348615243494123
2016-11-24 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,3.080553142657891
2016-11-25 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,3.9422224049527586
2016-11-26 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,4.322682905008263
2016-11-27 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.8694849180945994
2016-11-28 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.3311960123368178
2016-11-29 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,1.4801882127360386
2016-11-30 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,3.64007635129974
2016-12-01 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,3.0289997171619234
2016-12-02 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,3.3925728343798482
2016-12-03 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,2.4039078279000705
2016-12-04 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,3.7538175452386895
2016-12-05 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,3.534256235628618
2016-12-06 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,2.085194253548707
2016-12-07 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.1894483770441866
2016-12-08 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,3.8724244318929095
2016-12-09 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,4.2542780452942015
2016-12-10 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,3.674196058474536
2016-12-11 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,2.3969157388479516
2016-12-12 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.7672765349385601
2016-12-13 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,1.3780299539441785
2016-12-14 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,1.3882306687747814
2016-12-15 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,1.6149194891307843
2016-12-16 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,1.3324901364248944
2016-12-17 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,3.806716770089679
2017-01-01 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,0.8378562992290881
2017-01-02 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,1.2837246717459718
2017-01-03 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,3.1757574381203995
2017-01-04 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,1.974781956399169
2017-01-05 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,3.281064014885488
2017-01-06 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,1.7069650106165002
2017-01-07 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,2.9087992992873524
2017-01-08 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,3.9716649865517866
2017-01-09 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,4.0806809964976765
2017-01-10 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,3.55717993046676
2017-01-11 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,1.99940480538055
2017-01-12 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,1.3894567866185523
2017-01-13 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,1.6839212940565176
2017-01-14 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,4.418482884664172
2017-01-15 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,3.76745895222939
2017-01-16 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,2.9572422599694623
2017-01-17 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,4.255362858116314
2017-01-18 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,2.309128583955726
2017-01-19 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,1.793468658811662
2017-01-20 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,3.513081802067177
2017-01-21 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,2.052633014754065
2017-01-22 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,2.538807411905964
2017-01-23 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,1.0799793852870607
2017-01-24 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,3.0326332593418783
2017-01-25 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,4.614947620606814
2017-01-26 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,2.9245342399708534
2017-01-27 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,3.899303369525682
2017-01-28 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,2.6125042476512594
2017-01-29 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,0.8929707138428284
2017-01-30 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.1558774613231435
2017-01-31 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,3.8115448987641694
2017-02-01 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,2.520463208044248
2017-02-02 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,1.1460538154874484
2017-02-03 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,3.828285783655588
2017-02-04 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,3.8178550241419766
2017-02-05 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,4.035855468434534
2017-02-06 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,3.5973122894588414
2017-02-07 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,2.7024268444065456
2017-02-08 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,2.9573887579156235
2017-02-09 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,0.9469715156496932
2017-02-10 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.5788294047943054
2017-02-11 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,0.804228582851124
2017-02-12 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,1.9492002408195503
2017-02-13 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,1.8293525444651093
2017-02-14 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,0.8226364379177085
2017-02-15 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,4.9923259705477685
2017-02-16 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,0.545737171454789
2017-02-17 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,1.97467597829052
2017-02-18 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,4.258903112690177
2017-02-19 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,2.582631137428507
2017-02-20 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,2.5681716205069733
2017-02-21 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.330418371152064
2017-02-22 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,2.43663304355357
2017-02-23 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.744924776603284
2017-02-24 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,4.028754941093666
2017-02-25 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,3.0044616450081776
2017-02-26 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,0.9978997473008347
2017-02-27 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.5138395381271721
2017-02-28 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,1.6623625810883595
2017-03-01 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,2.9746488585437882
2017-03-02 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.589133454329499
2017-03-03 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,2.4930509590767542
2017-03-04 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,0.8845169782500761
2017-03-05 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,0.21563473474657252
2017-03-06 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.229567335945262
2017-03-07 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,1.0480412714092608
2017-03-08 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,1.6456930509862104
2017-03-09 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,3.1186528006008984
2017-03-10 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,2.3070737214681003
2017-03-11 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,1.8580678071044758
2017-03-12 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,0.8805751355462235
2017-03-13 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,1.7650626702107957
2017-03-14 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,1.5717551043886715
2017-03-15 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,2.19199199872844
2017-03-16 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,2.1898473217698893
2017-03-17 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,1.5641598143802184
2017-03-18 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,2.509881402639735
2017-03-19 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,1.3529000282989043
2017-03-20 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,2.226697112772968
2017-03-21 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,3.3419339434876747
2017-03-22 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,1.00704010237871
2017-03-23 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.8684574613041605
2017-03-24 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,1.2954330047623444
2017-03-25 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,1.6273041032950455
2017-03-26 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,4.207294506247649
2017-03-27 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,2.7714710737107
2017-03-28 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,1.865746780192012
2017-03-29 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.3100942516681471
2017-03-30 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,0.8363947725189291
2017-03-31 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.282032589572168
2017-04-01 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,0.8139675825867698
2017-04-02 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.4799641378583601
2017-04-03 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.5678394359432557
2017-04-04 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,2.677639964156583
2017-04-05 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,3.4234925780505137
2017-04-06 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,1.4293180589346548
2017-04-07 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,1.7267297140913342
2017-04-08 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.274310606721656
2017-04-09 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.4878493413244769
2017-04-10 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.7376938155063044
2017-04-11 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.7851771907969578
2017-04-12 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,2.107997703868364
2017-04-13 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,2.33106672988049
2017-04-14 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,1.8773234283062263
2017-04-15 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,1.4224705298034903
2017-04-16 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,3.1714466206417455
2017-04-17 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,1.0054333002374278
2017-04-18 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,1.0691199881727016
2017-04-19 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,1.5104266374011104
2017-04-20 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,3.094756037610181
2017-05-01 08:00:00,2017-05-06 20:00:00,46735,119.555,23.567,1.6882404550440242
2017-05-08 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,2.060519281268512
2017-05-09 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.7383653489611106
