now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,1.092109227833589
2016-05-30 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,2.046277423763172
2016-05-31 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,2.969385116322768
2016-06-01 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,2.5144716716847597
2016-06-02 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.5062794545368658
2016-06-03 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,2.2571759886970995
2016-06-04 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,1.7358716332088306
2016-06-05 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,0.8884860980869007
2016-06-06 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.44181469920670224
2016-06-07 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,0.4583891314367747
2016-06-08 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,1.5235443964839988
2016-06-09 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.6200899663805329
2016-06-10 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.9231781219015148
2016-06-11 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.680714729301485
2016-06-12 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.2065412740842023
2016-06-13 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.4293714081355802
2016-06-14 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,2.225349004403938
2016-06-15 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.5685708414732744
2016-06-16 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.6716295529149647
2016-06-17 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,0.9532338663896098
2016-06-18 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,0.9599342163029404
2016-06-19 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.1401178748009215
2016-06-20 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.8636578114246731
2016-06-22 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,1.570019167209466
2016-06-23 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,2.727072405332251
2016-06-24 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.8459098408405907
2016-06-25 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.8103526986751604
2016-06-26 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.7057877479604713
2016-06-27 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.4955635722182024
2016-06-28 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,2.2823901071500363
2016-06-29 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,2.6179111670843445
2016-07-01 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,2.522554894299674
2016-07-02 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,1.9339568275545391
2016-07-03 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.7990978978210703
2016-07-04 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.7840417784615283
2016-07-05 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,0.8330885396959502
2016-07-06 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,0.5441485012919429
2016-07-07 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,1.4115379958969925
2016-07-08 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,1.3944089131557575
2016-07-09 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.6218317575883248
2016-07-10 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,1.092125042323346
2016-07-11 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,1.0275577776155842
2016-07-12 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.1692536481084517
2016-07-13 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,0.7972469575424839
2016-07-14 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.5452568484020048
2016-07-15 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,0.9275407192338888
2016-07-16 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.2909833453854844
2016-07-17 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.1240988600178523
2016-07-18 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.3258443717847967
2016-07-19 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.398993236245019
2016-07-20 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.1785156629057385
2016-07-21 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.2516473456926178
2016-07-22 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.2652568484018047
2016-07-23 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.5824188040148783
2016-07-24 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,2.378542098496041
2016-07-25 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.255695219899394
2016-07-26 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,2.9032984133518767
2016-07-27 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,3.497451916111232
2016-07-28 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.9602481907803617
2016-07-29 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,0.4394138132503258
2016-07-30 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,2.2196918101501524
2016-07-31 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.6328696797711473
2016-08-01 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.861017279496196
2016-08-02 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.7726787389216268
2016-08-03 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.52878597235474
2016-08-04 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.291541168486674
2016-08-05 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.2105209252621307
2016-08-06 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.580590011166805
2016-08-07 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,3.8925913379930535
2016-08-08 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,5.265944917370688
2016-08-09 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,2.846603733621464
2016-08-10 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,2.507651874226781
2016-08-11 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.835815091147083
2016-08-12 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,1.6847141368798475
2016-08-13 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.413076591896015
2016-08-14 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.883736091249829
2016-08-15 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.9247818580763576
2016-08-16 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.006475525377596
2016-08-17 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.1933462163694912
2016-08-18 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.2541862790525333
2016-08-19 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.4520916924955145
2016-08-20 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.6047371330330409
2016-08-21 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.3955506100934372
2016-08-22 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.017555906728603
2016-08-23 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.3356952198993213
2016-08-24 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.603736091249857
2016-08-26 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,1.4377591991768668
2016-08-27 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,1.36866660168198
2016-08-28 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.229534236819404
2016-08-29 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.3625583337368425
2016-08-30 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.6680605890479683
2016-08-31 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.2141540046393402
2016-09-01 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.252471961624792
2016-09-02 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.9389288828602957
2016-09-03 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.8190391498485496
2016-09-04 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,2.385108652068311
2016-09-05 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,2.3535881184972136
2016-09-06 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,3.3771567341290165
2016-09-07 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.710017705419091
2016-09-08 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,3.006184191506577
2016-09-09 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,1.7217645809761284
2016-09-10 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,0.9748246158166012
2016-09-11 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.2562127930829092
2016-09-12 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,1.8721313109676885
2016-09-13 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,3.320739897628755
2016-09-14 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,2.19519143107334
2016-09-15 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,3.465885382896772
2016-09-16 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,3.374970753810885
2016-09-17 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.7925240622178085
2016-09-18 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.4392128341046373
2016-09-19 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.8198451741798185
2016-09-20 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.876233060182585
2016-09-21 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,9.113099513557016
2016-09-22 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,6.246234519284487
2016-09-23 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,2.7072344653014397
2016-09-24 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,2.0240484518081985
2016-09-25 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,1.9070864821641185
2016-09-26 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.9077331250491625
2016-09-27 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.7156708150824898
2016-09-28 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,1.9515041691123545
2016-09-29 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,1.7178266182254447
2016-09-30 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,3.864842143519013
2016-10-01 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,3.882603058780205
2016-10-02 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,2.5460841827912195
2016-10-03 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,2.2515411684869377
2016-10-04 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.3046361238899635
2016-10-05 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,3.769472326693972
2016-10-06 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,3.125679859943033
2016-10-07 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.02973834590523
2016-10-08 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.1838675779114283
2016-10-09 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.2988888574398056
2016-10-10 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,2.7160534215257712
2016-10-11 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.7016801346868533
2016-10-12 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,4.435781994059312
2016-10-13 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.6441697851005297
2016-10-14 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,4.321496804906246
2016-10-15 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,3.6434078655753415
2016-10-16 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,2.429226391137604
2016-10-17 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,1.0384540570732952
2016-10-18 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,1.9303709881282884
2016-10-19 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.1515359651111794
2016-10-20 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,1.7616915076686157
2016-10-21 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.2622800878160658
2016-10-22 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.1073664947001591
2016-10-23 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.9846521880418777
2016-10-24 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.738975726950912
2016-10-25 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.301040825013729
2016-10-26 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.7139235783206463
2016-10-27 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.187234095612098
2016-10-28 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.274825019624586
2016-10-29 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,2.6123194368382205
2016-10-30 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,2.351128646374264
2016-10-31 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.699278222379803
2016-11-01 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,2.818735480868895
2016-11-02 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,2.0658252388549267
2016-11-03 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.0533450088724976
2016-11-04 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.3928040773496377
2016-11-05 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.2680338935598456
2016-11-06 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,2.5580388590339
2016-11-07 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,2.2453551001491405
2016-11-08 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,2.0093658492131685
2016-11-09 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,1.7651298842830556
2016-11-10 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.241129209441852
2016-11-11 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.8996738032263925
2016-11-12 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.5885986581340603
2016-11-13 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,2.0118479622145737
2016-11-14 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,1.769675828084246
2016-11-15 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.901763337084276
2016-11-16 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,1.9902255969474247
2016-11-17 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,2.4056956219470758
2016-11-18 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.328265562225056
2016-11-19 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,4.978802489370764
2016-11-20 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,2.57919124661521
2016-11-21 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,3.5153658788398165
2016-11-22 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,5.665307429408699
2016-11-23 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.983428136074736
2016-11-24 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,3.219417394088282
2016-11-25 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.2462638747909978
2016-11-26 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,4.127082749814576
2016-11-27 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,3.2011710444123764
2016-11-28 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,1.2165902467198748
2016-11-29 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.5223693237560385
2016-11-30 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,3.372042309702352
2016-12-01 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.3502404273446023
2016-12-02 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,3.372680361659718
2016-12-03 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.2499123731666937
2016-12-04 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,4.689825913258347
2016-12-05 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.2299180319217835
2016-12-06 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,2.533396681611066
2016-12-07 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.2196751113472146
2016-12-08 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.2176922414910223
2016-12-09 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.4196467829590347
2016-12-10 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,3.7339060398364836
2016-12-11 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,4.103769527224131
2016-12-12 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,2.7143900051114542
2016-12-13 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.2486498722671513
2016-12-14 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,2.0099148474886306
2016-12-15 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,1.9626465571458311
2016-12-16 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.0595374561947892
2016-12-17 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,2.2025343351042466
2017-01-01 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,0.5837782967054181
2017-01-02 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.902714124672116
2017-01-03 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,2.4067593229522117
2017-01-04 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.73930968805712
2017-01-05 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,2.9953982687746934
2017-01-06 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,1.88195892112924
2017-01-07 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,2.9844650959419137
2017-01-08 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,3.1819545888845373
2017-01-09 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.1873717507642136
2017-01-10 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.2985757289978888
2017-01-11 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,2.8478355903408783
2017-01-12 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.1040691595483167
2017-01-13 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,1.2063057168384148
2017-01-14 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,4.053566886555018
2017-01-15 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,3.5160014973328084
2017-01-16 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,1.5104180673317842
2017-01-17 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.957183901069584
2017-01-18 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,4.4023653372491935
2017-01-19 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.531045002154542
2017-01-20 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,3.3907815125376146
2017-01-21 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.5279760640748918
2017-01-22 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.7968541643157323
2017-01-23 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.03837622606909
2017-01-24 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.8250106262723875
2017-01-25 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.1759578379479763
2017-01-26 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,1.2697685317780272
2017-01-27 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,3.1219683004966328
2017-01-28 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.129969301969368
2017-01-29 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,1.2770035015948906
2017-01-30 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,1.4081572537025977
2017-01-31 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.7872677863180115
2017-02-01 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,2.559647438164461
2017-02-02 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,1.9388324884911297
2017-02-03 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,2.963127853843844
2017-02-04 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.572470392213745
2017-02-05 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,2.913167583031509
2017-02-06 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,2.6647539128414337
2017-02-07 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,1.9003544897684608
2017-02-08 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,2.754154057328151
2017-02-09 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.4106147477409652
2017-02-10 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.3394608924537579
2017-02-11 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.5240488393218357
2017-02-12 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.8515522440127371
2017-02-13 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,1.6142457645300965
2017-02-14 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.0115553415879504
2017-02-15 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,3.337049543953753
2017-02-16 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.6799999999998363
2017-02-17 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,1.0897844670704444
2017-02-18 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.6269759156241435
2017-02-19 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.6719296814767404
2017-02-20 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.2752373150490257
2017-02-21 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.2730443640169824
2017-02-22 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,1.931831771917928
2017-02-23 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.9573431300074162
2017-02-24 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,3.3610369828855937
2017-02-25 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.680976439036499
2017-02-26 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,1.0313752960602187
2017-02-27 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.6443729573873043
2017-02-28 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.0987424003284332
2017-03-01 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.7368417464100503
2017-03-02 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.1124050039388749
2017-03-03 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.8306673333572687
2017-03-04 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,1.4862392629049737
2017-03-05 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.3411412199812958
2017-03-06 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.0196366553375356
2017-03-07 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.5365648041369013
2017-03-08 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,0.6656335297863052
2017-03-09 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,1.9007620725676588
2017-03-10 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.2028956811535636
2017-03-11 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.794956085781109
2017-03-12 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,0.7126314870680517
2017-03-13 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.5078940306483446
2017-03-14 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,1.3770820862042683
2017-03-15 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.3751572185966547
2017-03-16 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.3444742333654176
2017-03-17 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,1.6677857346672909
2017-03-18 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.5405614462769108
2017-03-19 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,0.9381791901130327
2017-03-20 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,1.535845149764441
2017-03-21 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,1.9765882003765682
2017-03-22 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.3731740340512033
2017-03-23 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,0.6129835221330495
2017-03-24 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.3670043694463632
2017-03-25 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.6057769051935793
2017-03-26 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,2.2867567955033787
2017-03-27 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,2.2525210716019046
2017-03-28 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,1.7199770038469069
2017-03-29 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,1.0850293592740172
2017-03-30 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,0.8133340757887026
2017-03-31 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.2914272844177503
2017-04-01 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.7285453178714079
2017-04-02 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,0.7360706668848707
2017-04-03 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.3229380938709028
2017-04-04 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.4055760392901675
2017-04-05 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,1.1380034750836785
2017-04-06 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,1.390235658628285
2017-04-07 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,2.079137840046883
2017-04-08 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,0.5388911759338271
2017-04-09 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,0.948044007622684
