now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6060,117.689,23.533,0.5144928083296918
2016-05-30 08:00:00,2016-06-04 20:00:00,F6060,117.689,23.533,1.0580453251047857
2016-05-31 08:00:00,2016-06-05 20:00:00,F6060,117.689,23.533,2.6933024292764003
2016-06-01 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,2.216243822626552
2016-06-02 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,0.9898435138380821
2016-06-03 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,2.011110292408489
2016-06-04 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,1.0759680243048706
2016-06-05 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,0.34933345640899915
2016-06-06 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,0.2271655687591192
2016-06-07 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,0.609635668714418
2016-06-08 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,0.851224340159888
2016-06-09 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,0.12232049722035755
2016-06-10 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,0.517199770987645
2016-06-11 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,0.12443916619088212
2016-06-12 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,0.8268878465107719
2016-06-13 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,1.2723819488065828
2016-06-14 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,1.8405796567559487
2016-06-15 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,1.2057620500755777
2016-06-16 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,1.1665700570644049
2016-06-17 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,0.6858126358768004
2016-06-18 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,0.7448473016989965
2016-06-19 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,0.9779840035713504
2016-06-20 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,1.1462874550345532
2016-06-22 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,1.2125077636405877
2016-06-23 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,2.85989436870625
2016-06-24 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,1.422559386506464
2016-06-25 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,1.6121002230406702
2016-06-26 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,1.4313953705834592
2016-06-27 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,1.0167381491420429
2016-06-28 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,1.7164781561974678
2016-06-29 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,1.9939344485489985
2016-07-01 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,2.387733144918343
2016-07-02 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,1.2119579967438767
2016-07-03 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,1.3039211121649714
2016-07-04 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,1.0630116927233075
2016-07-05 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,0.13206963856725906
2016-07-06 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,1.0230389829700923
2016-07-07 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,0.5808698467908471
2016-07-08 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,0.8489765259162141
2016-07-09 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,0.2652126705795581
2016-07-10 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,0.5937916102473082
2016-07-11 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,0.9919224337063496
2016-07-12 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,0.7389329366945958
2016-07-13 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,0.6062979521285571
2016-07-14 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,0.4180876382872611
2016-07-15 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,0.5095664202983698
2016-07-16 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,0.7759434587594569
2016-07-17 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,0.6676295102022323
2016-07-18 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,0.934006548663433
2016-07-19 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,0.8372750168331322
2016-07-20 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,0.7888247566066866
2016-07-21 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,0.9078594447203159
2016-07-22 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,0.899920913667188
2016-07-23 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,0.9806625773591122
2016-07-24 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,1.5057230527748968
2016-07-25 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,1.743624204638763
2016-07-26 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,2.816016178196037
2016-07-27 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,3.5641109529362893
2016-07-28 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,2.2489664152795967
2016-07-29 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,0.28296620683534
2016-07-30 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,1.891218267719296
2016-07-31 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,1.2726440753098132
2016-08-01 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,0.9397627774624198
2016-08-02 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,1.7215479182493707
2016-08-03 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,1.0678796521235654
2016-08-04 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,1.556638039288373
2016-08-05 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,1.6278020552108503
2016-08-06 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,1.398558440313991
2016-08-07 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,2.9032124753542803
2016-08-08 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,4.199293385705687
2016-08-09 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,2.4274745792989734
2016-08-10 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,1.8830339723976977
2016-08-11 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,1.8677531530527176
2016-08-12 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,1.0551863374284949
2016-08-13 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.7440395306681469
2016-08-14 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,1.3127879127716824
2016-08-15 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,1.1905910121753325
2016-08-16 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,1.5408352476741811
2016-08-17 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,1.7504792387404675
2016-08-18 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,1.9690445801096528
2016-08-19 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,0.9537356869986979
2016-08-20 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,1.0297736897305183
2016-08-21 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,0.91748228626534
2016-08-22 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,1.186703703553576
2016-08-23 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,1.9780562135599664
2016-08-24 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,1.1119024116186438
2016-08-26 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,0.8266805770789459
2016-08-27 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,0.5602799524084503
2016-08-28 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,1.8910894060232977
2016-08-29 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,1.6992519694125576
2016-08-30 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,2.630938020855524
2016-08-31 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,0.33316125025612564
2016-09-01 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,0.3800245483834033
2016-09-02 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,1.0013561064572514
2016-09-03 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,2.1945894152504484
2016-09-04 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,1.4706515208268909
2016-09-05 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.8511226169406427
2016-09-06 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,2.5413620316613788
2016-09-07 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,2.178056213560126
2016-09-08 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,2.522535895222404
2016-09-09 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,1.3586620750301108
2016-09-10 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,0.5284948298514109
2016-09-11 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,1.271094508095416
2016-09-12 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,1.154684100424106
2016-09-13 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,3.1867943933214065
2016-09-14 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,1.4486501641284804
2016-09-15 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,2.7599270172728443
2016-09-16 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,2.8963662512497876
2016-09-17 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,2.6089362490414487
2016-09-18 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,2.213029337290209
2016-09-19 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,2.4255299593834247
2016-09-20 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,2.158885896321749
2016-09-21 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,6.7098699953764935
2016-09-22 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,5.313169106011059
2016-09-23 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,2.644522473710822
2016-09-24 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,1.4160619734475404
2016-09-25 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,1.4670238492283258
2016-09-26 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,1.8261110522162198
2016-09-27 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,2.154332370840166
2016-09-28 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,1.3613406488177588
2016-09-29 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,1.5450301865074607
2016-09-30 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,2.9740831918875297
2016-10-01 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,2.5537608031700074
2016-10-02 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,1.6731905987923028
2016-10-03 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,1.6305739239139712
2016-10-04 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,4.256868823495212
2016-10-05 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,2.7949039776058267
2016-10-06 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,2.968023272325353
2016-10-07 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,2.7006014913314402
2016-10-08 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,2.73549597746387
2016-10-09 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,2.8349339943008545
2016-10-10 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,2.6602399463851043
2016-10-11 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,3.1702626795454307
2016-10-12 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,4.136325232541027
2016-10-13 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,2.7453676001471194
2016-10-14 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,3.5381731609937788
2016-10-15 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,4.309799946199405
2016-10-16 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,1.4987385890603946
2016-10-17 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,0.5935438752064783
2016-10-18 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,1.0793726123276883
2016-10-19 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,2.075414018582137
2016-10-20 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,1.5166684176862189
2016-10-21 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,1.105769915531937
2016-10-22 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,0.8015665073406808
2016-10-23 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,2.250933246593263
2016-10-24 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,3.7222441339889656
2016-10-25 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,2.9542814292815365
2016-10-26 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,3.5339305492872204
2016-10-27 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,4.159678574350552
2016-10-28 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,3.715835454442413
2016-10-29 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,2.4349261114291494
2016-10-30 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,2.2955598716351915
2016-10-31 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,2.669325701974003
2016-11-01 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,2.424542504897204
2016-11-02 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,1.508426891658473
2016-11-03 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,3.5800038700512005
2016-11-04 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,2.317651272864396
2016-11-05 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,2.3227959728316137
2016-11-06 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,2.471377331595477
2016-11-07 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,2.121728519750945
2016-11-08 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,1.579731935006066
2016-11-09 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,1.2930795613884811
2016-11-10 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,1.9887606567174319
2016-11-11 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,2.5239627160121927
2016-11-12 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,1.8152981007142444
2016-11-13 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,1.7855470476442858
2016-11-14 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,1.4491488323758404
2016-11-15 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,1.9711974564139607
2016-11-16 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,2.3351281854264703
2016-11-17 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,2.0247017449908067
2016-11-18 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,4.017318010569852
2016-11-19 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,4.672113426917348
2016-11-20 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,2.6164300887089667
2016-11-21 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,3.7333360167737055
2016-11-22 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,4.971238082856644
2016-11-23 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,5.068624719568106
2016-11-24 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,3.1529156741968336
2016-11-25 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,3.5685829499510646
2016-11-26 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,4.3220236677830135
2016-11-27 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,2.9293505421329646
2016-11-28 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,1.461577871355189
2016-11-29 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,1.7457752390748738
2016-11-30 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,3.0431381502004338
2016-12-01 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,2.6433150768476708
2016-12-02 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,3.4945250073370744
2016-12-03 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,1.8471567606785584
2016-12-04 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,4.181688042285259
2016-12-05 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,3.1101858952627026
2016-12-06 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,2.2964453735810366
2016-12-07 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,0.9970229195868114
2016-12-08 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,3.1383396800569017
2016-12-09 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,3.7187619490542834
2016-12-10 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,4.258875388139701
2016-12-11 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,4.112588697977117
2016-12-12 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,2.4311869956430883
2016-12-13 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,1.4319888779059509
2016-12-14 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,2.20124823681806
2016-12-15 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,2.0024576829282523
2016-12-16 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,1.51825661936914
2016-12-17 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,2.787019752848437
2017-01-01 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,0.800018053866097
2017-01-02 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,1.3274991713138888
2017-01-03 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,2.3859074680570984
2017-01-04 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,3.175319724189194
2017-01-05 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,3.182526736018417
2017-01-06 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,2.393710259298814
2017-01-07 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,3.3951932341782367
2017-01-08 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,3.4171080621835017
2017-01-09 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,3.409183930414315
2017-01-10 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,3.791265881384674
2017-01-11 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,3.0981096467584166
2017-01-12 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,1.7206196773261129
2017-01-13 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,1.8593699870167484
2017-01-14 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,3.571609709526456
2017-01-15 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,4.3902129063740185
2017-01-16 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,1.6649981399216358
2017-01-17 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,4.148046384175132
2017-01-18 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,4.163940071356818
2017-01-19 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,2.3933303048547714
2017-01-20 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,3.3077235075709264
2017-01-21 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,1.6724219423241493
2017-01-22 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,3.1911237295520323
2017-01-23 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,1.5210626645946377
2017-01-24 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,2.340782168691476
2017-01-25 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,3.8869388456984098
2017-01-26 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,2.0064980709330484
2017-01-27 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,3.5284369615150126
2017-01-28 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,2.5717537425356345
2017-01-29 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,1.2509108757164995
2017-01-30 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,1.1589494856367537
2017-01-31 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,3.326756996519407
2017-02-01 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,2.539162933438888
2017-02-02 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,2.0612434160398148
2017-02-03 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,2.5588541965611284
2017-02-04 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,2.794689068208868
2017-02-05 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,3.190531425040035
2017-02-06 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,3.1739274301448863
2017-02-07 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,2.1704691011939303
2017-02-08 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,3.191116564141112
2017-02-09 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,1.920723977003945
2017-02-10 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,0.5761038751941214
2017-02-11 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,0.6001931082694227
2017-02-12 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,1.226887757132431
2017-02-13 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,2.128688182841984
2017-02-14 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,1.3158810248839927
2017-02-15 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,4.024192534614599
2017-02-16 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,0.8750616090978838
2017-02-17 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,0.8867665487341583
2017-02-18 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,3.269023272814252
2017-02-19 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,2.950690665133948
2017-02-20 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,2.414792222741198
2017-02-21 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,2.3413971297003395
2017-02-22 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,2.0419265809275657
2017-02-23 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,1.4704637509778422
2017-02-24 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,2.7995132095305735
2017-02-25 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,2.9319005538422966
2017-02-26 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,1.1416992390870746
2017-02-27 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,1.004635168662389
2017-02-28 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,1.1226129518337302
2017-03-01 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,3.2303861540651724
2017-03-02 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,1.5795143817281314
2017-03-03 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,1.7870798159294736
2017-03-04 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,1.2549077192203413
2017-03-05 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,1.3917020500676929
2017-03-06 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,0.6638492769267259
2017-03-07 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,1.0923597292983231
2017-03-08 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,0.4174120237501029
2017-03-09 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,2.378900755812424
2017-03-10 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,2.0053283966328763
2017-03-11 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,2.6397100678968846
2017-03-12 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,1.2834390126885182
2017-03-13 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,1.8369270625942136
2017-03-14 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,1.7645801808345143
2017-03-15 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,1.5559214487866484
2017-03-16 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,2.208647902558824
2017-03-17 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,1.6394939528545365
2017-03-18 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,2.1803890971748388
2017-03-19 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,1.0216200335725034
2017-03-20 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,2.2975300644666277
2017-03-21 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,2.480845921432888
2017-03-22 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,1.4624699504112186
2017-03-23 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,0.5516989309254541
2017-03-24 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,1.7724978646539284
2017-03-25 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,0.6466324424859522
2017-03-26 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,2.3213323952392098
2017-03-27 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,2.6616650625649068
2017-03-28 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,1.694843164300437
2017-03-29 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,1.1396916337580478
2017-03-30 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,1.0749296282596106
2017-03-31 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,1.2800298382384199
2017-04-01 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,0.6235350762739245
2017-04-02 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,0.2724169575035376
2017-04-03 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,0.2155362854254008
2017-04-04 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,0.7833885974949908
2017-04-05 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,0.13419836045557074
2017-04-06 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,2.1025333719915125
2017-04-07 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,2.2716234875506416
2017-04-08 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,0.7434838865706297
2017-04-09 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,1.0133766482575766
