now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,1.218491274983876
2016-06-06 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.3660653422736005
2016-06-07 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,1.0243656912507504
2016-06-08 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,1.5421987528741283
2016-06-09 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,1.2108356906061315
2016-06-10 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,1.23638289605276
2016-06-11 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,0.8984244438541964
2016-06-12 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.6266712071487746
2016-06-13 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,0.9568404127104486
2016-06-14 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.9140887096908727
2016-06-15 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.1914894631540849
2016-06-16 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.369285139643921
2016-06-17 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.043838116275083
2016-06-18 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.440038177397014
2016-06-19 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.29246774733258
2016-06-20 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.3968592069340957
2016-06-22 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.1125089160461812
2016-06-23 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,2.0304340172963293
2016-06-24 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.0302815608140463
2016-06-25 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.225016236610145
2016-06-26 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,0.4547508280027159
2016-06-27 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.6872769427908452
2016-06-28 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.557003317652402
2016-06-29 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.7120138109415848
2016-07-01 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.568627129597417
2016-07-02 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.74168170043788
2016-07-03 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,1.4830721732889742
2016-07-04 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.5800445402962848
2016-07-05 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,0.8373396130028823
2016-07-06 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,1.4443720541503349
2016-07-07 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.1276022445616718
2016-07-08 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,1.5000318144974472
2016-07-09 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,0.9627367417911046
2016-07-10 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.2524677473325028
2016-07-11 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.4870706185440667
2016-07-12 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,1.0503008089557395
2016-07-13 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,0.9027303788913059
2016-07-14 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.5902944460558501
2016-07-15 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.1421987528742648
2016-07-16 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.967070618544426
2016-07-17 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,1.7919424842147011
2016-07-18 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.9546410486088919
2016-07-19 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.120038177396509
2016-07-20 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.0054353061850634
2016-07-21 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.2967590248561007
2016-07-22 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.3448973172683054
2016-07-23 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.179500188480233
2016-07-24 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.2292412110032283
2016-07-25 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,2.0740408020183168
2016-07-26 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,2.5594690311642125
2016-07-27 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,4.15742337509721
2016-07-28 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,3.4805466087269683
2016-07-29 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,0.7768016240859197
2016-07-30 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.2940365645192737
2016-07-31 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.8487419976330561
2016-08-01 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.7838234303164882
2016-08-02 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,2.0146346857090967
2016-08-03 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.4286792747686832
2016-08-04 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.7092704536858037
2016-08-05 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.8195880074651998
2016-08-06 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.93193242308746
2016-08-07 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,3.318877852246601
2016-08-08 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,4.29247556509813
2016-08-09 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,2.8525236020042257
2016-08-10 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,2.6892663454207195
2016-08-11 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.6611009053629004
2016-08-12 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,1.7265334366246634
2016-08-13 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.211121818336096
2016-08-14 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.7707981021593469
2016-08-15 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.979015622771272
2016-08-16 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.6417444233023843
2016-08-17 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,2.1319324230871644
2016-08-18 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,2.018161108063396
2016-08-19 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.5200381773967138
2016-08-20 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.4703071718549836
2016-08-21 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.6578648761204704
2016-08-22 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.666013197102074
2016-08-23 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.216825855986144
2016-08-24 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.9653991156966413
2016-08-26 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.779993659805882
2016-08-27 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,2.7838213394347804
2016-08-28 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,2.881086413255616
2016-08-29 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.3249536429798354
2016-08-30 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.281677592172628
2016-08-31 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,0.8178648761206659
2016-09-01 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.2573459759022398
2016-09-02 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.6438943697116883
2016-09-03 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.2540553587427894
2016-09-04 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,1.801201281291469
2016-09-05 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.6941597783193174
2016-09-06 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,2.966972159058969
2016-09-07 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.1395692132414297
2016-09-08 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,2.838353504459405
2016-09-09 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,2.254634685708993
2016-09-10 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.908280631337561
2016-09-11 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.8632322513996087
2016-09-12 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,1.829251659462443
2016-09-13 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,3.39131834168154
2016-09-14 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.3200254515977576
2016-09-15 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,3.3989258891529066
2016-09-16 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,3.0042580444860505
2016-09-17 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.2512848614996983
2016-09-18 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,1.9161741861333887
2016-09-19 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.126447811271192
2016-09-20 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.720971545219527
2016-09-21 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,7.163666865569213
2016-09-22 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,5.906472816455562
2016-09-23 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,2.7017109431204744
2016-09-24 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.8519324230873049
2016-09-25 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.3213726056022783
2016-09-26 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,3.2443436698391683
2016-09-27 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.5767882675390865
2016-09-28 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,2.4135498051789446
2016-09-29 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.158992720282413
2016-09-30 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,3.708604227108708
2016-10-01 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.8946841261068816
2016-10-02 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.9983722986827384
2016-10-03 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,2.6664624972297597
2016-10-04 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,3.6415355841492096
2016-10-05 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.067718436475843
2016-10-06 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,3.133969733389904
2016-10-07 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,2.8215690643310154
2016-10-08 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.636155391909597
2016-10-09 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.0788883007058985
2016-10-10 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,2.995620595662899
2016-10-11 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,4.0670228771908805
2016-10-12 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,4.304320767350532
2016-10-13 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.4767173281442183
2016-10-14 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.5449201627978937
2016-10-15 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,5.583332152622916
2016-10-16 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,3.6427135471039938
2016-10-17 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.3746346857094522
2016-10-18 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,2.341138558426792
2016-10-19 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.6220180852427577
2016-10-20 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.4134641798258372
2016-10-21 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.9707124768058293
2016-10-22 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.6177956764900046
2016-10-23 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.883714902475049
2016-10-24 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.2533703379422145
2016-10-25 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.316155391910116
2016-10-26 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.813322171802497
2016-10-27 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.370637299912346
2016-10-28 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.518717049999964
2016-10-29 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.7247515541089338
2016-10-30 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.3474697769470367
2016-10-31 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.663119486059032
2016-11-01 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.5091284456624408
2016-11-02 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,2.3805097910628774
2016-11-03 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,1.92854360693957
2016-11-04 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.2286146755682243
2016-11-05 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,2.8177685365027405
2016-11-06 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.5182781983318137
2016-11-07 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,3.3371105264557173
2016-11-08 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.441067489798229
2016-11-09 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.1777580880432197
2016-11-10 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.2589592401009213
2016-11-11 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,2.298892408971369
2016-11-12 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.5107938646603998
2016-11-13 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.3383012300544124
2016-11-14 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,1.985871189078921
2016-11-15 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,2.035649709111908
2016-11-16 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.0188548205242114
2016-11-17 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.038859058023263
2016-11-18 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,3.1712472730528134
2016-11-19 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,4.31891754338892
2016-11-20 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,3.4864875024134108
2016-11-21 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,4.157649560201548
2016-11-22 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,4.240539716325884
2016-11-23 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,5.007477712622972
2016-11-24 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,3.985194384808665
2016-11-25 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.160363674774203
2016-11-26 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.0393562658234714
2016-11-27 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.5535372219159167
2016-11-28 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.2938531406384757
2016-11-29 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,2.1846991504697826
2016-11-30 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.390135854613392
2016-12-01 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,3.2991666309817447
2016-12-02 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,3.103129934518279
2016-12-03 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.5474509827234897
2016-12-04 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.243658519804967
2016-12-05 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.8803636747742303
2016-12-06 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.315582877982365
2016-12-07 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,2.3862016645257427
2016-12-08 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,3.8452090707671687
2016-12-09 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.4797537016336264
2016-12-10 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.2175117896772463
2016-12-11 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,4.473374316973832
2016-12-12 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.121621209502564
2016-12-13 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.5423448832609665
2016-12-14 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,0.9329792647130262
2016-12-15 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.7285706176934357
2016-12-16 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.5123256213987597
2016-12-17 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,3.961352289502088
2017-01-01 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,0.5429605698450359
2017-01-02 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,3.0584055203969456
2017-01-03 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.0091617966104423
2017-01-04 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.6966755021986728
2017-01-05 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,1.6079900164693302
2017-01-06 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.4371250831801492
2017-01-07 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,3.6203489888163176
2017-01-08 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,2.8079043911160397
2017-01-09 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,2.502424016799523
2017-01-10 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.353403688890125
2017-01-11 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.9209924421381857
2017-01-12 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.104632448574307
2017-01-13 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,0.9701317463481018
2017-01-14 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,4.7136674624414345
2017-01-15 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,2.0554368909276945
2017-01-16 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.4446845937457056
2017-01-17 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.6457146243308216
2017-01-18 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.597097754202878
2017-01-19 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,2.6961219117281416
2017-01-20 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.8949500023534256
2017-01-21 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.5414230996630067
2017-01-22 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.12847664657636
2017-01-23 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.6544441903216691
2017-01-24 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.36208534720879
2017-01-25 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,1.4030297524408295
2017-01-26 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.416500424081505
2017-01-27 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.4165606341625794
2017-01-28 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.0901692055614376
2017-01-29 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.3562047700062294
2017-01-30 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,2.1517824793879754
2017-01-31 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.9582113672022388
2017-02-01 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.0971103972220817
2017-02-02 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.9944109686077809
2017-02-03 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.6673841515938648
2017-02-04 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.8025054046536297
2017-02-05 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.4700608069531427
2017-02-06 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.6479042618823314
2017-02-07 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.6667740492193843
2017-02-08 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.0576159507861576
2017-02-09 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.291157691055332
2017-02-10 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.3445345208123172
2017-02-11 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.295975947060242
2017-02-12 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.3615587837462044
2017-02-13 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.2064224669732084
2017-02-14 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.029722935103905
2017-02-15 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,2.9584455562562653
2017-02-16 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,0.6416353123594263
2017-02-17 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,2.346519903828721
2017-02-18 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.9866698881107823
2017-02-19 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.705090094465845
2017-02-20 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.4798288785275417
2017-02-21 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.622576344048412
2017-02-22 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.5111349178005185
2017-02-23 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.9825095129185684
2017-02-24 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.779233462111392
2017-02-25 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.1467418142361794
2017-02-26 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.2856542850158803
2017-02-27 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.8843338767534306
2017-02-28 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.4302026857434385
2017-03-01 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,1.308129764590376
2017-03-02 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.5094696280364133
2017-03-03 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.3149823019535916
2017-03-04 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.383186317188688
2017-03-05 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,0.5294736070675299
2017-03-06 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.3530212198925256
2017-03-07 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,1.1986645720576234
2017-03-08 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,0.4767686811331942
2017-03-09 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.4650437684261988
2017-03-10 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,1.028963816005103
2017-03-11 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.6324763671429992
2017-03-12 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.039248018836247
2017-03-13 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,1.2389240221666569
2017-03-14 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,1.4859691891132345
2017-03-15 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,3.163209219677128
2017-03-16 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,2.1632706247190754
2017-03-17 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.898196810477771
2017-03-18 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.3108283289842575
2017-03-19 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.2291930166248904
2017-03-20 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,0.8592040901947939
2017-03-21 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,3.639114485810637
2017-03-22 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.3056689709742386
2017-03-23 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.5944672220440452
2017-03-24 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,0.9989240221665341
2017-03-25 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.5133810672563186
2017-03-26 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.8900649152184315
2017-03-27 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.0825428638665926
2017-03-28 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.7041748026827008
2017-03-29 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.5495069580155132
2017-03-30 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,0.975073086919565
2017-03-31 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.9935319976862048
2017-04-01 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.5887565543577011
2017-04-02 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.5702924193615218
2017-04-03 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.5566571180636402
2017-04-04 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.9980949036847732
2017-04-05 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,2.0130148796980616
2017-04-06 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,1.7929168003157656
2017-04-07 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,0.9032642618195724
2017-04-08 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,0.3929836314456452
2017-04-09 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.0328875576328755
2017-04-10 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.4081506894819995
2017-04-11 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.043242916210147
2017-04-12 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.5827371462951303
2017-04-13 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,0.22701335244914844
2017-04-14 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,1.6460654715071996
2017-04-15 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,2.083696108251729
2017-04-16 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.8425910300063606
2017-04-17 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.317106288956893
2017-04-18 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.391678059811511
2017-04-19 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,1.0874362967650768
2017-04-20 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,2.54651990382888
2017-05-01 08:00:00,2017-05-06 20:00:00,59320,117.15,23.767,1.3064811622191428
2017-05-08 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,2.183785841870076
2017-05-09 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.768608206140243
