now_time,predict_time,id,lon,lat,MSL
2016-06-08 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.971010230526531
2016-06-09 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.684536653150302
2016-06-10 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.418165302507872
2016-06-11 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.962646284963737
2016-06-12 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.656428962562813
2016-06-13 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,7.65425524713703
2016-06-14 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,7.958695643474242
2016-06-15 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.097782738680166
2016-06-16 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.637512427087928
2016-06-17 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.136495997381758
2016-06-18 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.348713842717416
2016-06-19 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,6.914803787068879
2016-06-20 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,8.023005651617154
2016-06-22 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.809977129569916
2016-06-23 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,9.058707227123364
2016-06-24 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.170678734695116
2016-06-25 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.033909051362913
2016-06-26 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,8.22399019074794
2016-06-27 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.778281999647561
2016-06-28 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,9.256440652360993
2016-06-29 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.866233830447301
2016-07-01 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,8.367080905644912
2016-07-02 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.871186689856928
2016-07-03 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,7.619383007730335
2016-07-04 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,7.95220814685581
2016-07-05 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,7.618973352431681
2016-07-06 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.300181354571805
2016-07-07 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.0974479287989425
2016-07-08 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.522328312863692
2016-07-09 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,7.553331051237023
2016-07-10 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.8063706375510264
2016-07-11 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.627648684655013
2016-07-12 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.7726133545523926
2016-07-13 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.535546496345661
2016-07-14 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.646617721536473
2016-07-15 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.374336416676557
2016-07-16 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.193346850253192
2016-07-17 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,7.057899207631976
2016-07-18 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,6.732577277693281
2016-07-19 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,7.2454927396257744
2016-07-20 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,7.031997366568589
2016-07-21 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.790346260407432
2016-07-22 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.1409569931888655
2016-07-23 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.0311329632912685
2016-07-24 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.991039690720752
2016-07-25 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.647678144849124
2016-07-26 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,9.85761465517055
2016-07-27 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,9.5334131992322
2016-07-28 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,8.445032444972071
2016-07-29 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,6.97914328663137
2016-07-30 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,8.271353995919528
2016-07-31 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,7.228362619650513
2016-08-01 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,6.684579315449241
2016-08-02 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,5.462606248659654
2016-08-03 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,7.2893429724971375
2016-08-04 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.289562966360791
2016-08-05 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.233265680713657
2016-08-06 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,7.3798377557089925
2016-08-07 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,8.407278741891673
2016-08-08 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,7.969307934402536
2016-08-09 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,8.598451675782712
2016-08-10 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,7.577157017737139
2016-08-11 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,8.334335317603403
2016-08-12 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,6.398821326003032
2016-08-13 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.745831943997928
2016-08-14 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,6.869384076649113
2016-08-15 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.379481826975963
2016-08-16 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.407160456728661
2016-08-17 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,7.190992520511372
2016-08-18 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.745340713197037
2016-08-19 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,5.944418075443991
2016-08-20 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.688435094995498
2016-08-21 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.495834977026447
2016-08-22 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,5.546182761101932
2016-08-23 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.370515902063744
2016-08-24 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,5.8801902756050595
2016-08-26 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.966752617641305
2016-08-27 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.533593188017223
2016-08-28 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,6.3617997582317685
2016-08-29 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,6.168655088859283
2016-08-30 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,7.8115882306522035
2016-08-31 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,7.577965616919869
2016-09-01 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.475676365158164
2016-09-02 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.4405267384204326
2016-09-03 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.501156906964753
2016-09-04 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,6.555641327063313
2016-09-05 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.7029463783765095
2016-09-06 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,7.12081521910136
2016-09-07 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,5.502092227440356
2016-09-08 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,5.971007800145344
2016-09-09 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,3.5732586049751944
2016-09-10 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,7.411676995312746
2016-09-11 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.439463657887245
2016-09-12 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,6.890373643072394
2016-09-13 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,6.92115638758287
2016-09-14 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,6.1688492582045455
2016-09-15 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,7.181309452775962
2016-09-16 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,6.249393809608022
2016-09-17 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.049708114807004
2016-09-18 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.019533702851162
2016-09-19 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.446037291029255
2016-09-20 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,6.714449935864764
2016-09-21 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,10.507778232951862
2016-09-22 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,10.81402970659849
2016-09-23 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,7.557003952543597
2016-09-24 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.710764351836133
2016-09-25 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,7.992315889832183
2016-09-26 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,8.255492190089058
2016-09-27 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,6.242245292634037
2016-09-28 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,4.030630035422291
2016-09-29 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,5.435862359691328
2016-09-30 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,8.447110658382371
2016-10-01 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,9.704930478207304
2016-10-02 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,8.056895400339272
2016-10-03 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.235668190346132
2016-10-04 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,6.823782299915592
2016-10-05 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,7.652059787328312
2016-10-06 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.596149801607679
2016-10-07 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,5.814620389446759
2016-10-08 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,5.31203159273764
2016-10-09 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,6.054579804676905
2016-10-10 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,7.761646434973841
2016-10-11 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,9.345437913987213
2016-10-12 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,9.273404505038117
2016-10-13 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.059864618991924
2016-10-14 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,9.87752086321791
2016-10-15 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,9.541530485404225
2016-10-16 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.911061007328613
2016-10-17 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.46054649688142
2016-10-18 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,6.319851996577995
2016-10-19 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.265173405785276
2016-10-20 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,5.874081063091579
2016-10-21 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.46525110752782
2016-10-22 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,5.85862767603976
2016-10-23 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,6.4236787750037365
2016-10-24 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,6.908915607183642
2016-10-25 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,6.61446151951418
2016-10-26 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,5.860981426090232
2016-10-27 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,3.5124828715705685
2016-10-28 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,4.025555387224472
2016-10-29 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,4.229065263539837
2016-10-30 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,5.1958041252155445
2016-10-31 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.801827660279058
2016-11-01 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.338799687768528
2016-11-02 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.453205076165318
2016-11-03 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,2.768961961727314
2016-11-04 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,3.503650838477484
2016-11-05 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,2.838944316832226
2016-11-06 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.995123836698326
2016-11-07 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.356447495864471
2016-11-08 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.755940060085209
2016-11-09 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.126246220626398
2016-11-10 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.437909979355254
2016-11-11 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,6.394785557671527
2016-11-12 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.2461326411290665
2016-11-13 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.600490859316893
2016-11-14 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.990867876747871
2016-11-15 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.9558299497336975
2016-11-16 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.820422891882004
2016-11-17 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.4895879789532955
2016-11-18 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,4.461192171898689
2016-11-19 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,4.674535231379082
2016-11-20 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,4.897473980156292
2016-11-21 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,4.489046282525692
2016-11-22 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,4.608347197416833
2016-11-23 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,5.963516693989616
2016-11-24 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,4.552501333202372
2016-11-25 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.1103261803201576
2016-11-26 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,4.587285005704757
2016-11-27 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,4.132075586344399
2016-11-28 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,3.5914435671098768
2016-11-29 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,3.610871830796782
2016-11-30 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,3.5168719114146825
2016-12-01 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,1.9530629401491524
2016-12-02 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,2.175113753347432
2016-12-03 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,1.9282300591391959
2016-12-04 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,2.5958125268663252
2016-12-05 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,2.3557967278504752
2016-12-06 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,3.730693692702289
2016-12-07 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,3.3570371399481482
2016-12-08 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.7513446047767047
2016-12-09 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.74988367984065
2016-12-10 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.4371548419228475
2016-12-11 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,3.2319042917538354
2016-12-12 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,5.328358631122229
2016-12-13 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,3.496126312683145
2016-12-14 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,4.459186987694693
2016-12-15 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,5.486865617447394
2016-12-16 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,3.634942350075221
2016-12-17 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,2.5130526918545684
2017-01-01 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,2.020755283600693
2017-01-02 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,3.0204200024275
2017-01-03 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.296149053605859
2017-01-04 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.5356170262132312
2017-01-05 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,2.06111363049638
2017-01-06 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,2.75365950251728
2017-01-07 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,2.456210371677116
2017-01-08 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.404534661983348
2017-01-09 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.53689985684332
2017-01-10 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,2.3804339496463167
2017-01-11 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,2.3754784341234654
2017-01-12 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,1.8319733582616209
2017-01-13 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.3481454807625823
2017-01-14 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,3.2910582877539127
2017-01-15 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,1.7456528607992825
2017-01-16 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.0678948482627675
2017-01-17 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,2.4845989964701403
2017-01-18 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,0.7221462479417369
2017-01-19 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.7634850905617443
2017-01-20 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.2993245613940867
2017-01-21 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,0.9261110884403934
2017-01-22 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.407652518087048
2017-01-23 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,3.134487309553151
2017-01-24 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.3979718807328254
2017-01-25 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,2.8262917483253887
2017-01-26 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.0787885834198505
2017-01-27 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.414268354454407
2017-01-28 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,1.7961741134511158
2017-01-29 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,1.4252792676398942
2017-01-30 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,3.3056086547165933
2017-01-31 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.671060602543548
2017-02-01 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,1.0893613549131942
2017-02-02 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.8677637275116012
2017-02-03 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,2.781752532870541
2017-02-04 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,2.7011749993764624
2017-02-05 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,2.6648474857748847
2017-02-06 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,2.3972867397444597
2017-02-07 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.8403341022315087
2017-02-08 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.4772737481957847
2017-02-09 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,1.2965623721904649
2017-02-10 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.9650586618424768
2017-02-11 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,0.9372108514407956
2017-02-12 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.7430250874148214
2017-02-13 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.3808727259878424
2017-02-14 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,3.469191303010689
2017-02-15 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,3.919057316638032
2017-02-16 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,4.6778775693975385
2017-02-17 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,5.399668891499458
2017-02-18 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,3.0470750439585568
2017-02-19 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,1.6317476238509698
2017-02-20 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,1.7738595046097316
2017-02-21 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,2.0477106934438325
2017-02-22 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.3184571955572435
2017-02-23 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,2.567595539691524
2017-02-24 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,3.2803438360469954
2017-02-25 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.6413521699935243
2017-02-26 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.7541182422098699
2017-02-27 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,2.2625361089081935
2017-02-28 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,3.5975658923356377
2017-03-01 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.6877041976691771
2017-03-02 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,2.0856542985302444
2017-03-03 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.5560898153191831
2017-03-04 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,2.4884814241959248
2017-03-05 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,3.663113882195148
2017-03-06 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,4.3103823372667875
2017-03-07 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,4.425094114115153
2017-03-08 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,4.66324015303428
2017-03-09 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,1.9620424982556413
2017-03-10 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,1.4815753883053733
2017-03-11 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,2.0246272027961822
2017-03-12 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.3013168156626307
2017-03-13 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,2.9445328914613365
2017-03-14 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.1618608476837835
2017-03-15 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,2.9039827933827382
2017-03-16 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,1.7321245727650876
2017-03-17 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,3.386248329380805
2017-03-18 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,1.9200229350635711
2017-03-19 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,3.84179686877701
2017-03-20 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,1.840962183758165
2017-03-21 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,2.1170807828137868
2017-03-22 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,0.4658512307914862
2017-03-23 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,2.4545020698047892
2017-03-24 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.0016666783382107
2017-03-25 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.4444897097801
2017-03-26 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,2.7013874809662184
2017-03-27 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.7885948033494967
2017-03-28 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,0.6784120952988815
2017-03-29 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,0.4223218594752325
2017-03-30 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,1.0623568975698845
2017-03-31 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.915928981276693
2017-04-01 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,5.4119367620201055
2017-04-02 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.612173366825231
2017-04-03 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.760283548175494
2017-04-04 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.542235298357356
2017-04-05 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.4611361409646415
2017-04-06 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,4.297407309550408
2017-04-07 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,3.339794247005784
2017-04-08 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,4.5802313797568095
2017-04-09 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.788984673691856
2017-04-10 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.392718437611165
2017-04-11 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.078676955003517
2017-04-12 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.0575875305701175
2017-04-13 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,6.982806974361553
2017-04-14 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,4.115837085780981
2017-04-15 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.609076614954346
2017-04-16 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,3.353871060251322
2017-04-17 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,2.5398645845129977
2017-04-18 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,3.254010206201884
2017-04-19 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,4.929497334519624
2017-04-20 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,5.3970693230671705
2017-05-01 08:00:00,2017-05-06 20:00:00,46730,119.66,23.259,4.229825880587781
2017-05-08 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,6.018718059155617
2017-05-09 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.674341641724937
2017-05-10 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,5.598279402736125
2017-05-11 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,5.509550541702878
2017-05-12 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.071342090643839
2017-05-13 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,4.711905910209339
2017-05-14 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,4.604449125010434
