now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.0796429284525857
2016-05-30 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.4539548899131205
2016-05-31 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,2.8870699826029513
2016-06-01 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,2.172091530631292
2016-06-02 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,1.0589346278038647
2016-06-03 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.948420529767532
2016-06-04 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,1.3348695957673726
2016-06-05 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.4621564413921533
2016-06-06 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.4469837161328769
2016-06-07 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.3460738797322165
2016-06-08 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,1.4237499384884131
2016-06-09 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.546900272742505
2016-06-10 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.3865829915677068
2016-06-11 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.4039409797346707
2016-06-12 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.9649988322739772
2016-06-13 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,1.117115440489897
2016-06-14 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.9127746529466088
2016-06-15 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.2161866759880695
2016-06-16 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.3056903276893763
2016-06-17 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,0.963557427691626
2016-06-18 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,0.8994504176558848
2016-06-19 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.2358330879687855
2016-06-20 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.3679332439943437
2016-06-22 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.3471747573790935
2016-06-23 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,2.37123898780726
2016-06-24 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.3628848748060136
2016-06-25 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.3184282188062753
2016-06-26 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.2837327060271946
2016-06-27 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,1.4419654001460458
2016-06-28 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.7933129749849286
2016-06-29 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,2.102388015557267
2016-07-01 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.3557254901124907
2016-07-02 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.4112069380973935
2016-07-03 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.3131966630861598
2016-07-04 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.3822640392480707
2016-07-05 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,0.4606603627090635
2016-07-06 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.8637528785832274
2016-07-07 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,1.3188165354424657
2016-07-08 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,1.4204920063783677
2016-07-09 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,0.5281329027112633
2016-07-10 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,1.1523006712218375
2016-07-11 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,1.0607679605651583
2016-07-12 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.2195580155118932
2016-07-13 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,0.8108996849225605
2016-07-14 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.6163000834017112
2016-07-15 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,0.975642046722328
2016-07-16 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.3084923002885491
2016-07-17 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.1402160521912492
2016-07-18 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.416576037588584
2016-07-19 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.47323466208843
2016-07-20 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,0.9909831283125641
2016-07-21 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,0.9589834222226729
2016-07-22 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.2995580155117068
2016-07-23 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.6284923002883716
2016-07-24 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.8225400564512029
2016-07-25 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,1.7870977371218255
2016-07-26 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.0824082411132854
2016-07-27 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,3.2341387972489883
2016-07-28 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,2.2893077471770766
2016-07-29 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,0.3706237307353604
2016-07-30 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.8753702202048999
2016-07-31 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.5412224505258791
2016-08-01 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.5138926987677903
2016-08-02 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.9634498298357808
2016-08-03 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.3326717177923229
2016-08-04 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.7581417159249213
2016-08-05 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,1.6828180001728017
2016-08-06 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,2.3176182393825684
2016-08-07 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,3.513422132784285
2016-08-08 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,4.608793854799501
2016-08-09 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,2.326601293671729
2016-08-10 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,2.06332184463588
2016-08-11 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.107044465543595
2016-08-12 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,1.4606720117025134
2016-08-13 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.9552368220545304
2016-08-14 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.4108608894607642
2016-08-15 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.447687091509124
2016-08-16 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.7880127993826136
2016-08-17 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,1.8802050162694288
2016-08-18 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.8318669323066388
2016-08-19 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.4899656940561954
2016-08-20 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.3466243185557687
2016-08-21 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.440025010945078
2016-08-22 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.662432395579117
2016-08-23 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,2.077497522982412
2016-08-24 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.4864318077587768
2016-08-26 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,1.298624024645619
2016-08-27 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,1.2431145867246869
2016-08-28 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,2.153031115369572
2016-08-29 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.059628953429524
2016-08-30 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,2.9451977082399026
2016-08-31 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,0.6106237307357105
2016-09-01 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,0.7697973377254357
2016-09-02 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.4421030144861788
2016-09-03 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,2.321951045727701
2016-09-04 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,1.8423474826385016
2016-09-05 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.9798353632294263
2016-09-06 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,2.85437814778777
2016-09-07 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.1986439143078087
2016-09-08 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,2.8090302336391915
2016-09-09 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,1.7527551611826766
2016-09-10 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.0681087482453222
2016-09-11 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.7590945960927231
2016-09-12 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,1.3951736479277772
2016-09-13 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,3.019682978671767
2016-09-14 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.0856998940608946
2016-09-15 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,2.9616380186091646
2016-09-16 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,3.090751763497451
2016-09-17 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.4590547756993137
2016-09-18 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.1698913784675824
2016-09-19 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.5708252075463642
2016-09-20 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.5043727847801165
2016-09-21 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,8.026238278147389
2016-09-22 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,5.725463854609416
2016-09-23 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,2.4081313050265862
2016-09-24 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,1.9481203972386536
2016-09-25 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,1.4968013583688844
2016-09-26 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.3941663748001933
2016-09-27 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.3554296938253856
2016-09-28 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,1.969689739869296
2016-09-29 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,1.4039057893468223
2016-09-30 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.4382978656713017
2016-10-01 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,3.3703091108698118
2016-10-02 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,1.9920119879861888
2016-10-03 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,1.7798280343514534
2016-10-04 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,4.186527620162792
2016-10-05 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.0455935295395875
2016-10-06 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,2.8715157308743082
2016-10-07 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,2.8385248949321067
2016-10-08 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,2.950660426505465
2016-10-09 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,3.1025845156995047
2016-10-10 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,2.9185039213168693
2016-10-11 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,3.2814810300299087
2016-10-12 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,4.255443634627227
2016-10-13 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,3.0768093498037388
2016-10-14 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,3.934212136465476
2016-10-15 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,3.1026851152014387
2016-10-16 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,1.8111024030263247
2016-10-17 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,0.979174463468894
2016-10-18 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,1.3661581531105185
2016-10-19 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.8854096137223448
2016-10-20 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.460012505472605
2016-10-21 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.2004853918914478
2016-10-22 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,0.9800125054725868
2016-10-23 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,2.4614277343765707
2016-10-24 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.5344230228346305
2016-10-25 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,2.8812463946455864
2016-10-26 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.4938139430863657
2016-10-27 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.158865478945813
2016-10-28 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,4.339361137539754
2016-10-29 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,2.5357578813552664
2016-10-30 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,2.287894165604598
2016-10-31 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.7165004772908787
2016-11-01 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.5381804202406784
2016-11-02 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.727561086919195
2016-11-03 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.0784704334570283
2016-11-04 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.236690186158171
2016-11-05 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.3739156900629723
2016-11-06 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,2.499031159659808
2016-11-07 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,2.2218921205159177
2016-11-08 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.8690191977173072
2016-11-09 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,1.6303352710760919
2016-11-10 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,1.9506604265053509
2016-11-11 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.5580061378593655
2016-11-12 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.505318424639654
2016-11-13 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.8721963501182013
2016-11-14 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,1.5438574082004384
2016-11-15 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.9461448176500653
2016-11-16 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.0612795044248737
2016-11-17 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,2.139028739395485
2016-11-18 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.157444393721106
2016-11-19 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,4.731141296503324
2016-11-20 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,2.4794425089843344
2016-11-21 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,3.6120426631445066
2016-11-22 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,5.734880708541027
2016-11-23 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,5.151723740881948
2016-11-24 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,3.2519594919790507
2016-11-25 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.5630707996632522
2016-11-26 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,4.08482501457479
2016-11-27 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,3.2011706338638533
2016-11-28 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.3154259945308695
2016-11-29 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,1.6193510998574538
2016-11-30 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,3.504468636684919
2016-12-01 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.7106671456456297
2016-12-02 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,3.4017862830280583
2016-12-03 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.3691659617657024
2016-12-04 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,4.673916590110366
2016-12-05 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.0610697955314663
2016-12-06 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,2.3545262258683124
2016-12-07 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.172745281974585
2016-12-08 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.0884452636545348
2016-12-09 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.4917870330450564
2016-12-10 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,3.898587806752402
2016-12-11 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.162985731479921
2016-12-12 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,2.613996760900136
2016-12-13 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.4371429222210281
2016-12-14 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,2.060031863371478
2016-12-15 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,1.8312220985088743
2016-12-16 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,1.7759790414802408
2016-12-17 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,2.6141620903496228
2017-01-01 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,0.5248700865977298
2017-01-02 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,1.8290677116945064
2017-01-03 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.399688661469781
2017-01-04 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,3.137546870532673
2017-01-05 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,3.1514395542939155
2017-01-06 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.9687582186380723
2017-01-07 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,2.976536761342232
2017-01-08 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.0579927695675906
2017-01-09 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,3.3097325386980856
2017-01-10 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.5839323007056687
2017-01-11 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,3.016553224170366
2017-01-12 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.277176015873806
2017-01-13 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.4404166163240006
2017-01-14 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,3.748851528698879
2017-01-15 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.894218349264975
2017-01-16 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,1.6892934385391527
2017-01-17 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,4.154015998328076
2017-01-18 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,4.495538184466113
2017-01-19 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.504921720327502
2017-01-20 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,3.4744196881663365
2017-01-21 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.7773597758692858
2017-01-22 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.9347594258607614
2017-01-23 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.286780865078299
2017-01-24 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.991733114524436
2017-01-25 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.559560340146845
2017-01-26 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,1.8102176220070303
2017-01-27 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.3108597627104928
2017-01-28 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.43086132360088
2017-01-29 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,1.3592982282268622
2017-01-30 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.2841407206833535
2017-01-31 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,3.089777027573291
2017-02-01 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,2.7058551336077703
2017-02-02 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,2.064867517390894
2017-02-03 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,2.828467233613652
2017-02-04 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,2.7158392527998103
2017-02-05 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,2.9597220266512068
2017-02-06 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,2.9072324469109394
2017-02-07 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.1053431915365763
2017-02-08 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,2.907205922673711
2017-02-09 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.673027966312702
2017-02-10 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.5700736102705832
2017-02-11 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.6014690489797658
2017-02-12 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.9616965210109356
2017-02-13 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,1.9060866320403416
2017-02-14 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,0.9926039268012801
2017-02-15 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.528211893384537
2017-02-16 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,0.661245210116931
2017-02-17 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,0.9704839232530276
2017-02-18 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.675863140367482
2017-02-19 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.7478367860428534
2017-02-20 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.325266122884159
2017-02-21 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.322985731480003
2017-02-22 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,1.990368602831495
2017-02-23 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.2099411084000171
2017-02-24 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,3.435277237133164
2017-02-25 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.8328692450737663
2017-02-26 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,1.1804038761767972
2017-02-27 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.8661237790669247
2017-02-28 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.1749613906260947
2017-03-01 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,2.851929771991877
2017-03-02 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,1.1025847872281247
2017-03-03 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,1.776240073425015
2017-03-04 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,1.5151378938782043
2017-03-05 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.4304076785441566
2017-03-06 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,0.712288917391561
2017-03-07 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.7169996921074926
2017-03-08 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,0.5691821934989321
2017-03-09 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,1.8647543138503124
2017-03-10 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,1.441250549251322
2017-03-11 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.037102499690036
2017-03-12 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,0.8820571730851725
2017-03-13 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.6151909844212469
2017-03-14 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,1.6078478376018666
2017-03-15 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,2.064331610162867
2017-03-16 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,1.5158188567858133
2017-03-17 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,1.555443664253744
2017-03-18 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.9194233136248613
2017-03-19 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,0.9356416662064928
2017-03-20 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.0441399482689357
2017-03-21 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,2.280944923145512
2017-03-22 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.4817845684975737
2017-03-23 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,0.5134952789229601
2017-03-24 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.475986140897703
2017-03-25 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.6672471648472538
2017-03-26 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,2.279714697773329
2017-03-27 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,2.552392778125636
2017-03-28 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,1.81559425846092
2017-03-29 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.0646279343216063
2017-03-30 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,0.8330706334414799
2017-03-31 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.1052120890523156
2017-04-01 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.7360965366829078
2017-04-02 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.7355460978595829
2017-04-03 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.3393544687929761
2017-04-04 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,0.3885768789072017
2017-04-05 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,0.6910532807504524
2017-04-06 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,1.4631148543332984
2017-04-07 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,2.144975599411396
2017-04-08 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,0.6622273793100248
2017-04-09 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,1.0832462831166367
