now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,20.312491804893337
2017-12-14 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,15.520039772969351
2017-12-15 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,9.836134405941207
2017-12-16 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,16.673504706126266
2017-12-17 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,13.896382323660767
2017-12-18 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,22.77558597534584
2017-12-19 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,8.43543997564641
2017-12-20 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,15.877664581774141
2017-12-21 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,13.072634575469365
2017-12-22 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,11.748435526137225
2017-12-23 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,17.204856905581742
2017-12-24 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,14.90683759504724
2017-12-25 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,14.526939107021867
2017-12-26 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,14.841447550904208
2017-12-27 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,16.643668762080686
2017-12-28 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,19.050355391897646
2017-12-29 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,11.774425641549987
2017-12-30 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,6.264991896632805
2017-12-31 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,16.258918558055587
2018-01-01 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,17.921738880957136
2018-01-02 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,16.412284213796262
2018-01-03 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,17.78005266203756
2018-01-04 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,18.007622773814827
2018-01-05 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,14.867898787635246
2018-01-06 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,10.455317438960297
2018-01-07 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,7.598577562007412
2018-01-08 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,7.497650755556519
2018-01-09 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,15.711929465974169
2018-01-10 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,12.579261062972536
2018-01-11 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,12.11960084736702
2018-01-12 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,15.809132570257828
2018-01-13 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,9.341418873092364
2018-01-14 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,15.303608439226409
2018-01-15 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,19.561358869828318
2018-01-16 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,14.470497101741016
2018-01-17 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,16.825444996067084
2018-01-18 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,17.178146431396538
2018-01-19 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,11.920540629921176
2018-01-21 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,18.44441842394052
2018-01-22 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,18.865273652988368
2018-01-23 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,16.048478686287602
2018-01-24 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,17.925295201787396
2018-01-25 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,19.789678014068734
2018-01-26 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,18.27956044500098
2018-01-27 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,17.242609828479942
2018-01-28 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,20.029592005041984
2018-01-29 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,16.140724447726427
2018-01-30 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,15.825032216084928
2018-01-31 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,18.994195917081434
2018-02-01 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,10.852868573553526
2018-02-02 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,18.336778056105906
2018-02-03 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,15.512351547729061
2018-02-04 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,10.650956807716025
2018-02-05 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,7.956892475422822
2018-02-06 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,7.90052999780659
2018-02-07 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,6.316746645726237
2018-02-08 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,7.845213783899072
2018-02-09 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,4.867640143783444
2018-02-10 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,11.267017078751975
2018-02-11 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,15.364501358413985
2018-02-12 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,15.344349258761207
2018-02-13 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,10.175609332942274
2018-02-14 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,12.235919997651305
2018-02-15 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,15.14943788229063
2018-02-16 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,10.696438777491087
2018-02-17 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,15.070560185241067
2018-02-18 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,9.102418014835004
2018-02-19 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,5.291332430642134
2018-02-20 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,13.407408358354573
2018-02-21 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,8.057293242967505
2018-02-22 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,2.8067710401523795
2018-02-23 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,18.04122371654464
2018-02-24 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,13.332106955392053
2018-02-25 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,13.507620509144845
2018-02-26 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,17.038784116328653
2018-02-27 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,18.349091077013753
2018-02-28 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,14.245492809174442
2018-03-01 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,15.986758875232287
2018-03-02 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,11.511547373523431
2018-03-03 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,7.676144149587555
2018-03-04 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,7.172110128345853
2018-03-05 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,8.4539152060258
2018-03-06 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,9.107384731074998
2018-03-07 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,4.405943018737148
2018-03-08 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,3.6323522185827057
2018-03-09 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,15.046787571372091
2018-03-10 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,6.591210445313791
2018-03-11 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,7.863943576400497
2018-03-12 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,6.392633417897778
2018-03-13 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,13.382782520228455
2018-03-14 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,10.951360505101613
2018-03-15 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,12.578867616292744
2018-03-16 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,9.843200151982172
2018-03-17 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,7.1218795687035295
2018-03-18 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,9.252299763076088
2018-03-19 20:00:00,2018-03-28 08:00:00,F6060,117.689,23.533,6.351595587101302
2018-03-20 20:00:00,2018-03-29 08:00:00,F6060,117.689,23.533,5.936829197983188
2018-03-21 20:00:00,2018-03-30 08:00:00,F6060,117.689,23.533,4.886588362398476
2018-03-22 20:00:00,2018-03-31 08:00:00,F6060,117.689,23.533,12.669221992509918
2018-03-23 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,8.604772380133308
2018-03-24 20:00:00,2018-04-02 08:00:00,F6060,117.689,23.533,8.548351340640622
2018-03-25 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,6.2349840524680165
2018-03-26 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,7.716650350145501
2018-03-28 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,16.568006513376364
2018-03-29 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,19.460770508905977
2018-03-30 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,14.271052525894673
2018-03-31 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,4.276676015222612
2018-04-01 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,7.57636163884724
2018-04-02 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,5.678043660682407
2018-04-03 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,9.59525176348366
2018-04-04 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,7.8236693016009475
2018-04-05 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,8.492060263515945
2018-04-06 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,17.155741850025002
2018-04-07 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,18.390580820881272
2018-04-08 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,16.897951189847394
2018-04-09 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,13.3859900788308
2018-04-10 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,14.721872725540347
2018-04-11 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,13.047433031687934
2018-04-12 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,13.166285839069323
2018-04-13 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,5.8127641366668685
2018-04-14 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,5.7665363683732025
2018-04-15 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,18.19527690526087
2018-04-16 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,15.812520071204894
2018-04-17 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,10.759935216586822
2018-04-18 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,6.332757339835648
2018-04-19 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,5.924137629970965
2018-04-20 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,5.133165448606817
2018-04-21 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,8.705556851465289
2018-04-22 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,9.208534394874443
2018-04-23 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,5.367893432925379
2018-04-24 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,8.570981292018597
2018-04-25 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,14.555225788620186
2018-04-26 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,6.815964485376113
2018-04-27 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,7.2728716537895455
2018-04-28 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,9.019801043943152
2018-04-29 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,8.239075306524114
2018-04-30 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,14.642669748830063
2018-05-01 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,14.345068361581646
2018-05-02 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,7.303791133692818
2018-05-03 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,6.3633788005131375
2018-05-04 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,4.558640719951166
2018-05-05 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,6.603778603638173
2018-05-06 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,6.441879084826952
2018-05-07 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,9.857644118924275
2018-05-08 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,10.535275025594895
2018-05-09 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,8.686208664651243
2018-05-10 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,10.312855638153367
2018-05-11 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,6.375019199804486
2018-05-12 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,10.744958704159863
2018-05-13 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,8.699479233643594
2018-05-14 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,9.089162081963662
2018-05-15 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,12.87473436605427
2018-05-16 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,5.1221228172996085
2018-05-17 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,6.777473258422271
2018-05-18 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,11.030919465224404
2018-05-19 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,7.206657499519918
2018-05-20 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,13.191427738600266
2018-05-21 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,8.081987739213487
2018-05-22 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,6.7095155295354205
2018-05-23 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,6.271971116575854
2018-05-24 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,12.669741809125545
2018-05-25 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,12.866413171391173
2018-05-26 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,12.34245836518636
2018-05-27 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,11.963545355726351
2018-05-28 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,16.893109837666632
2018-05-29 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,10.859322051805458
2018-05-30 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,13.208969324186715
2018-05-31 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,14.2403919870382
2018-06-01 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,6.317617991558097
2018-06-02 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,12.869413021488054
2018-06-03 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,10.780476533582004
2018-06-04 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,15.910022678292654
2018-06-05 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,17.298324027665075
2018-06-06 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,9.91130680344685
2018-06-07 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,11.203492813446381
2018-06-08 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,14.194904706589885
2018-06-09 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,9.25217202538864
2018-06-10 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,12.254007199892877
2018-06-11 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,12.592193035495214
2018-06-12 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,12.81268320419662
2018-06-13 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,12.389718243644435
2018-06-14 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,8.1715114064797
2018-06-15 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,9.799125781930607
2018-06-16 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,10.504564916774386
2018-06-17 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,12.722901213914845
2018-06-18 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,8.492432591978822
2018-06-19 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,9.706436588018665
2018-06-20 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,8.529212347997856
2018-06-21 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,8.665030281562906
2018-06-22 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,9.829660002112073
2018-06-23 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,8.699734460936552
2018-06-24 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,7.483534927301342
2018-06-25 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,8.08304925214558
2018-06-26 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,7.943223520190197
2018-06-27 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,5.804674445704143
2018-06-28 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,5.205325677912876
2018-06-29 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,5.408081300315166
2018-06-30 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,6.092099581966464
2018-07-01 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,5.584778227223752
2018-07-02 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,6.64459973680426
2018-07-03 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,8.542892193870598
2018-07-04 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,11.371358351403419
2018-07-05 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,11.11651853618947
2018-07-06 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,11.203138931381712
2018-07-07 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,7.9342864204076875
2018-07-08 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,9.232350239762363
2018-07-09 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,15.161043536749663
2018-07-10 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,16.116630240552517
2018-07-11 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,13.503197356316011
2018-07-12 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,20.14744429246543
2018-07-13 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,7.061939807364108
2018-07-14 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,13.864535500627706
2018-07-15 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,9.827250958094124
2018-07-16 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,12.834096681122158
2018-07-17 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,6.010046824750982
2018-07-18 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,4.8998185459990085
2018-07-19 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,11.4237456400914
2018-07-20 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,5.359005101727598
2018-07-21 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,7.7917791512359384
2018-07-22 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,8.150050134700807
2018-07-23 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,7.971986869545263
2018-07-24 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,9.529178162239669
2018-07-25 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,6.834586021612298
2018-07-26 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,5.68154655381617
2018-07-27 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,3.9750432921606262
2018-07-28 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,7.690793440115399
2018-07-29 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,7.274070868491298
2018-07-30 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,10.332581010810623
2018-07-31 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,8.68944251001102
2018-08-01 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,5.157775748010828
2018-08-02 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,5.635760435242529
2018-08-03 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,6.112002078119409
2018-08-04 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,5.642364385536434
2018-08-05 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,17.800529674621135
2018-08-06 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,8.656658518775528
2018-08-07 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,9.296009791508313
2018-08-08 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,15.525078086953902
2018-08-09 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,14.847723586070213
2018-08-10 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,5.909688850680621
2018-08-11 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,10.356328993610926
2018-08-12 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,8.746922858830517
2018-08-13 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,8.253938588912693
2018-08-14 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,6.875141053799447
2018-08-15 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,8.404700330691195
2018-08-16 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,6.267665757599728
2018-08-17 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,9.033080863373463
2018-08-18 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,11.466337531812231
2018-08-19 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,16.461172630803187
2018-08-20 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,10.085613365006576
2018-08-21 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,7.633324503202284
2018-08-22 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,8.335821725357818
2018-08-23 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,6.807369989644838
2018-08-24 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,7.0968749769420985
2018-08-25 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,9.37767997572999
2018-08-26 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,7.8118009655430924
2018-08-27 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,8.121053142646131
2018-08-28 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,8.005850377953152
2018-08-29 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,5.27150953377623
2018-08-30 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,7.29771867742905
2018-08-31 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,13.531530091377515
2018-09-01 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,12.158809222257679
2018-09-02 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,12.772945079959323
2018-09-03 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,8.494654383324804
2018-09-04 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,8.785975280531037
2018-09-05 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,5.970868477075737
2018-09-06 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,10.466069066975155
2018-09-07 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,11.265963258215745
2018-09-08 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,15.390245211175973
2018-09-09 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,7.653193972710129
2018-09-10 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,11.830403844939337
2018-09-11 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,5.9664693161688955
2018-09-12 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,4.666270846829987
2018-09-13 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,7.238195082519032
2018-09-14 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,14.03406291538836
2018-09-15 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,4.447080190309906
2018-09-16 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,14.444330784515474
2018-09-17 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,14.733608436385047
2018-09-18 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,13.3636638477568
2018-09-19 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,10.343984895238783
2018-09-20 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,6.378800693314228
2018-09-21 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,11.403891936952055
2018-09-22 20:00:00,2018-10-01 08:00:00,F6060,117.689,23.533,8.024905109355746
2018-09-23 20:00:00,2018-10-02 08:00:00,F6060,117.689,23.533,13.798676205151956
2018-09-24 20:00:00,2018-10-03 08:00:00,F6060,117.689,23.533,15.65447087944714
2018-09-25 20:00:00,2018-10-04 08:00:00,F6060,117.689,23.533,16.121607289732328
2018-09-26 20:00:00,2018-10-05 08:00:00,F6060,117.689,23.533,21.37693410769656
2018-09-27 20:00:00,2018-10-06 08:00:00,F6060,117.689,23.533,14.215888186235025
2018-09-28 20:00:00,2018-10-07 08:00:00,F6060,117.689,23.533,9.34355503113765
2018-09-29 20:00:00,2018-10-08 08:00:00,F6060,117.689,23.533,14.41636129605405
2018-10-01 20:00:00,2018-10-10 08:00:00,F6060,117.689,23.533,17.10000592432164
2018-10-02 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,21.12883038403914
2018-10-03 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,19.24816910684784
2018-10-05 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,13.951282402038114
2018-10-06 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,13.238992134620476
2018-10-07 20:00:00,2018-10-16 08:00:00,F6060,117.689,23.533,13.24585515241957
2018-10-08 20:00:00,2018-10-17 08:00:00,F6060,117.689,23.533,17.177640615822515
2018-10-09 20:00:00,2018-10-18 08:00:00,F6060,117.689,23.533,19.244144387378867
2018-10-10 20:00:00,2018-10-19 08:00:00,F6060,117.689,23.533,16.242772047505127
2018-10-11 20:00:00,2018-10-20 08:00:00,F6060,117.689,23.533,19.479728424081546
2018-10-12 20:00:00,2018-10-21 08:00:00,F6060,117.689,23.533,13.439993326785796
2018-10-13 20:00:00,2018-10-22 08:00:00,F6060,117.689,23.533,8.805222492049358
2018-10-14 20:00:00,2018-10-23 08:00:00,F6060,117.689,23.533,9.28269838390517
2018-10-15 20:00:00,2018-10-24 08:00:00,F6060,117.689,23.533,11.65399641738318
