now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,17.113745407573603
2017-12-14 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,11.44661346935612
2017-12-15 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,8.492853120358863
2017-12-16 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,13.471500217521825
2017-12-17 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,9.686572252842877
2017-12-18 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,18.31991438813728
2017-12-19 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,5.965261786484759
2017-12-20 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,14.427097427894905
2017-12-21 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,9.205093947815252
2017-12-22 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,7.728918978383831
2017-12-23 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,13.666594349071207
2017-12-24 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,11.956437830750975
2017-12-25 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,12.565588686528633
2017-12-26 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,12.256515899762967
2017-12-27 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,13.580632321641641
2017-12-28 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,14.049683535984206
2017-12-29 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,9.220713632420717
2017-12-30 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,3.2509406753622265
2017-12-31 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,10.176737096447198
2018-01-01 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,12.810333982582748
2018-01-02 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,12.799394548091627
2018-01-03 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,13.509667681011505
2018-01-04 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,13.359659950408005
2018-01-05 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,10.218637509189065
2018-01-06 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,8.02179134881009
2018-01-07 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,4.8452387369003125
2018-01-08 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,6.025255894403548
2018-01-09 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,11.220857734168039
2018-01-10 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,10.563355845294511
2018-01-11 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,7.362878725257809
2018-01-12 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,10.45263937036368
2018-01-13 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,7.5366516796066225
2018-01-14 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,10.508960692678523
2018-01-15 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,14.60720296453133
2018-01-16 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,12.446235096542244
2018-01-17 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,12.200368248190149
2018-01-18 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,12.551044851457664
2018-01-19 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,8.930227585521006
2018-01-21 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,14.955899684012525
2018-01-22 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,14.242968878625664
2018-01-23 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,10.973338169398373
2018-01-24 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,14.48360639560014
2018-01-25 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,15.528445700020685
2018-01-26 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,13.967942468274105
2018-01-27 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,12.971071254000616
2018-01-28 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,16.00772173788168
2018-01-29 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,12.477435263071413
2018-01-30 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,12.277197958274364
2018-01-31 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,15.561780341188276
2018-02-01 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,7.712418853196789
2018-02-02 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,12.154659902758665
2018-02-03 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,12.637697603779712
2018-02-04 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,7.0377294841393185
2018-02-05 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,5.381527854695631
2018-02-06 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,4.954757878982426
2018-02-07 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,4.7747062209014
2018-02-08 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,5.83229078947791
2018-02-09 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,6.9991701171667335
2018-02-10 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,11.27837550381793
2018-02-11 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,11.950053275102368
2018-02-12 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,10.163962052934073
2018-02-13 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,8.47810568217863
2018-02-14 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,9.709222916580012
2018-02-15 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,12.109382484839148
2018-02-16 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,9.527898835097279
2018-02-17 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,10.537820383273457
2018-02-18 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,6.207332898796094
2018-02-19 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,4.638137660239899
2018-02-20 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,12.860238639260714
2018-02-21 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,5.499359352689846
2018-02-22 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,3.6397835315676392
2018-02-23 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,14.15906808134361
2018-02-24 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,10.697168224393641
2018-02-25 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,12.4994906494403
2018-02-26 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,12.818049959908734
2018-02-27 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,14.103999091041072
2018-02-28 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,9.344772887403993
2018-03-01 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,14.641152719994773
2018-03-02 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,8.289583126744011
2018-03-03 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,6.4872868512109605
2018-03-04 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,5.667247206279551
2018-03-05 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,5.900533275197719
2018-03-06 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,7.967284400392621
2018-03-07 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,4.661380988687194
2018-03-08 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,3.0286154650618338
2018-03-09 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,12.693145370774415
2018-03-10 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,4.696052851397896
2018-03-11 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,8.828759265663676
2018-03-12 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,6.478608924311457
2018-03-13 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,10.948169047108506
2018-03-14 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,8.051887633177595
2018-03-15 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,10.231507544962332
2018-03-16 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,8.542366310648294
2018-03-17 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,7.570500776488265
2018-03-18 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,8.101400363726036
2018-03-19 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,4.282620603548728
2018-03-20 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,4.496009096109447
2018-03-21 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,5.1147094995704565
2018-03-22 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,11.199210089614908
2018-03-23 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,7.928195964887316
2018-03-24 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,8.38553092137751
2018-03-25 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,7.382627146023692
2018-03-26 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,5.751614550484692
2018-03-28 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,14.773010054139373
2018-03-29 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,16.169292256155952
2018-03-30 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,12.235317809863211
2018-03-31 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,5.940033543770668
2018-04-01 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,7.464988773528732
2018-04-02 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,6.371864633857053
2018-04-03 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,8.73183864802039
2018-04-04 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,9.486957872700485
2018-04-05 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,8.490134128469588
2018-04-06 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,14.221592548858213
2018-04-07 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,14.936516610091564
2018-04-08 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,13.198871120939904
2018-04-09 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,10.504532845432427
2018-04-10 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,12.13976894218149
2018-04-11 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,11.012008604649733
2018-04-12 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,10.892531530750356
2018-04-13 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,4.720155321237901
2018-04-14 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,5.525602305451758
2018-04-15 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,15.944277464659448
2018-04-16 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,13.148646179973193
2018-04-17 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,10.061743039371724
2018-04-18 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,5.766484810315179
2018-04-19 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,5.438844409654447
2018-04-20 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,5.759958725662755
2018-04-21 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,9.113061485033477
2018-04-22 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,9.63414042566746
2018-04-23 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,6.9969180305654906
2018-04-24 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,11.53402094394792
2018-04-25 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,12.458253776871647
2018-04-26 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,5.693890754598339
2018-04-27 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,4.778605228936115
2018-04-28 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,9.215101811558089
2018-04-29 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,9.214622112040603
2018-04-30 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,13.266584083491011
2018-05-01 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,11.318664264978596
2018-05-02 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,7.420646062676388
2018-05-03 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,7.445718544195127
2018-05-04 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,5.626926294351195
2018-05-05 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,8.523990916077075
2018-05-06 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,8.123016794004373
2018-05-07 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,10.124439164806141
2018-05-08 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,11.443637876595275
2018-05-09 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,8.088645885378531
2018-05-10 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,10.02483231299558
2018-05-11 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,7.1512375520859965
2018-05-12 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,11.095609186988542
2018-05-13 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,8.509763761293712
2018-05-14 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,7.528628958368793
2018-05-15 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,13.61893963868525
2018-05-16 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,6.91010441193067
2018-05-17 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,8.831529604139169
2018-05-18 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,11.027058893595262
2018-05-19 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,6.61265220958915
2018-05-20 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,12.320203581090755
2018-05-21 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,10.605691143498019
2018-05-22 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,8.825097408220202
2018-05-23 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,8.272694776749065
2018-05-24 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,11.244867769739034
2018-05-25 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,10.952976496220868
2018-05-26 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,10.349062919080566
2018-05-27 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,11.431710458391375
2018-05-28 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,15.421732889092029
2018-05-29 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,13.541446536393385
2018-05-30 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,11.362639739669142
2018-05-31 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,11.537456785230606
2018-06-01 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,7.005234968281722
2018-06-02 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,12.261851616052738
2018-06-03 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,10.284567394954275
2018-06-04 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,14.07602149176032
2018-06-05 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,13.188786625655215
2018-06-06 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,9.349656723764364
2018-06-07 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,10.51273324762593
2018-06-08 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,11.510931197039778
2018-06-09 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,8.6021968473235
2018-06-10 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,12.541397857045007
2018-06-11 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,10.861265847176726
2018-06-12 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,13.118683676133509
2018-06-13 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,12.888091107805154
2018-06-14 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,9.628017135002374
2018-06-15 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,10.898553957278976
2018-06-16 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,11.059126891592868
2018-06-17 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,13.107254810331455
2018-06-18 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,10.011585409852106
2018-06-19 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,10.860019161813307
2018-06-20 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,10.252113638952132
2018-06-21 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,9.721826940530075
2018-06-22 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,10.422778887297524
2018-06-23 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,9.924145901410196
2018-06-24 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,9.325623379302415
2018-06-25 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,9.598820934334238
2018-06-26 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,9.434521743650423
2018-06-27 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,6.66991307500037
2018-06-28 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,6.5165249658929465
2018-06-29 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,5.598933136803255
2018-06-30 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,7.604579928333987
2018-07-01 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,6.907498396903253
2018-07-02 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,6.799476493920883
2018-07-03 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,8.878392534165027
2018-07-04 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,11.868829481356006
2018-07-05 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,9.23418778745231
2018-07-06 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,10.785816147756584
2018-07-07 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,7.4032144345668875
2018-07-08 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,8.758773608037348
2018-07-09 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,11.279476013407395
2018-07-10 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,13.715533709183747
2018-07-11 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,12.194135590242801
2018-07-12 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,20.786234036876348
2018-07-13 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,6.57782209742884
2018-07-14 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,12.012816974116552
2018-07-15 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,9.737229433360145
2018-07-16 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,12.588357801587431
2018-07-17 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,6.2552473674758975
2018-07-18 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,4.9876060574457926
2018-07-19 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,10.842591391672961
2018-07-20 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,6.250782149979613
2018-07-21 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,8.048481760858628
2018-07-22 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,10.255233125613426
2018-07-23 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,8.690754661930175
2018-07-24 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,9.914119829541056
2018-07-25 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,5.901673018130666
2018-07-26 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,6.3661692842616535
2018-07-27 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,4.912793412432979
2018-07-28 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.823731818712759
2018-07-29 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,7.55704189725339
2018-07-30 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,10.798104020765813
2018-07-31 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,8.954061124813848
2018-08-01 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,5.9648478508377645
2018-08-02 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,5.44352674049067
2018-08-03 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,6.191360092661313
2018-08-04 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,6.592064943618728
2018-08-05 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,16.616411371703876
2018-08-06 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,7.350269741242527
2018-08-07 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,8.246993326473342
2018-08-08 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,15.834922727063644
2018-08-09 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,14.024975094339876
2018-08-10 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,6.996791393744045
2018-08-11 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,9.54113132306732
2018-08-12 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,8.337994226758822
2018-08-13 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,8.011931884964564
2018-08-14 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,7.630932038546399
2018-08-15 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,8.818522622288096
2018-08-16 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,5.773815610256588
2018-08-17 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,9.466170045185047
2018-08-18 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,11.567004735751839
2018-08-19 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,15.973902154168973
2018-08-20 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,10.361727469322744
2018-08-21 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,8.570554448587227
2018-08-22 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,8.708357571735402
2018-08-23 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,7.340313640424378
2018-08-24 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,7.979288934562968
2018-08-25 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,8.357006491067807
2018-08-26 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,5.826400749683128
2018-08-27 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,7.570597904654588
2018-08-28 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,6.858150880697049
2018-08-29 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,6.170610904326106
2018-08-30 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,7.000241135075076
2018-08-31 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,12.342589579815927
2018-09-01 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,9.359247743064234
2018-09-02 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,10.435149318047644
2018-09-03 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,6.637750080944112
2018-09-04 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,8.864245943529623
2018-09-05 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,5.443595710193535
2018-09-06 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,7.02929637433339
2018-09-07 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,8.043781579608062
2018-09-08 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,15.126573761643396
2018-09-09 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,6.836701965457166
2018-09-10 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,9.991116878365565
2018-09-11 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.1808687358805
2018-09-12 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,5.014509430083988
2018-09-13 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,6.4956470445970025
2018-09-14 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,12.071075363753113
2018-09-15 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,5.469268440727725
2018-09-16 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,11.095100542958932
2018-09-17 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,11.123439447231775
2018-09-18 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,11.30999764273731
2018-09-19 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,9.000896647554855
2018-09-20 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,5.760630569188753
2018-09-21 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,8.419461228560692
2018-09-22 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,6.524414487372442
2018-09-23 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,11.442512237117565
2018-09-24 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,13.374258158198671
2018-09-25 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,12.89907468344284
2018-09-26 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,14.79252217450261
2018-09-27 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,10.195064306922555
2018-09-28 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,9.246826809600568
2018-09-29 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,11.978914062636242
2018-10-01 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,13.776404983802529
2018-10-02 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,16.97641380435249
2018-10-03 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.710980532654336
2018-10-05 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,11.292179611384807
2018-10-06 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,11.212115781446057
2018-10-07 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,11.860966606986945
2018-10-08 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,12.996044599612262
2018-10-09 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,14.08375293996425
2018-10-10 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,13.899951352435233
2018-10-11 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,16.205232723990402
2018-10-12 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,11.159378697558896
2018-10-13 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,7.054103148037496
2018-10-14 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,8.14693079064019
2018-10-15 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,10.837253778208993
