now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,17.94438585995391
2017-12-13 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,18.505683444460498
2017-12-14 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,12.591077232398648
2017-12-15 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,10.044943357111244
2017-12-16 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,15.07617001504343
2017-12-17 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,11.199773826194944
2017-12-18 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,20.66857612143988
2017-12-19 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,6.797407682343513
2017-12-20 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,15.983255566205832
2017-12-21 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,10.679001038034068
2017-12-22 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,9.695439910585238
2017-12-23 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,15.397702199087648
2017-12-24 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,13.418792584373385
2017-12-25 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,14.623265753117867
2017-12-26 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,13.828700442967715
2017-12-27 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,15.403728315118848
2017-12-28 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.735018036084375
2017-12-29 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,9.741619932900312
2017-12-30 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,6.342572253604581
2017-12-31 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,10.952418957655489
2018-01-01 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,14.42845707129066
2018-01-02 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,14.41016366043711
2018-01-03 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,14.892666473631088
2018-01-04 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,15.176865624447858
2018-01-05 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,11.752997393418047
2018-01-06 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,9.33612214638327
2018-01-07 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,5.201314516386224
2018-01-08 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,6.959767721400622
2018-01-09 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,13.754266138295796
2018-01-10 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,12.435961797833796
2018-01-11 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,9.098393590509911
2018-01-12 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,12.311259952272884
2018-01-13 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,8.534228305879342
2018-01-14 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,11.928497603392609
2018-01-15 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,16.443490904072572
2018-01-16 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,13.510200065341484
2018-01-17 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,14.17913284465292
2018-01-18 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,14.19315970612496
2018-01-19 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,9.930841493747137
2018-01-21 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,16.200746686426243
2018-01-22 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,15.78284655813232
2018-01-23 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,12.255147446212055
2018-01-24 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,15.54882207003994
2018-01-25 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,17.103961703358035
2018-01-26 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,14.744111655585757
2018-01-27 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,13.82920019320897
2018-01-28 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,17.39045114582502
2018-01-29 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,13.457817409436574
2018-01-30 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,14.356161586880065
2018-01-31 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,17.3291468496249
2018-02-01 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,9.666988344056984
2018-02-02 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,13.193873996711593
2018-02-03 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,14.124989739607608
2018-02-04 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,8.19104613801334
2018-02-05 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,6.81042788357404
2018-02-06 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,6.329770225345671
2018-02-07 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,6.397000649297607
2018-02-08 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,7.2942182289269635
2018-02-09 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,6.4885680820294125
2018-02-10 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,12.526114463979713
2018-02-11 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,14.14317192157804
2018-02-12 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,12.051540875134613
2018-02-13 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,8.011546139711244
2018-02-14 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,11.363416760538287
2018-02-15 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,13.757848394431464
2018-02-16 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,10.66402464312416
2018-02-17 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,12.816296599997075
2018-02-18 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,7.639259892273046
2018-02-19 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,5.401926934525455
2018-02-20 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,14.219610105513528
2018-02-21 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,6.633856687725978
2018-02-22 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,4.538743183181917
2018-02-23 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,16.412297763708438
2018-02-24 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,12.752655891434266
2018-02-25 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,13.979576347782132
2018-02-26 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,15.255798067217825
2018-02-27 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,15.187943189950454
2018-02-28 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,9.714013167635636
2018-03-01 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,15.629488261523946
2018-03-02 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,10.145676016251251
2018-03-03 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,7.377181587382783
2018-03-04 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,6.616055234457152
2018-03-05 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,7.163901801389022
2018-03-06 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,7.970656287598063
2018-03-07 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,5.833079983349338
2018-03-08 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,3.973317155513772
2018-03-09 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,14.531092573227816
2018-03-10 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,6.2409352659091
2018-03-11 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,8.829641042295982
2018-03-12 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,6.425229869081629
2018-03-13 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,11.757720186229164
2018-03-14 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,8.945040700440893
2018-03-15 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,11.043106004598377
2018-03-16 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,9.694755360419034
2018-03-17 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,7.454536776359775
2018-03-18 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,8.88336733480932
2018-03-19 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,5.5697714332104695
2018-03-20 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,5.305607122426371
2018-03-21 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,5.4390094314243065
2018-03-22 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,12.138776751037295
2018-03-23 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,9.049339909646706
2018-03-24 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,10.038621095873998
2018-03-25 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,8.003840070984802
2018-03-26 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,7.5983651610369725
2018-03-28 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,16.28841142161292
2018-03-29 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,17.702354417241672
2018-03-30 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,13.422549358435347
2018-03-31 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,5.5039379747769654
2018-04-01 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,7.595882538092967
2018-04-02 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,7.404088668627143
2018-04-03 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,10.028487672168128
2018-04-04 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,9.513367910299865
2018-04-05 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,9.824674474856538
2018-04-06 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,15.366087788691075
2018-04-07 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,16.53185644908667
2018-04-08 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,14.209432681220006
2018-04-09 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,11.149330386444543
2018-04-10 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,13.671041044407751
2018-04-11 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,12.070448736669375
2018-04-12 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,12.387327626759207
2018-04-13 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,6.273213698815942
2018-04-14 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,6.294921293282831
2018-04-15 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,17.79454597698695
2018-04-16 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,14.023489938525188
2018-04-17 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,10.931266295084543
2018-04-18 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,6.294739961141808
2018-04-19 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,6.53443814790972
2018-04-20 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,6.3167295787410485
2018-04-21 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,9.872574419211922
2018-04-22 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,10.902694497583614
2018-04-23 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,7.036432530076847
2018-04-24 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,10.160598967621167
2018-04-25 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,13.670009898019574
2018-04-26 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,6.6227132832965925
2018-04-27 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,6.189744392174464
2018-04-28 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,10.400458080231152
2018-04-29 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,8.939620742720892
2018-04-30 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,14.187933034941333
2018-05-01 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,13.097973672363588
2018-05-02 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,7.860229810133108
2018-05-03 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,7.734887311766796
2018-05-04 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,6.003242593455325
2018-05-05 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,8.820042075570662
2018-05-06 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,8.444587164131365
2018-05-07 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,10.60779759706934
2018-05-08 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,11.980949539373407
2018-05-09 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,9.325842537341183
2018-05-10 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,11.219552108320212
2018-05-11 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,7.7212548940749635
2018-05-12 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,12.198960401545492
2018-05-13 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,9.045948884534203
2018-05-14 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,8.654623823525323
2018-05-15 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,14.917313537866043
2018-05-16 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,7.003979227464753
2018-05-17 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,8.785944748831946
2018-05-18 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,12.186491045248255
2018-05-19 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,7.911016582729416
2018-05-20 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,13.27440969826467
2018-05-21 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,10.495819504102801
2018-05-22 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,9.050394840264907
2018-05-23 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,8.556798604626492
2018-05-24 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,12.307593767476599
2018-05-25 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,11.162178532983212
2018-05-26 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,10.973870423906511
2018-05-27 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,12.514629417139654
2018-05-28 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,16.519888553335026
2018-05-29 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,14.218642217689677
2018-05-30 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,12.627895364429753
2018-05-31 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,13.25880103557714
2018-06-01 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,6.046401345903995
2018-06-02 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,13.489360345013205
2018-06-03 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,10.342287458669402
2018-06-04 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,13.8687289392531
2018-06-05 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,14.51664888921814
2018-06-06 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,9.899537818682804
2018-06-07 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,11.782783591892159
2018-06-08 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,12.608711616757073
2018-06-09 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,9.415993855195408
2018-06-10 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,12.928187739015387
2018-06-11 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,12.068794951886675
2018-06-12 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,13.806725576104146
2018-06-13 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,12.936460467042865
2018-06-14 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,9.754619530059422
2018-06-15 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,10.675387791669747
2018-06-16 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,11.0990919241354
2018-06-17 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,13.445436533449492
2018-06-18 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,9.927597970857756
2018-06-19 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,10.981693225914032
2018-06-20 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,10.056450474939536
2018-06-21 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,9.913297074652283
2018-06-22 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,10.806350481727483
2018-06-23 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,9.502578493030539
2018-06-24 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,9.266848889014316
2018-06-25 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,9.229897272099358
2018-06-26 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,9.01289570640436
2018-06-27 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,6.864813750028857
2018-06-28 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,6.187436166826996
2018-06-29 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,5.720472566611866
2018-06-30 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,7.444088659325192
2018-07-01 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,6.916527603618128
2018-07-02 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,6.898349910060652
2018-07-03 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,8.642384396120796
2018-07-04 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,11.111072673574936
2018-07-05 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,11.093717375209463
2018-07-06 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,10.740233539043937
2018-07-07 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,7.782347032538266
2018-07-08 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,9.222367149879453
2018-07-09 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,12.717529593513865
2018-07-10 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,13.909565614920853
2018-07-11 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,13.4552731757144
2018-07-12 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,21.193815784244133
2018-07-13 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,7.345590985753727
2018-07-14 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,12.765873197897596
2018-07-15 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,10.436027484863311
2018-07-16 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,13.240953670936367
2018-07-17 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,6.849826499128804
2018-07-18 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,5.809487750345893
2018-07-19 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,11.396297814658055
2018-07-20 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,6.3257536831453605
2018-07-21 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,8.570462843230816
2018-07-22 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,10.101989279261527
2018-07-23 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,9.036765093650953
2018-07-24 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,10.1177870726841
2018-07-25 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,7.071757594122047
2018-07-26 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,6.7546689312508885
2018-07-27 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,5.435704170061578
2018-07-28 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,6.001165504232768
2018-07-29 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,7.292176752835423
2018-07-30 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,12.02855837645693
2018-07-31 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,9.507591449040243
2018-08-01 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,6.568638321011482
2018-08-02 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,6.237612314873108
2018-08-03 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,7.051342125179048
2018-08-04 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,6.9156699851405445
2018-08-05 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,17.399642341809873
2018-08-06 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,8.072793847555118
2018-08-07 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,8.544979777979261
2018-08-08 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,15.570817615293072
2018-08-09 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,14.336786087476193
2018-08-10 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,7.001954936737644
2018-08-11 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,10.380599183834804
2018-08-12 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,8.927612405592393
2018-08-13 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,8.943290353658746
2018-08-14 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,7.875615849854237
2018-08-15 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,9.177007585636405
2018-08-16 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,6.604682191097608
2018-08-17 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,9.260511322223827
2018-08-18 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,11.871956669378655
2018-08-19 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,15.88992895150712
2018-08-20 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,9.88831234980206
2018-08-21 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,8.581863405597579
2018-08-22 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,9.235342845845183
2018-08-23 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,7.408848108096621
2018-08-24 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,7.861020233656548
2018-08-25 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,8.974191400736254
2018-08-26 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,6.9376105619927415
2018-08-27 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,8.126011547368634
2018-08-28 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,7.62004792961012
2018-08-29 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,6.418200903069844
2018-08-30 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,7.140025226113153
2018-08-31 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,13.372677960126195
2018-09-01 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,10.038311433543015
2018-09-02 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,11.322202260406446
2018-09-03 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,7.777615632627113
2018-09-04 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,9.714224636350254
2018-09-05 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,5.435623612741451
2018-09-06 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,7.445950046050056
2018-09-07 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,9.113234237407351
2018-09-08 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,16.326205058619447
2018-09-09 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,7.570212599527459
2018-09-10 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,10.728819368558195
2018-09-11 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,4.780905927837798
2018-09-12 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,5.1260750008127784
2018-09-13 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,7.07157272215089
2018-09-14 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,13.079107477809865
2018-09-15 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,5.7635921854927945
2018-09-16 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,12.109109685924055
2018-09-17 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,12.314123755712867
2018-09-18 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,12.327523975288985
2018-09-19 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,8.988214363024333
2018-09-20 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,5.737374335699762
2018-09-21 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,9.80188834104059
2018-09-22 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,6.821533835267887
2018-09-23 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,12.563902319365187
2018-09-24 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,14.619374427106322
2018-09-25 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,13.444875901823584
2018-09-26 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,15.418258463208144
2018-09-27 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,9.209450942791317
2018-09-28 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,9.916517356392609
2018-09-29 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,12.819615305073953
2018-10-01 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,15.23625200001205
2018-10-02 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,18.69600140366717
2018-10-03 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,17.364615119133976
2018-10-05 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,12.280811291789027
2018-10-06 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,11.97679998899524
2018-10-07 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,11.747378414886624
2018-10-08 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,14.697338941416822
2018-10-09 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,15.821275025313447
2018-10-10 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,14.88895121488286
2018-10-11 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,17.913920285402845
2018-10-12 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,12.001482075069747
2018-10-13 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,7.240418398350616
2018-10-14 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,8.534267395235595
