now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,18.95076723148656
2017-12-14 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,13.014373342824516
2017-12-15 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,10.087215048227376
2017-12-16 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,15.148247210242285
2017-12-17 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,11.683100753641762
2017-12-18 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,21.23689821401615
2017-12-19 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,6.8603376582004865
2017-12-20 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,16.33088377107449
2017-12-21 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,10.858973887604584
2017-12-22 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,10.107087869514931
2017-12-23 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,15.752218609684045
2017-12-24 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,13.327899127354245
2017-12-25 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,14.577614645179644
2017-12-26 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,13.654915490806605
2017-12-27 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,15.66745087577278
2017-12-28 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.493849250227303
2017-12-29 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,10.16025936952205
2017-12-30 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,6.487536794538469
2017-12-31 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,11.579741846165627
2018-01-01 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,14.875040269907956
2018-01-02 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,14.81287572784624
2018-01-03 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,15.512908227513142
2018-01-04 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,15.683338275469385
2018-01-05 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,12.355100174725854
2018-01-06 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,9.11613362502214
2018-01-07 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,5.67365768060523
2018-01-08 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,7.165222162642512
2018-01-09 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,14.210990234165445
2018-01-10 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,12.350451177455788
2018-01-11 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,9.606855391136575
2018-01-12 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,13.067214526743054
2018-01-13 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,8.239467864331308
2018-01-14 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,12.629700851288705
2018-01-15 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,17.280788665512056
2018-01-16 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,13.336549300147464
2018-01-17 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,14.583928176100347
2018-01-18 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,15.041489035995614
2018-01-19 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,10.305387232018434
2018-01-21 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.721197553526356
2018-01-22 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,16.359316290132874
2018-01-23 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,12.496374775430233
2018-01-24 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,15.394740994082445
2018-01-25 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,17.298978658732
2018-01-26 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,15.190564570751429
2018-01-27 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,14.290466774151227
2018-01-28 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,17.769581922189428
2018-01-29 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,13.95635316424394
2018-01-30 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,14.519927048611107
2018-01-31 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,17.68904713097073
2018-02-01 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,9.93807019901594
2018-02-02 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,13.742888425066395
2018-02-03 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,14.172271691368072
2018-02-04 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,8.932379011704212
2018-02-05 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,7.198054358069272
2018-02-06 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,6.624583267102556
2018-02-07 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,6.740291674074959
2018-02-08 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,7.48915970247577
2018-02-09 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,5.7659367625197016
2018-02-10 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,12.253308176056454
2018-02-11 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,14.750929928661074
2018-02-12 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,12.984261648096757
2018-02-13 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,7.2731096870805025
2018-02-14 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,11.159025043319373
2018-02-15 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,13.864951861693125
2018-02-16 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,10.77135600407244
2018-02-17 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,13.298624660782151
2018-02-18 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,7.928454191963805
2018-02-19 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,5.31141646654712
2018-02-20 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,13.973767952060175
2018-02-21 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,7.204007360702716
2018-02-22 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,4.286958890434159
2018-02-23 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,16.878555165197383
2018-02-24 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,12.941067708353975
2018-02-25 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,13.675937664099074
2018-02-26 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,15.881742466144473
2018-02-27 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,15.60428719459358
2018-02-28 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,9.645119109828043
2018-03-01 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,15.091741252203374
2018-03-02 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,10.433223027087356
2018-03-03 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,7.491172759767121
2018-03-04 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,6.632626753373415
2018-03-05 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,7.3956348833321925
2018-03-06 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,7.782611364999047
2018-03-07 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,5.550126420495356
2018-03-08 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,3.7360435203033138
2018-03-09 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,14.939082076972356
2018-03-10 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,6.657199716125822
2018-03-11 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,8.938167307504527
2018-03-12 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,5.807434870779728
2018-03-13 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,11.693301646137664
2018-03-14 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,9.178024391901577
2018-03-15 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,11.09746240828176
2018-03-16 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,9.492679297725633
2018-03-17 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,6.95420743058882
2018-03-18 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,8.888634617091359
2018-03-19 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,6.024055955969063
2018-03-20 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,5.007540578668627
2018-03-21 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,4.907892612789691
2018-03-22 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,11.734695781975653
2018-03-23 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,8.321964202861931
2018-03-24 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,9.765693014120924
2018-03-25 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,7.332163975716777
2018-03-26 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,7.676729324872674
2018-03-28 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,15.78514826574064
2018-03-29 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,17.65326498302295
2018-03-30 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,13.118569391800607
2018-03-31 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,4.9749236247686035
2018-04-01 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,7.27094795127359
2018-04-02 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,6.916772658535386
2018-04-03 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,9.86464639525979
2018-04-04 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,8.851070752636321
2018-04-05 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,9.121529017667683
2018-04-06 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,15.635234314276454
2018-04-07 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,17.057869261617597
2018-04-08 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,14.964798682599106
2018-04-09 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,10.975057137959904
2018-04-10 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,13.832012602003644
2018-04-11 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,11.96598863456635
2018-04-12 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,12.243158591634042
2018-04-13 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,6.359660488994777
2018-04-14 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,5.720436052464173
2018-04-15 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,17.81103035441224
2018-04-16 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,14.466661558564255
2018-04-17 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,10.847343114459347
2018-04-18 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,6.0602981198443135
2018-04-19 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,6.43983106680647
2018-04-20 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,6.087633554017291
2018-04-21 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,9.244487519566222
2018-04-22 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,10.45910261114702
2018-04-23 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,6.285761168342482
2018-04-24 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,8.671376759817077
2018-04-25 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,13.715260999904617
2018-04-26 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,6.482808905881118
2018-04-27 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,5.851968972795894
2018-04-28 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,10.201624340624786
2018-04-29 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,8.076230741822071
2018-04-30 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,13.927948456678465
2018-05-01 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,13.626374070217807
2018-05-02 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,7.337466693930018
2018-05-03 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,7.10738308016711
2018-05-04 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,5.3165715619863985
2018-05-05 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,8.089480372493485
2018-05-06 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,7.638169197986003
2018-05-07 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,10.17136621260315
2018-05-08 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,11.158187211752098
2018-05-09 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,8.681744126876572
2018-05-10 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,11.038625765753672
2018-05-11 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,7.086855336367664
2018-05-12 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,11.661752825287303
2018-05-13 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,8.284097984082273
2018-05-14 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,8.71808738480093
2018-05-15 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,14.264386947587367
2018-05-16 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,6.2700645392667935
2018-05-17 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,8.012014437524755
2018-05-18 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,11.774585092924864
2018-05-19 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,7.630954509888201
2018-05-20 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,12.966062870686512
2018-05-21 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,9.701944100216712
2018-05-22 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,8.163018747262674
2018-05-23 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,7.583681109359437
2018-05-24 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,12.240730933630035
2018-05-25 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,11.338219749087095
2018-05-26 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,11.13925582952122
2018-05-27 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,12.148707166122199
2018-05-28 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,16.298151839876464
2018-05-29 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,13.23145503496248
2018-05-30 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,12.232148272208324
2018-05-31 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,13.678698223744366
2018-06-01 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,5.300986254828618
2018-06-02 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,13.264334382090974
2018-06-03 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,9.864484551253916
2018-06-04 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,13.400261365121189
2018-06-05 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,14.878913390494516
2018-06-06 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,9.947645597626718
2018-06-07 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,11.852414040659273
2018-06-08 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,12.812672591363931
2018-06-09 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,9.45575834786995
2018-06-10 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,12.404572377769576
2018-06-11 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,11.931756797981805
2018-06-12 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,13.310697074021533
2018-06-13 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,12.28739262337564
2018-06-14 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,8.977604035585658
2018-06-15 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,9.982982495235973
2018-06-16 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,10.702623619970897
2018-06-17 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,13.081750325604286
2018-06-18 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,9.389875937706078
2018-06-19 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,10.400018305710171
2018-06-20 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,9.278434387961928
2018-06-21 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.379743845356316
2018-06-22 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,10.466479806993977
2018-06-23 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,8.56848329327517
2018-06-24 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,8.282016437167254
2018-06-25 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,8.387524441641848
2018-06-26 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,8.290932585655481
2018-06-27 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,6.348908034533894
2018-06-28 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,5.631085995067129
2018-06-29 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,5.225719392926348
2018-06-30 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,6.780689838890315
2018-07-01 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,6.42900706523249
2018-07-02 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,6.2205113671748675
2018-07-03 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,8.126585869338955
2018-07-04 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,10.195530251434867
2018-07-05 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,11.274544129492352
2018-07-06 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,10.463369273010342
2018-07-07 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,7.6296841673477624
2018-07-08 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,9.101927397865056
2018-07-09 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,13.148441478704715
2018-07-10 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,14.151566398726347
2018-07-11 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,13.389318554276578
2018-07-12 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,21.883391953297487
2018-07-13 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,7.095156004136538
2018-07-14 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,12.925668612485865
2018-07-15 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,10.081428803712699
2018-07-16 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,13.047980000089755
2018-07-17 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,6.5596532595189965
2018-07-18 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,5.1199266250757045
2018-07-19 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,11.179076095696256
2018-07-20 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,6.008120333531839
2018-07-21 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,8.278742517421913
2018-07-22 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.244925054740683
2018-07-23 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,8.707489106832877
2018-07-24 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,9.678365617839564
2018-07-25 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,7.120316243740263
2018-07-26 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,6.13854427250574
2018-07-27 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,4.959568754443775
2018-07-28 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,5.985567565938162
2018-07-29 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,7.0542457783615875
2018-07-30 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,11.421583426688645
2018-07-31 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,9.20721326378116
2018-08-01 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,6.0818476273106565
2018-08-02 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,6.038185286351116
2018-08-03 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,6.849658052074716
2018-08-04 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,6.2547309051380715
2018-08-05 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,17.299566466975566
2018-08-06 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,7.812142708528067
2018-08-07 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,8.385641433007704
2018-08-08 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,15.527455186357624
2018-08-09 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,13.978578219813787
2018-08-10 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,6.632492229759031
2018-08-11 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,10.198242124605986
2018-08-12 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,8.97826090412531
2018-08-13 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,8.816349137917024
2018-08-14 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,7.083370362343497
2018-08-15 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,8.843522722428688
2018-08-16 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,6.26529080259418
2018-08-17 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,8.749964873269795
2018-08-18 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,11.762069585499324
2018-08-19 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,15.711524695921593
2018-08-20 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,9.456234238619768
2018-08-21 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,8.214742439827383
2018-08-22 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,8.877771985858466
2018-08-23 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,7.0872987532395575
2018-08-24 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,7.453705591743826
2018-08-25 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,8.738137534270491
2018-08-26 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,7.223811424147985
2018-08-27 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,8.205220445245287
2018-08-28 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,7.692071220702816
2018-08-29 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,6.046213313933007
2018-08-30 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,7.132376170529891
2018-08-31 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,13.417636820246415
2018-09-01 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,9.876112787066091
2018-09-02 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,11.447487439308837
2018-09-03 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,7.9377622327499635
2018-09-04 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,9.74999532573585
2018-09-05 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,5.385299181259216
2018-09-06 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,7.463961401705222
2018-09-07 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,8.462296463381701
2018-09-08 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,15.586608650724182
2018-09-09 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,7.702341338417344
2018-09-10 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,10.668167088381336
2018-09-11 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,4.891089991086144
2018-09-12 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,4.63818394365995
2018-09-13 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,7.137275529489582
2018-09-14 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,13.028397169086627
2018-09-15 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,5.293537647694705
2018-09-16 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,12.281224169883744
2018-09-17 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,12.66088337737141
2018-09-18 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,12.46788686401155
2018-09-19 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,8.688414285884969
2018-09-20 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,5.441565000790695
2018-09-21 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,9.798932385569254
2018-09-22 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,7.005874494188556
2018-09-23 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,12.643872439057764
2018-09-24 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,14.651238914989438
2018-09-25 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,13.671412986883421
2018-09-26 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,16.32157058832227
2018-09-27 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,9.510149304817917
2018-09-28 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,9.469220558234904
2018-09-29 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,12.810575069004054
2018-10-01 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,15.577583291226896
2018-10-02 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,19.129701678701558
2018-10-03 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,17.544383396281116
2018-10-05 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,12.394828069723532
2018-10-06 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,11.841472175937707
2018-10-07 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,11.44181579768573
2018-10-08 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,15.207820713759975
2018-10-09 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,16.721390551927055
2018-10-10 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,14.808376263112766
2018-10-11 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,18.268234998635787
2018-10-12 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,11.807617306669213
2018-10-13 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,7.321968780146368
2018-10-14 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,8.31535874126033
2018-10-15 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,11.240669690298835
