now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,9.716591560487993
2017-12-20 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,10.649990875439588
2017-12-21 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,11.424598326058572
2017-12-22 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,6.9975463233407975
2017-12-23 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,11.134257316884547
2017-12-24 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,10.790521054376015
2017-12-25 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,11.389250230881796
2017-12-26 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,11.038029162685524
2017-12-27 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,9.958983768037422
2017-12-28 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,9.284286301309537
2017-12-29 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,11.728514441255115
2017-12-30 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,11.369779286257096
2017-12-31 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,5.438500375571756
2018-01-01 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,7.135350600531287
2018-01-02 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,9.215298221812745
2018-01-03 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,8.99856333251418
2018-01-04 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,12.5714593611107
2018-01-05 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,9.611327128546504
2018-01-06 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,8.612624245375539
2018-01-07 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,5.298206486565506
2018-01-08 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,5.849696079659347
2018-01-09 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,9.44629838165739
2018-01-10 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,9.149139854046757
2018-01-11 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,7.1383143032942105
2018-01-12 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,7.206374322095847
2018-01-13 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,8.291950390247802
2018-01-14 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,8.067453804753068
2018-01-15 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,11.671067201440527
2018-01-16 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,10.004686314884477
2018-01-17 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,9.162456658049967
2018-01-18 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,8.43370897922794
2018-01-19 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,7.1833835958822085
2018-01-21 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,8.542846750095482
2018-01-22 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,9.46422392824033
2018-01-23 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,7.103649034308453
2018-01-24 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,8.379966469653624
2018-01-25 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,10.584805393986674
2018-01-26 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,7.175456665419907
2018-01-27 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,7.816669877438088
2018-01-28 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,12.199361476899927
2018-01-29 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,9.923153300508805
2018-01-30 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,9.896401749949476
2018-01-31 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,11.80530926691073
2018-02-01 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,6.411906873687288
2018-02-02 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,8.935218007963803
2018-02-03 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,10.228621220581507
2018-02-04 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,6.337643468083072
2018-02-05 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,8.83031008783808
2018-02-06 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,6.920217086279634
2018-02-07 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,7.0215126218764325
2018-02-08 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,8.11777700301969
2018-02-09 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,7.269909692892307
2018-02-10 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,12.560208355105456
2018-02-11 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,10.034684857645297
2018-02-12 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,7.230541389072138
2018-02-13 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,8.489057892260355
2018-02-14 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,10.715094815122047
2018-02-15 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,10.845875462629435
2018-02-16 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,9.398859229671
2018-02-17 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,11.142990810170843
2018-02-18 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,8.452737185246763
2018-02-19 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,8.007729757975449
2018-02-20 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,13.700673666639142
2018-02-21 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,7.561762756653204
2018-02-22 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,7.84145029105925
2018-02-23 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,12.602863680287955
2018-02-24 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.405094142871203
2018-02-25 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,12.33609151916633
2018-02-26 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,10.900695463958044
2018-02-27 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,11.384586543729302
2018-02-28 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,5.537019758764666
2018-03-01 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,12.818519540874224
2018-03-02 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,10.338110303104854
2018-03-03 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.267360102588905
2018-03-04 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.283922874801398
2018-03-05 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,7.633796435296936
2018-03-06 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,8.3280064590159
2018-03-07 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,9.957836167434225
2018-03-08 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,7.979196775512638
2018-03-09 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,10.14225628384076
2018-03-10 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,8.079987758519144
2018-03-11 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,14.731547878155634
2018-03-12 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,8.172425666803193
2018-03-13 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,9.521052782650145
2018-03-14 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,10.779702208541597
2018-03-15 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,10.865040871210727
2018-03-16 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,9.14845776400027
2018-03-17 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,9.173579887585054
2018-03-18 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,10.351672491911524
2018-03-19 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,7.678306249760594
2018-03-20 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,8.606400980762537
2018-03-21 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,8.176262233162685
2018-03-22 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,11.739355208524248
2018-03-23 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,11.35323067276143
2018-03-24 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,10.313171545150226
2018-03-25 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,9.642781250300485
2018-03-26 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,9.266502991509759
2018-03-28 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,12.825909263212885
2018-03-29 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,13.875949042714494
2018-03-30 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,13.264012924413354
2018-03-31 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,10.120160511116508
2018-04-01 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,9.739634118653447
2018-04-02 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,10.496296706420244
2018-04-03 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,10.915326682043263
2018-04-04 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,12.24439370604268
2018-04-05 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,11.36923949385247
2018-04-06 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,8.197087618093423
2018-04-07 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,10.626285291388221
2018-04-08 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,7.112461284145532
2018-04-09 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,7.742360720345094
2018-04-10 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,11.198629615872047
2018-04-11 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,10.333470808159463
2018-04-12 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,12.35256196189214
2018-04-13 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,9.467825406285254
2018-04-14 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,8.383597084900853
2018-04-15 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,13.300350757468395
2018-04-16 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,8.986529575783061
2018-04-17 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,11.056834416545872
2018-04-18 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,8.372542981868667
2018-04-19 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,8.922734042117225
2018-04-20 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,9.179513106635307
2018-04-21 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,10.426811114109306
2018-04-22 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,10.993331674712842
2018-04-23 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,9.296099057471727
2018-04-24 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,9.384871199097416
2018-04-25 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,11.921739612377555
2018-04-26 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,9.186045694378855
2018-04-27 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,9.35858633587176
2018-04-28 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,11.741725611038866
2018-04-29 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,9.675050686999569
2018-04-30 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,11.599897708963521
2018-05-01 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,11.218365054349604
2018-05-02 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,8.776863461349143
2018-05-03 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,9.042193346419298
2018-05-04 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,8.171258188205186
2018-05-05 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,10.114478734962008
2018-05-06 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.545675248254764
2018-05-07 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,10.402127433233533
2018-05-08 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,11.695852173480224
2018-05-09 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,9.135977793705738
2018-05-10 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,10.931555825521936
2018-05-11 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,10.133819180553775
2018-05-12 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,11.863757138344102
2018-05-13 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,10.706796958081624
2018-05-14 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,9.026036128189435
2018-05-15 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,13.191150639560338
2018-05-16 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,8.748879582737564
2018-05-17 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,9.886304271233929
2018-05-18 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,11.743559135563451
2018-05-19 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,9.745089434247047
2018-05-20 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,10.179028573980867
2018-05-21 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,9.252038347472244
2018-05-22 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,10.190532779141561
2018-05-23 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,9.74197778123648
2018-05-24 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,9.360738499813722
2018-05-25 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,7.428719452994537
2018-05-26 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,7.011627569992761
2018-05-27 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,10.65323681983106
2018-05-28 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,12.889301932202628
2018-05-29 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,11.228629518811871
2018-05-30 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,10.316016948411717
2018-05-31 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,8.716431611218466
2018-06-01 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,6.809782218921512
2018-06-02 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,8.802158978603943
2018-06-03 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,9.789754991237961
2018-06-04 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,10.505307423275287
2018-06-05 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,9.285895088033325
2018-06-06 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,10.150859897865155
2018-06-07 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,12.051128758225751
2018-06-08 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,9.254386374297127
2018-06-09 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,9.518183139486952
2018-06-10 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,12.877596286051247
2018-06-11 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,11.831192672549815
2018-06-12 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,12.224728864712025
2018-06-13 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,11.819344124840114
2018-06-14 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,11.474968898148527
2018-06-15 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,10.250037495389003
2018-06-16 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,9.983698397188137
2018-06-17 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,9.501922282603855
2018-06-18 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,10.146937477558176
2018-06-19 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,9.777619023769947
2018-06-20 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,9.349852149389015
2018-06-21 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,9.7405802369819
2018-06-22 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,10.06416334650766
2018-06-23 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,10.817174462109435
2018-06-24 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,10.503085142764537
2018-06-25 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,9.291529613812846
2018-06-26 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,8.738857953328592
2018-06-27 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,7.512538919342594
2018-06-28 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,8.708698104599923
2018-06-29 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.0497449499178
2018-06-30 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,7.848139625986499
2018-07-01 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,6.5956284915071866
2018-07-02 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,7.593319832185704
2018-07-03 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,9.054074486286453
2018-07-04 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,12.084584868554606
2018-07-05 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,12.432722551030931
2018-07-06 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,11.09652632260916
2018-07-07 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,8.412478035533326
2018-07-08 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,8.579152421607224
2018-07-09 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,9.805170275223928
2018-07-10 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,11.371958543536866
2018-07-11 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,12.134933314369045
2018-07-12 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,21.83169876221476
2018-07-13 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,8.26111348844097
2018-07-14 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,11.271082027629607
2018-07-15 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,8.478269473956221
2018-07-16 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,10.451296216109569
2018-07-17 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,8.07141720993768
2018-07-18 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,6.793122396212367
2018-07-19 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,8.462467697277312
2018-07-20 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,7.25517264407732
2018-07-21 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,7.367279114280759
2018-07-22 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,9.06984148248567
2018-07-23 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,8.075955202893713
2018-07-24 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,7.773726381317303
2018-07-25 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,5.532259668610959
2018-07-26 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,6.945415239946338
2018-07-27 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,5.9836950307307175
2018-07-28 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,7.122027873085522
2018-07-29 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.547501449905519
2018-07-30 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,8.97574208268233
2018-07-31 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,10.744717576250864
2018-08-01 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,8.405012409436784
2018-08-02 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,7.040571563614308
2018-08-03 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,8.247555792048098
2018-08-04 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,8.776322779061319
2018-08-05 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,16.24316673528436
2018-08-06 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,8.680772675778579
2018-08-07 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,8.865008877158882
2018-08-08 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,13.341607999646005
2018-08-09 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,12.5460276749119
2018-08-10 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,6.6058048074942235
2018-08-11 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,8.182141550065278
2018-08-12 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,7.276782260431426
2018-08-13 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,7.5809912316154575
2018-08-14 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,8.474744494078147
2018-08-15 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,8.170900535538488
2018-08-16 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.736916073867043
2018-08-17 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,8.906781575316495
2018-08-18 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,8.386197102572647
2018-08-19 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,13.359710760063233
2018-08-20 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,7.946442041630663
2018-08-21 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,7.5481813460622975
2018-08-22 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,8.897178337989534
2018-08-23 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,8.216378177397269
2018-08-24 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.084952483672641
2018-08-25 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,8.308588452073108
2018-08-26 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,7.4039669134018435
2018-08-27 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,7.486378019473099
2018-08-28 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.112825638552843
2018-08-29 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.050407145628692
2018-08-30 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,6.5453209756333495
2018-08-31 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,9.051004673806403
2018-09-01 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,7.551626041481881
2018-09-02 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,9.775788768821688
2018-09-03 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,8.216259203314012
2018-09-04 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,9.710108284509152
2018-09-05 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,6.4312009334321605
2018-09-06 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,5.708742358566835
2018-09-07 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,8.472648468395217
2018-09-08 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,16.158776947196028
2018-09-09 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,8.439617803871881
2018-09-10 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,8.059806913013146
2018-09-11 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,5.753053889236808
2018-09-12 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,7.1097861191641165
2018-09-13 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,7.104854130804894
2018-09-14 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,8.919528460313018
2018-09-15 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,6.702175377402518
2018-09-16 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,8.642519582249173
2018-09-17 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,8.050440554672488
2018-09-18 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,7.9961870488090225
2018-09-19 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,4.91386195878964
2018-09-20 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,5.959956953070493
2018-09-21 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,13.791223403792115
2018-09-22 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,9.554989527082592
2018-09-23 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,7.7962674745464025
2018-09-24 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,10.350175174051502
2018-09-25 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,7.5377420493028
2018-09-26 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,13.28244160345257
2018-09-27 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,10.373620948095008
2018-09-28 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,8.694135154485071
2018-09-29 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,9.719119831115943
2018-10-01 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,9.67417486882583
2018-10-02 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,11.540791167202224
2018-10-03 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,11.616225161153679
2018-10-05 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,9.510664672340118
2018-10-06 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,10.712764549786137
2018-10-07 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,3.6610906842291673
2018-10-08 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,8.186484478597963
2018-10-09 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,10.881175895377519
2018-10-10 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,9.267453854541909
2018-10-11 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,11.529974253435887
2018-10-12 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,10.657783557306283
2018-10-13 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,8.397677043250516
2018-10-14 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,8.911148470576506
2018-10-15 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.297904041288447
2018-10-16 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,9.85239752278051
2018-10-17 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,6.992892976898055
2018-10-18 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,10.378525026589077
2018-10-19 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,7.915482712032298
2018-10-20 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,9.250340544813957
2018-10-21 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,8.339661175245581
2018-10-22 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,7.850224345839202
2018-10-23 20:00:00,2018-11-01 08:00:00,59320,117.15,23.767,8.767307526449738
2018-10-28 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,10.841259929390738
2018-11-01 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,9.02819308937472
2018-11-02 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,9.638049342752952
2018-11-03 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,10.485084954696012
2018-11-04 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,7.9528822740365985
