now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,20.127960196754906
2017-12-14 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,13.254409754392462
2017-12-15 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,10.640836345668
2017-12-16 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,15.495602581144075
2017-12-17 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,11.653273700968995
2017-12-18 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,21.94446048694885
2017-12-19 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,6.232289347499631
2017-12-20 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,17.10354985989499
2017-12-21 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,10.25763605635722
2017-12-22 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,10.32300727438586
2017-12-23 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,15.817737165854068
2017-12-24 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,13.288590134537804
2017-12-25 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,14.663724460111467
2017-12-26 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,14.122840075242614
2017-12-27 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,16.029357279171016
2017-12-28 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,17.37157944242468
2017-12-29 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,9.626929000454084
2017-12-30 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,4.722558492758412
2017-12-31 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,12.567616054693156
2018-01-01 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,15.67191522555374
2018-01-02 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,15.131116663732207
2018-01-03 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,16.458702905260562
2018-01-04 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,15.85646597803957
2018-01-05 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,12.552144732829616
2018-01-06 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,9.091419524513716
2018-01-07 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,5.516720680979868
2018-01-08 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,7.038393618467745
2018-01-09 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,13.974466195140042
2018-01-10 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,12.390321145946537
2018-01-11 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,9.314760355958724
2018-01-12 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,13.115110324772903
2018-01-13 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,8.830946763562853
2018-01-14 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,12.742081194665644
2018-01-15 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,17.813027082809878
2018-01-16 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,14.3465107562797
2018-01-17 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,14.962377359164453
2018-01-18 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,15.275412474293905
2018-01-19 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,10.920459518234267
2018-01-21 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,17.272954454676658
2018-01-22 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,17.058044669150917
2018-01-23 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,13.134186192283352
2018-01-24 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,16.157857291353295
2018-01-25 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,18.12072510777531
2018-01-26 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,16.529858096508793
2018-01-27 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,15.398420979714313
2018-01-28 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.50053575600029
2018-01-29 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,14.319974011610627
2018-01-30 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,14.668708024316935
2018-01-31 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,18.530425501287148
2018-02-01 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,9.748937069745317
2018-02-02 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,14.984791540051573
2018-02-03 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,14.42535723217182
2018-02-04 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,8.796255249261161
2018-02-05 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,6.605549389501397
2018-02-06 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,6.444412307854496
2018-02-07 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,5.924479964574528
2018-02-08 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,6.8944169546341865
2018-02-09 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,6.268712199823152
2018-02-10 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,11.871139520680636
2018-02-11 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,14.756484117620118
2018-02-12 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,13.041539504125168
2018-02-13 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,8.618153288935375
2018-02-14 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,10.86338004319832
2018-02-15 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,13.931045546725676
2018-02-16 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,10.746649066455655
2018-02-17 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,12.880349346993823
2018-02-18 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,7.1266162758571525
2018-02-19 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,4.932859769290625
2018-02-20 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,13.860409877795329
2018-02-21 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,6.958732479520643
2018-02-22 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,4.152219599441547
2018-02-23 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,17.087706131028405
2018-02-24 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,12.877732031985884
2018-02-25 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,13.762594472198238
2018-02-26 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,15.90906141852644
2018-02-27 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,16.282877003196848
2018-02-28 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,10.494933665430047
2018-03-01 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,15.671379158755373
2018-03-02 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,9.87098710059486
2018-03-03 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,6.834536223790956
2018-03-04 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,6.283319580752552
2018-03-05 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,7.391703634994759
2018-03-06 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,8.152612232624968
2018-03-07 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,5.1207343263115845
2018-03-08 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,3.279078812484637
2018-03-09 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,15.094041607118688
2018-03-10 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,6.1932247521850625
2018-03-11 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,8.948405805937677
2018-03-12 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,6.090417591369755
2018-03-13 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,12.15911408543082
2018-03-14 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,9.285756626508348
2018-03-15 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,10.994887018241661
2018-03-16 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,9.589608795699824
2018-03-17 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,7.131672364670602
2018-03-18 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,8.569789922270823
2018-03-19 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,5.434086425993264
2018-03-20 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,4.996308020191476
2018-03-21 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,4.781481337610786
2018-03-22 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,11.96411572186432
2018-03-23 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,8.532943932868163
2018-03-24 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,9.22199131603217
2018-03-25 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,7.136036653403613
2018-03-26 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,7.177776369936807
2018-03-28 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,16.043181905308277
2018-03-29 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,18.22367655338639
2018-03-30 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,13.323997303861566
2018-03-31 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,4.7661261323804895
2018-04-01 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,7.59644732214166
2018-04-02 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,6.850151641248544
2018-04-03 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,9.861272171444288
2018-04-04 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,9.068127923421867
2018-04-05 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,9.448887162322922
2018-04-06 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,16.359058964628602
2018-04-07 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,17.417612502789527
2018-04-08 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,15.397986191811638
2018-04-09 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,11.532408651547575
2018-04-10 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,13.907028802414365
2018-04-11 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,12.420273701068947
2018-04-12 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,12.241555723998973
2018-04-13 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,6.040399219749233
2018-04-14 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,5.7266279405684015
2018-04-15 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,18.329515117678852
2018-04-16 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,15.092334051416564
2018-04-17 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,10.801476487517462
2018-04-18 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,6.183183666045368
2018-04-19 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,6.092803256002071
2018-04-20 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,5.775811839204192
2018-04-21 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,9.267682659730974
2018-04-22 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,10.233285988279619
2018-04-23 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,6.452017584461392
2018-04-24 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,10.731915589843457
2018-04-25 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,13.89540937531431
2018-04-26 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,6.0005562759613085
2018-04-27 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,5.654626898634709
2018-04-28 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,9.519781879601164
2018-04-29 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,9.147156787348985
2018-04-30 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,14.433871121999754
2018-05-01 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,13.598796352747302
2018-05-02 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,7.1078283857919695
2018-05-03 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,7.481525537845192
2018-05-04 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,5.293019925485507
2018-05-05 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,8.277176113146236
2018-05-06 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,7.538538331922946
2018-05-07 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,10.029991422162864
2018-05-08 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,11.335132501945775
2018-05-09 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,8.855180321238961
2018-05-10 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,10.79971188611792
2018-05-11 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,7.156403315068188
2018-05-12 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,11.421281092291178
2018-05-13 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,8.545556582020254
2018-05-14 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,8.829981458980628
2018-05-15 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,14.23073485453521
2018-05-16 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,6.317307002196405
2018-05-17 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,7.873357417087437
2018-05-18 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,11.46626793801061
2018-05-19 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,7.137303051059588
2018-05-20 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,13.693226249424045
2018-05-21 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,10.06788914960984
2018-05-22 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,8.467821355952305
2018-05-23 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,7.9113866227194025
2018-05-24 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,12.678234813650882
2018-05-25 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,12.497569836664882
2018-05-26 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,11.574224549397323
2018-05-27 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,12.245611037661345
2018-05-28 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,17.325129193408593
2018-05-29 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,13.980668029893033
2018-05-30 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,12.222561841572606
2018-05-31 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,13.712847375748439
2018-06-01 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,5.7563971178088975
2018-06-02 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,13.71390760249489
2018-06-03 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,10.391704708036038
2018-06-04 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,14.1361370184787
2018-06-05 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,15.159352859242848
2018-06-06 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,9.735345572925512
2018-06-07 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,11.81069260025176
2018-06-08 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,12.875518352193613
2018-06-09 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,9.587320393453464
2018-06-10 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,12.915625214699498
2018-06-11 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,12.108617564919115
2018-06-12 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,13.579177086724195
2018-06-13 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,12.480875625500564
2018-06-14 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,9.039580809371758
2018-06-15 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,10.563168967951645
2018-06-16 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,11.05982409026735
2018-06-17 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,13.729104662881005
2018-06-18 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,9.614913237165267
2018-06-19 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,11.002984373147086
2018-06-20 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,9.917663512982744
2018-06-21 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,9.787206438217119
2018-06-22 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,10.65345139101558
2018-06-23 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,9.036968195110843
2018-06-24 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,8.435719918461785
2018-06-25 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,9.003992280184146
2018-06-26 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,8.854755250314351
2018-06-27 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,6.562853411555944
2018-06-28 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,5.765574644598104
2018-06-29 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,5.2921462972237405
2018-06-30 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,7.166050120686982
2018-07-01 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,6.636072977608596
2018-07-02 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,6.6903110780384685
2018-07-03 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,8.711345676975727
2018-07-04 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,11.337252970753012
2018-07-05 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,10.175178095948057
2018-07-06 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,10.682312517925649
2018-07-07 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,7.781739347306048
2018-07-08 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,10.069016330965304
2018-07-09 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,13.585886404364915
2018-07-10 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,14.4287687242408
2018-07-11 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,13.577024931765587
2018-07-12 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,20.434657439677697
2018-07-13 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,7.402947597721178
2018-07-14 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,13.038544488047107
2018-07-15 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,10.197412277549287
2018-07-16 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,13.079426169407716
2018-07-17 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,6.280064611707775
2018-07-18 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,4.93263417379866
2018-07-19 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,11.575441275405893
2018-07-20 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,5.979219726828827
2018-07-21 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,8.50258219481428
2018-07-22 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,9.930781978185523
2018-07-23 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,8.699327216119325
2018-07-24 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,10.07453667869459
2018-07-25 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,7.019584601512097
2018-07-26 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,6.327970806801122
2018-07-27 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,4.342941912870495
2018-07-28 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,6.7079197641465536
2018-07-29 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,7.195563666103747
2018-07-30 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,11.379958157082045
2018-07-31 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,9.049065061623788
2018-08-01 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,5.7134400668319625
2018-08-02 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,5.694929778966247
2018-08-03 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,6.698821502114964
2018-08-04 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,6.091996773833952
2018-08-05 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,17.5190545405152
2018-08-06 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,8.014982774965862
2018-08-07 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,8.4336505380529
2018-08-08 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,16.522886194207373
2018-08-09 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,14.528797404732824
2018-08-10 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,6.806692246916213
2018-08-11 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,10.436846720939917
2018-08-12 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,8.928817819162182
2018-08-13 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,8.5780096537622
2018-08-14 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,7.621647431025367
2018-08-15 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,8.932901089449897
2018-08-16 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,6.386259191751014
2018-08-17 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,9.549931082040167
2018-08-18 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,12.206881781925498
2018-08-19 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,16.635412069396562
2018-08-20 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,10.330240407988514
2018-08-21 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,8.55033438021354
2018-08-22 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,9.08353128746977
2018-08-23 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,7.186810007428418
2018-08-24 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,7.987399165605358
2018-08-25 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,8.854802117186212
2018-08-26 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,6.999989997464856
2018-08-27 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,7.942878033676375
2018-08-28 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,7.686915141382067
2018-08-29 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,6.193479514557643
2018-08-30 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,7.096176195314017
2018-08-31 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,14.218785065434465
2018-09-01 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,10.68730073061392
2018-09-02 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,11.396340631740944
2018-09-03 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,7.865391261251247
2018-09-04 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,9.507703837882447
2018-09-05 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,5.1033957358248925
2018-09-06 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,8.051433776574969
2018-09-07 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,9.789491077749377
2018-09-08 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,16.37233576934223
2018-09-09 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,7.579868632508306
2018-09-10 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,11.112319653494351
2018-09-11 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,5.097896312901673
2018-09-12 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,4.257669425463967
2018-09-13 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,7.445886345935848
2018-09-14 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,13.847242906303466
2018-09-15 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,5.414614818873417
2018-09-16 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,12.647815775550963
2018-09-17 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,13.036171319703202
2018-09-18 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,13.293521802729053
2018-09-19 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,9.695950195624617
2018-09-20 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,5.342049545464166
2018-09-21 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,10.225764639475278
2018-09-22 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,7.44652708336146
2018-09-23 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,13.051151204441226
2018-09-24 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,15.248309921926149
2018-09-25 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,15.343906507618835
2018-09-26 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,17.874100288471514
2018-09-27 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,10.570288641552725
2018-09-28 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,9.519781025965022
2018-09-29 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,12.955757317186967
2018-10-01 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,16.144154754039267
2018-10-02 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,19.73257778799481
2018-10-03 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,18.26879223419124
2018-10-05 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,12.747122041346724
2018-10-06 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,12.160444601738615
2018-10-07 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,13.251392559662616
2018-10-08 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,15.701874862277524
2018-10-09 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,17.640343838630933
2018-10-10 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,15.594107939431627
2018-10-11 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,19.19999046101546
2018-10-12 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,12.726673120947261
2018-10-13 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,7.39118078040442
2018-10-14 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,8.256595688820099
2018-10-15 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,11.616495066411742
