now_time,predict_time,id,lon,lat,10FG6
2017-01-23 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,11.187528694664662
2017-01-24 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,10.381238821411316
2017-01-25 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,11.269286303040824
2017-01-26 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,8.303023513998129
2017-01-27 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,8.682731637325505
2017-01-28 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,13.374758852587506
2017-01-29 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,8.556719914539762
2017-01-30 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,5.418114619321047
2017-01-31 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,11.606551989670756
2017-02-01 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,12.313067414384827
2017-02-02 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,11.137706927003718
2017-02-03 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,12.556862093712876
2017-02-04 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,11.33667067641866
2017-02-05 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,11.003238957465653
2017-02-06 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,9.704263686409558
2017-02-07 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,8.841034204222424
2017-02-08 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,9.366845452509676
2017-02-09 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,10.394181917695454
2017-02-10 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,8.005773256009833
2017-02-11 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,8.179394449870538
2017-02-12 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,7.402659986490319
2017-02-13 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,11.098250059020435
2017-02-14 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,11.221470623970244
2017-02-15 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,10.644428333264882
2017-02-16 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,12.13270954841218
2017-02-17 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,6.291352092975616
2017-02-18 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,12.259998156487924
2017-02-19 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,10.967598348800866
2017-02-20 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,9.516201637212662
2017-02-21 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,12.280398783567055
2017-02-22 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,10.123297715081145
2017-02-23 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,8.388743364672736
2017-02-24 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,6.233018314038218
2017-02-25 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,9.695324318752203
2017-02-26 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,7.05832371092495
2017-02-27 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,11.018174132301588
2017-02-28 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,9.622369001598038
2017-03-01 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,8.32228686652766
2017-03-02 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,9.269370668557988
2017-03-03 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,10.015464476218355
2017-03-04 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,10.04717394520129
2017-03-05 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,9.740040815469806
2017-03-06 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,10.63816168271783
2017-03-07 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,7.984768675095206
2017-03-08 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,10.597871527529644
2017-03-09 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,5.391462268358722
2017-03-10 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,7.139340390197713
2017-03-11 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,5.728888885413383
2017-03-12 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,7.295939319585319
2017-03-13 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,9.044969224062827
2017-03-14 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,5.2757324593458925
2017-03-15 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,9.187914280863952
2017-03-16 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,9.413400925316072
2017-03-17 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,11.427010521929867
2017-03-18 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,10.863080293439078
2017-03-19 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,11.378202000661009
2017-03-20 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,6.660922813106537
2017-03-21 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,8.92713408513842
2017-03-22 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,9.715155226153703
2017-03-23 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,11.565003587809615
2017-03-24 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,11.572614707146876
2017-03-25 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,7.616706647703989
2017-03-26 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,8.744036020338914
2017-03-27 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,9.006591080656312
2017-03-28 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,7.906135023403242
2017-03-29 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,8.512541531908795
2017-03-30 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,11.150835290972548
2017-03-31 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,14.145834879714196
2017-04-01 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,9.837477781663756
2017-04-02 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,10.555135424348911
2017-04-03 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,9.527002627854127
2017-04-04 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,9.782858279530268
2017-04-06 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,8.344614491955848
2017-04-07 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,9.170002738272498
2017-04-08 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,8.856231381510144
2017-04-09 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,7.736194679625782
2017-04-10 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,9.608880078486225
2017-04-11 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,5.376167484994623
2017-04-12 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,12.486787233656615
2017-04-13 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,8.914179826703249
2017-04-14 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,8.199576656478603
2017-04-15 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,9.018405173836817
2017-04-16 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,8.160696951588728
2017-04-17 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,9.753764362318078
2017-04-18 20:00:00,2017-04-27 08:00:00,59127,117.833,24.433,7.503427953593378
2017-04-19 20:00:00,2017-04-28 08:00:00,59127,117.833,24.433,9.676394333793514
2017-04-20 20:00:00,2017-04-29 08:00:00,59127,117.833,24.433,7.422873232180865
2017-05-08 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,8.186079051216721
2017-05-09 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,8.867191840151035
2017-06-01 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,10.38575473994414
2017-06-02 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,8.331883760787008
2017-06-03 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,7.106542346705448
2017-06-04 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,10.938918341611137
2017-06-05 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,11.944642654183994
2017-06-06 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,11.994863439947407
2017-06-07 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,12.123803998912495
2017-06-08 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,7.350592369080127
2017-06-09 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,7.717098484528573
2017-06-10 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,14.688386399912975
2017-06-11 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,9.873250216667424
2017-06-12 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,8.04520833726602
2017-06-13 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,13.393960582377884
2017-06-14 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,14.049681570298116
2017-06-15 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,13.968104265448856
2017-06-16 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,13.008802536707005
2017-06-17 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,12.97203452047822
2017-06-18 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,12.07436354359009
2017-06-19 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,9.322368771302893
2017-06-20 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,7.872923332150285
2017-06-21 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,10.162630971964793
2017-06-22 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,9.748276345612018
2017-06-23 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,7.529310229748365
2017-06-24 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,8.859494219413136
2017-06-25 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,8.793064404339091
2017-06-26 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,8.149655272501436
2017-06-27 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,9.662049153312818
2017-06-28 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,8.895547947670238
2017-06-29 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,9.40642556937276
2017-06-30 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,9.625640096952981
2017-07-01 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,8.02472257087924
2017-07-02 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,8.575024369485861
2017-07-03 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,8.252263373235904
2017-07-04 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,9.213593991778595
2017-07-05 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,7.346429603736437
2017-07-06 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,8.050416736858644
2017-07-07 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,8.976259059332941
2017-07-08 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,10.86260121654115
2017-07-09 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,11.762982639280464
2017-07-10 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,8.764683608314575
2017-07-11 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,7.908298485357029
2017-07-12 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,7.634497120124728
2017-07-13 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,7.781105350966315
2017-07-14 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,8.859025297212051
2017-07-15 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,8.187883380481711
2017-07-16 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,6.912496196015803
2017-07-17 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,7.6473622892960895
2017-07-18 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,7.806787748086465
2017-07-19 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,8.295376991867512
2017-07-21 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,7.925236550536736
2017-07-22 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,8.051379878469469
2017-07-23 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,12.270086190032224
2017-07-24 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,8.275532808217438
2017-07-25 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,7.359454758717318
2017-07-26 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,7.522441318671062
2017-07-27 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,9.199590166666123
2017-07-28 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,8.399494786466974
2017-07-29 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,8.778003080958662
2017-07-30 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,8.908470894697846
2017-07-31 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,10.209853806155351
2017-08-01 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,12.144685600916588
2017-08-02 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,9.634126361759467
2017-08-03 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,9.8533806825342
2017-08-04 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,8.566825217446981
2017-08-05 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,10.232471669958523
2017-08-06 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,8.390301711553471
2017-08-07 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,9.274145424399238
2017-08-08 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,9.238433120722863
2017-08-09 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,9.395532560678106
2017-08-10 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,11.25876521278095
2017-08-11 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,9.222124900548472
2017-08-12 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,8.155602202047527
2017-08-13 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,7.908777311040418
2017-08-14 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,7.732386797422987
2017-08-15 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,7.6406463824630215
2017-08-16 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,13.810450230538287
2017-08-17 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,13.487158298809064
2017-08-18 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,9.117974065527116
2017-08-19 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,8.424780272282915
2017-08-20 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,12.95330377220948
2017-08-21 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,11.388520161398313
2017-08-22 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,5.146850793919295
2017-08-23 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,8.033135564302931
2017-08-24 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,8.35950899281115
2017-08-25 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,5.472778735505626
2017-08-26 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,8.134895760089089
2017-08-27 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,7.824474815967974
2017-08-28 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,7.092729487971725
2017-08-29 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,8.525758383447554
2017-08-30 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,7.435197379423396
2017-08-31 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,7.770548070533887
2017-09-01 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,6.5138125292348406
2017-09-02 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,6.1478907987378255
2017-09-03 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,7.633821050819787
2017-09-04 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,9.502832398659534
2017-09-05 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,8.927114067997731
2017-09-06 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,12.010813249255168
2017-09-07 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,13.980389065961205
2017-09-08 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,11.521221345692187
2017-09-10 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,8.917580858837358
2017-09-11 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,10.26425089618102
2017-09-12 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,8.315278253185932
2017-09-13 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,7.275699315158775
2017-09-14 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,8.329158186378576
2017-09-15 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,8.986621250459256
2017-09-16 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,7.9337280890771344
2017-09-17 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,10.293467807243255
2017-09-18 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,9.491772716084899
2017-09-19 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,7.893926683146954
2017-09-20 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,7.133601481616237
2017-09-21 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,8.63998189048223
2017-09-22 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,10.210595252747616
2017-09-23 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,8.255677877602979
2017-09-24 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,8.244804410308328
2017-09-25 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,12.510616053150793
2017-09-26 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,9.059773921466196
2017-09-27 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,9.92996676606142
2017-09-28 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,13.288264640601584
2017-09-29 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,13.95130394480552
2017-09-30 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,13.194551046584554
2017-10-01 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,8.200866506629026
2017-10-02 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,9.092781198420283
2017-10-03 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,12.272365571224531
2017-10-04 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,12.353362598688461
2017-10-05 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,14.358358189721004
2017-10-06 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,13.4441071424074
2017-10-07 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,13.120948916269633
2017-10-08 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,18.026144830608878
2017-10-09 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,15.107258965770928
2017-10-10 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,12.261855618611705
2017-10-11 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,10.57708994515412
2017-10-12 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,12.772628674458499
2017-10-13 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,11.236109240711816
2017-10-14 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,11.361510879606547
2017-10-15 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,11.364079707930147
2017-10-16 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,12.06663803162941
2017-10-17 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,11.286381322564225
2017-10-18 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,10.855414578232944
2017-10-19 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,11.507280039950519
2017-10-20 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,13.628187306445296
2017-10-21 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,11.188192380269248
2017-10-22 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,11.935779206562419
2017-10-23 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,8.78597903320904
2017-10-24 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,11.22083171429803
2017-10-25 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,12.845485988263016
2017-10-26 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,13.268089925196547
2017-10-27 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,11.58070241789384
2017-10-28 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,11.5669470851973
2017-10-29 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,11.205964365709512
2017-10-30 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,13.539022355011575
2017-10-31 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,14.211577660735044
2017-11-01 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,10.782424449922175
2017-11-02 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,12.668857493234048
2017-11-03 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,10.400332713193768
2017-11-04 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,11.253952398719669
2017-11-05 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,12.649486773574289
2017-11-06 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,12.455095952073766
2017-11-07 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,7.346050239541747
2017-11-08 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,7.529049551645912
2017-11-09 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,11.89029510818034
2017-11-10 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,10.602968440556793
2017-11-11 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,11.444402481709973
2017-11-12 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,10.675537102906967
2017-11-13 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,8.629171864653049
2017-11-14 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,9.449044527919037
2017-11-15 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,9.256332844298779
2017-11-16 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,7.324368060468153
2017-11-17 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,5.86970501848772
2017-11-18 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,12.323257186515233
2017-11-19 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,7.791751825949994
2017-11-20 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,9.864827936650329
2017-11-22 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,10.982247119603349
2017-11-23 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,10.284946923792164
2017-11-24 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,9.239890407083148
2017-11-25 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,9.236698193814483
2017-11-26 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,9.340300015228687
2017-11-27 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,10.93957014890118
2017-11-28 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,7.790803604924477
2017-11-29 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,13.055981665136398
2017-11-30 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,10.714051801866523
2017-12-01 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,11.621390970600656
2017-12-02 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,8.775086170579629
2017-12-03 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,13.800987408791732
2017-12-04 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,13.05858433804404
2017-12-05 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,10.750134031204247
2017-12-06 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,7.959694193436335
2017-12-07 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,9.28536582399862
2017-12-08 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,12.912428428411715
2017-12-09 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,11.784088565827133
2017-12-10 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,12.759078898157759
2017-12-11 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,9.15433505780967
2017-12-12 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,10.804393408778576
2017-12-13 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,12.365331562396168
2017-12-14 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,9.823531267534326
2017-12-15 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,7.479938361815491
2017-12-16 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,11.064876276426409
2017-12-17 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,9.012633102301825
2017-12-18 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,14.504844883079029
2017-12-19 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,8.383903916489198
