now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,17.818996597222856
2017-12-14 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,12.75420486048881
2017-12-15 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,7.75314975386944
2017-12-16 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,13.87392303371746
2017-12-17 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,9.347768287416283
2017-12-18 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,19.461214022433108
2017-12-19 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,4.93082680120244
2017-12-20 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,14.924540044957602
2017-12-21 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,9.256314806436883
2017-12-22 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,7.724497687639179
2017-12-23 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,13.747188875557553
2017-12-24 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,12.79691580309724
2017-12-25 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,12.91199677962173
2017-12-26 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,12.935707394102838
2017-12-27 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,14.197016750652384
2017-12-28 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.965055248090904
2017-12-29 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,7.6951189009132
2017-12-30 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,4.034781713068436
2017-12-31 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,11.632755500763054
2018-01-01 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,13.849418284236396
2018-01-02 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,14.002926153356333
2018-01-03 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,14.801834208672238
2018-01-04 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,13.752621235545616
2018-01-05 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,11.878114437976356
2018-01-06 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,7.294317818654847
2018-01-07 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,5.11666604797389
2018-01-08 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,5.951705516543659
2018-01-09 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,11.769034428557706
2018-01-10 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,9.964907074497786
2018-01-11 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,8.279690699621877
2018-01-12 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,10.954768239107509
2018-01-13 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,6.851001988502954
2018-01-14 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,10.534761763501487
2018-01-15 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,15.260092521683447
2018-01-16 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,13.411255094839596
2018-01-17 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,13.058560538746177
2018-01-18 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,13.007667695842054
2018-01-19 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,9.584920046711805
2018-01-21 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,15.236258460896465
2018-01-22 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,15.562361557961069
2018-01-23 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,11.977811818294404
2018-01-24 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,15.40849246248367
2018-01-25 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,16.838120207514574
2018-01-26 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.151086051354243
2018-01-27 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,14.228193569020394
2018-01-28 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,17.057041787356848
2018-01-29 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,11.86418025860414
2018-01-30 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,12.968869558145174
2018-01-31 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,16.42938364458329
2018-02-01 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,7.2967863022338095
2018-02-02 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,13.513599955255152
2018-02-03 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,12.427810540248895
2018-02-04 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,6.325728662708367
2018-02-05 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.809905180390928
2018-02-06 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,3.701471553219753
2018-02-07 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,6.071364623925862
2018-02-08 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,5.617310819500163
2018-02-09 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,7.508715686742331
2018-02-10 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,11.14959372093659
2018-02-11 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,13.21141777188818
2018-02-12 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,10.654346205321199
2018-02-13 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,9.217496396753768
2018-02-14 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,9.281947989670195
2018-02-15 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,12.073934014428776
2018-02-16 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,9.735687409927095
2018-02-17 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,10.409942670847038
2018-02-18 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,5.4164977963819085
2018-02-19 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,4.840760746494008
2018-02-20 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,13.61059186056271
2018-02-21 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,6.466630137385646
2018-02-22 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,4.912398254184426
2018-02-23 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,15.123132358941314
2018-02-24 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,10.846254542753133
2018-02-25 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,12.903876615321677
2018-02-26 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,13.00725477271193
2018-02-27 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,14.166346697184801
2018-02-28 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,9.819079193174144
2018-03-01 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,14.59429916668318
2018-03-02 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,8.661683538159275
2018-03-03 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,6.176818699532348
2018-03-04 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.741429467149345
2018-03-05 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,5.195563260464841
2018-03-06 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,7.844935042215786
2018-03-07 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,6.417121179350435
2018-03-08 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,3.5036676852701927
2018-03-09 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,12.639591792680335
2018-03-10 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,5.214981360894408
2018-03-11 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,8.686638980710343
2018-03-12 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,6.23351192785557
2018-03-13 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,10.660663521843423
2018-03-14 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,7.873380122723048
2018-03-15 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,9.756640485576414
2018-03-16 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,8.803696037563602
2018-03-17 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,7.071641728020326
2018-03-18 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,7.59167443953745
2018-03-19 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,5.055254089287891
2018-03-20 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,5.2312824337153785
2018-03-21 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,4.844092271351261
2018-03-22 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,10.370360305991364
2018-03-23 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,7.4791298454295445
2018-03-24 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,8.770605362994447
2018-03-25 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,7.827535201970051
2018-03-26 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,4.315025718197581
2018-03-28 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,13.921221675033214
2018-03-29 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,15.978383397662736
2018-03-30 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,11.270395030741598
2018-03-31 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,6.1732168371081215
2018-04-01 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,7.270024235079987
2018-04-02 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,6.4722245282891615
2018-04-03 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,8.402005244388727
2018-04-04 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,8.416577405098382
2018-04-05 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,8.951985469463619
2018-04-06 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,14.70951477224484
2018-04-07 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,15.313240326455743
2018-04-08 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,12.325217949331885
2018-04-09 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,10.011602869491847
2018-04-10 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,11.578184739184596
2018-04-11 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,11.675439725104498
2018-04-12 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,12.815971974171704
2018-04-13 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.6705109165720025
2018-04-14 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,6.301246076393257
2018-04-15 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,17.51615707815731
2018-04-16 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,13.176498629306819
2018-04-17 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,9.681837375191519
2018-04-18 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,5.562667800468544
2018-04-19 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,5.315879102486584
2018-04-20 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,5.356454599998245
2018-04-21 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,10.037207590778008
2018-04-22 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,9.942786554063693
2018-04-23 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,7.11150443505715
2018-04-24 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,11.643243354724445
2018-04-25 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,12.776245298735294
2018-04-26 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,5.518016403746893
2018-04-27 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,6.215572635382344
2018-04-28 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,10.061756330393333
2018-04-29 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,9.01996224011464
2018-04-30 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,13.469651402721302
2018-05-01 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,10.649527684280232
2018-05-02 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,7.5263292292347215
2018-05-03 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,7.735877526414982
2018-05-04 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,5.860206035754957
2018-05-05 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,9.455810498553555
2018-05-06 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,8.278011244634593
2018-05-07 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,11.303901406063193
2018-05-08 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,11.830919800111227
2018-05-09 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,7.564730839768583
2018-05-10 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,9.327735554653238
2018-05-11 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,8.024360260588246
2018-05-12 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,11.808246450382011
2018-05-13 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,8.273595954476686
2018-05-14 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,5.255792697561217
2018-05-15 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,14.176388776026904
2018-05-16 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,6.694895073620348
2018-05-17 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,8.809456552126921
2018-05-18 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,11.046865108355755
2018-05-19 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,6.148708644570488
2018-05-20 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,12.569573264862175
2018-05-21 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,10.671397270257517
2018-05-22 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,8.582282252682568
2018-05-23 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,7.776117854077891
2018-05-24 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,11.597644477496154
2018-05-25 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,12.29206289487066
2018-05-26 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,10.187938647395356
2018-05-27 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,10.657455048415825
2018-05-28 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,15.467663637470643
2018-05-29 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,14.307019517853613
2018-05-30 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,12.520751730143092
2018-05-31 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,12.757659215364704
2018-06-01 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,6.816254600225811
2018-06-02 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,12.178315297936267
2018-06-03 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,9.886069419987011
2018-06-04 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,14.547100541649833
2018-06-05 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,14.405365593920212
2018-06-06 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,9.210712212721026
2018-06-07 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,11.149694579960228
2018-06-08 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,11.010458539537218
2018-06-09 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,8.051503224174613
2018-06-10 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,12.378994462424258
2018-06-11 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,11.996840306064374
2018-06-12 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,13.332021867296664
2018-06-13 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,13.221421832239434
2018-06-14 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,10.336722628291618
2018-06-15 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,12.154141179436245
2018-06-16 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,12.139425583561527
2018-06-17 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,11.724881555960405
2018-06-18 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,10.751988313764407
2018-06-19 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,11.811049595322414
2018-06-20 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,11.103038330294027
2018-06-21 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,10.56709189037006
2018-06-22 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,11.421902362439349
2018-06-23 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,10.813609441442022
2018-06-24 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,9.940205652631745
2018-06-25 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,10.763539860921616
2018-06-26 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.190193595007722
2018-06-27 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,7.343565019073645
2018-06-28 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,7.123076903074727
2018-06-29 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,6.358422218750451
2018-06-30 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,7.877249280720791
2018-07-01 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,6.217009093285966
2018-07-02 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,7.531791456318854
2018-07-03 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,8.674421473352865
2018-07-04 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,12.069410213780598
2018-07-05 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,7.373026249570269
2018-07-06 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,12.467720080630453
2018-07-07 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,7.773220005722827
2018-07-08 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,10.1414719918358
2018-07-09 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,14.12472413318152
2018-07-10 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,15.910474847821526
2018-07-11 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,10.521815361343867
2018-07-12 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,20.474149678938065
2018-07-13 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,8.012479991317567
2018-07-14 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,13.814271862823567
2018-07-15 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,10.219699699290043
2018-07-16 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,13.048671439980087
2018-07-17 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,6.465436639888423
2018-07-18 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,6.707407931547105
2018-07-19 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,10.162118379859386
2018-07-20 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,5.911881066573591
2018-07-21 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,8.014711797927545
2018-07-22 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,10.739229952100684
2018-07-23 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,9.165417011329376
2018-07-24 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,9.469702595651633
2018-07-25 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,6.767019216151527
2018-07-26 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,6.639994145364658
2018-07-27 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,5.6743950026644585
2018-07-28 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,7.3592108465287165
2018-07-29 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,8.905856729708127
2018-07-30 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,11.081316133613702
2018-07-31 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,8.086472239032092
2018-08-01 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,5.966797455727386
2018-08-02 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,5.56001624701537
2018-08-03 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,6.544169920993191
2018-08-04 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,6.623460357578133
2018-08-05 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,14.832739582832598
2018-08-06 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,8.051384488149393
2018-08-07 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,8.883911787778189
2018-08-08 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,15.692936419155915
2018-08-09 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,14.585510190248733
2018-08-10 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,7.331273557592549
2018-08-11 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,9.958008631796991
2018-08-12 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,8.289886664486858
2018-08-13 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,8.406087126065906
2018-08-14 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,8.091951948967685
2018-08-15 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,9.209989731858697
2018-08-16 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,6.017588328930392
2018-08-17 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,9.28143731389556
2018-08-18 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,12.754376128555672
2018-08-19 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,14.746238548205266
2018-08-20 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,11.426404906278153
2018-08-21 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,9.144685133698859
2018-08-22 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,8.911051658030651
2018-08-23 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,8.22780065377626
2018-08-24 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,8.448932055982809
2018-08-25 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,9.03195316033237
2018-08-26 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,5.94878368432471
2018-08-27 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,7.725857888647791
2018-08-28 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,6.4836199175825575
2018-08-29 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,6.514170690671659
2018-08-30 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,7.344324130204611
2018-08-31 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,13.286197914779045
2018-09-01 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,11.059880418610478
2018-09-02 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,11.418687759450052
2018-09-03 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,7.137739843641473
2018-09-04 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,8.621002164717257
2018-09-05 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,5.1115983244838015
2018-09-06 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,9.438924458877883
2018-09-07 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,11.242121867467098
2018-09-08 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,13.889920678485847
2018-09-09 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.16907073309293
2018-09-10 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,10.998254353349502
2018-09-11 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,4.829371480013804
2018-09-12 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,5.158122911225405
2018-09-13 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,6.547352031286019
2018-09-14 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,13.130593926338765
2018-09-15 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,5.2336177724831465
2018-09-16 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,11.792356259349125
2018-09-17 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,12.028461084263279
2018-09-18 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,11.861126536798773
2018-09-19 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,9.624838929212727
2018-09-20 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,6.5869339069193815
2018-09-21 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,11.955668675564251
2018-09-22 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,6.95886952636025
2018-09-23 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,12.150470998336525
2018-09-24 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,13.681544419362938
2018-09-25 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,14.60098003972051
2018-09-26 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,17.846658972604637
2018-09-27 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,13.438742914469016
2018-09-28 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,8.221265180992836
2018-09-29 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,12.154463100411082
2018-10-01 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,15.195584413032348
2018-10-02 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,17.410068521380765
2018-10-03 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,16.50632494230686
2018-10-05 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,11.510166551452086
2018-10-06 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,11.268465735008538
2018-10-07 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,11.81902350434667
2018-10-08 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,14.480101901040445
2018-10-09 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,15.889916074025276
2018-10-10 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,15.056437189357426
2018-10-11 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,16.825196797490474
2018-10-12 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,11.480489690819118
2018-10-13 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,7.848347528957086
2018-10-14 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,7.479345558685512
2018-10-15 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,10.731626513449392
