now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,7.854121233649298
2017-12-20 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,16.18966472959945
2017-12-21 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,8.902956844754197
2017-12-22 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,13.29299296584525
2017-12-23 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.61966466763211
2017-12-24 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,16.87492585962803
2017-12-25 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,7.387963220550712
2017-12-26 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,15.227256917435307
2017-12-27 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,17.846700317055255
2017-12-28 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,15.521794225102749
2017-12-29 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,10.765509663287856
2017-12-30 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,4.532947622817554
2017-12-31 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,22.20472844670813
2018-01-01 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,20.053574956248557
2018-01-02 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,18.346354958126827
2018-01-03 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,17.659529698796376
2018-01-04 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,6.576430547882582
2018-01-05 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,12.917029050099444
2018-01-06 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,9.054348295223429
2018-01-07 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,7.428551636501894
2018-01-08 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,11.137384472613313
2018-01-09 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,16.004875193393588
2018-01-10 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,12.677508597441664
2018-01-11 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,12.080662239339338
2018-01-12 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,13.9977774115441
2018-01-13 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,14.381286706163163
2018-01-14 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,15.846772705216555
2018-01-15 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,19.94573590725452
2018-01-16 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,16.32931103840998
2018-01-17 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,19.153976665726468
2018-01-18 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,16.577032394692267
2018-01-19 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,13.567556325007574
2018-01-21 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,16.324879003937113
2018-01-22 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,19.01892217592268
2018-01-23 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,22.336195953854283
2018-01-24 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,22.087710011602255
2018-01-25 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,22.519575689181018
2018-01-26 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,20.726907469798427
2018-01-27 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,19.20670259891529
2018-01-28 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,21.92063829735916
2018-01-29 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,16.194865601133838
2018-01-30 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,18.926891272777354
2018-01-31 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,20.486553380643095
2018-02-01 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,13.5291686570476
2018-02-02 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,23.85471359560319
2018-02-03 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,18.98983702141089
2018-02-04 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,8.35697000944079
2018-02-05 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,8.982911112471701
2018-02-06 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,6.914882624432693
2018-02-07 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,6.0460674151315725
2018-02-08 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,6.109493539388679
2018-02-09 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,3.999641774276791
2018-02-10 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,11.534119365154767
2018-02-11 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,17.28244991625123
2018-02-12 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,16.877718689984462
2018-02-13 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,18.74690878992152
2018-02-14 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,14.488053704286438
2018-02-15 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,15.451436011483894
2018-02-16 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,12.167241360691984
2018-02-17 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,14.492074287195914
2018-02-18 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,8.293611420745329
2018-02-19 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,6.297283855624975
2018-02-20 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,12.766819756491039
2018-02-21 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,8.201555565862828
2018-02-22 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,2.177074887782309
2018-02-23 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,18.272928557966974
2018-02-24 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,16.287108510913725
2018-02-25 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,16.31888166232579
2018-02-26 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,17.382451669383386
2018-02-27 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,19.85518198087211
2018-02-28 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,18.230912125893333
2018-03-01 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,18.126630153512405
2018-03-02 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,11.598954112552436
2018-03-03 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,7.331886925045255
2018-03-04 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,7.062524781695527
2018-03-05 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,6.754808523298831
2018-03-06 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,11.338703715685012
2018-03-07 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,7.1560151236849725
2018-03-08 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,3.8061203818991305
2018-03-09 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,13.204663584173662
2018-03-10 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,6.07208468295521
2018-03-11 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,11.00592000953606
2018-03-12 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,9.828479301477016
2018-03-13 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,16.68026561907672
2018-03-14 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,11.902774121979649
2018-03-15 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,15.182024810902393
2018-03-16 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,7.3492682309466995
2018-03-17 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,7.985670983883796
2018-03-18 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,10.66326219787835
2018-03-19 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.107561477160692
2018-03-20 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.548562351458202
2018-03-21 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,7.428039678328165
2018-03-22 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,14.281604547340566
2018-03-23 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,12.422525879052285
2018-03-24 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,6.668167490896457
2018-03-25 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.0731915610062375
2018-03-26 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,6.337344962044063
2018-03-28 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,21.438458007282204
2018-03-29 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.712127762887178
2018-03-30 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,16.925741436306218
2018-03-31 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,6.3475548927547765
2018-04-01 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,10.622156929961086
2018-04-02 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,5.951363879421166
2018-04-03 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,10.789151358816476
2018-04-04 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,7.887857271776579
2018-04-05 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,7.9908406289919665
2018-04-06 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,16.01020344535969
2018-04-07 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,17.512118698224235
2018-04-08 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,16.224674530307976
2018-04-09 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,16.898033477389568
2018-04-10 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,14.741513070929836
2018-04-11 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,9.659666415487242
2018-04-12 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,5.4689531364489365
2018-04-13 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.864326234714606
2018-04-14 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,8.439452130266092
2018-04-15 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,16.645260407169456
2018-04-16 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,15.720043939702617
2018-04-17 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,12.084210544986098
2018-04-18 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.748174449737379
2018-04-19 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,3.982929397060965
2018-04-20 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.898272690277945
2018-04-21 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,5.242462857668964
2018-04-22 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,5.753565424664433
2018-04-23 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,7.575421766082027
2018-04-24 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,8.416718280604545
2018-04-25 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,12.347460816578709
2018-04-26 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,6.49128325287468
2018-04-27 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,4.9671404931407
2018-04-28 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,6.559926183180576
2018-04-29 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,8.605012259639674
2018-04-30 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,14.670988100959356
2018-05-01 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,6.298438890977538
2018-05-02 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,6.82107715716805
2018-05-03 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,4.219146175634071
2018-05-04 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,5.600488969260208
2018-05-05 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,5.631038861620902
2018-05-06 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,8.027192440050488
2018-05-07 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,5.553858766917903
2018-05-08 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,6.9508089032828035
2018-05-09 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,6.328266962668621
2018-05-10 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,6.05788601224952
2018-05-11 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,4.672869746643375
2018-05-12 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,6.307348569464812
2018-05-13 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,6.2009615805397305
2018-05-14 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,6.564180373139597
2018-05-15 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,8.545376402859526
2018-05-16 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,5.296190922340556
2018-05-17 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,4.370185898868572
2018-05-18 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.106231726820604
2018-05-19 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.746369179508054
2018-05-20 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,12.018154785061267
2018-05-21 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,5.658006464255724
2018-05-22 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,4.4121757478433885
2018-05-23 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,3.8991074712798084
2018-05-24 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,13.662574832314165
2018-05-25 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,11.037659988326995
2018-05-26 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,10.753184610835607
2018-05-27 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,6.628646045724291
2018-05-28 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,14.384998612583564
2018-05-29 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,11.020181818991027
2018-05-30 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,12.981787393309329
2018-05-31 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,4.845470290027512
2018-06-01 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,9.536156054742095
2018-06-02 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,9.590185911845406
2018-06-03 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,16.437412246623527
2018-06-04 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,18.532821620531735
2018-06-05 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,13.896050605056267
2018-06-06 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,10.596500952445592
2018-06-07 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,9.377832741363354
2018-06-08 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,11.128935165199824
2018-06-09 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,10.739039990146306
2018-06-10 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,10.982640167466052
2018-06-11 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,8.538971221510105
2018-06-12 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,9.089328156296565
2018-06-13 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,8.358384283046929
2018-06-14 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,7.14060810658096
2018-06-15 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,10.012829600814772
2018-06-16 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,9.74930657665622
2018-06-17 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,13.987473580115475
2018-06-18 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,7.910395808092778
2018-06-19 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,7.789936431376329
2018-06-20 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,7.234298258712717
2018-06-21 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,6.6657097910768535
2018-06-22 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.328662641710322
2018-06-23 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.9806545012075745
2018-06-24 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,9.318830378471985
2018-06-25 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,7.475134833166938
2018-06-26 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,9.098668564742594
2018-06-27 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,7.360663545354491
2018-06-28 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,8.651059609706461
2018-06-29 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,7.4205278307207845
2018-06-30 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,5.4134474130142864
2018-07-01 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,6.7792194655685645
2018-07-02 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,7.102440533361746
2018-07-03 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,13.555400694394924
2018-07-04 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,6.567300245926659
2018-07-05 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,8.887228242203149
2018-07-06 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,10.486921804957689
2018-07-07 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,12.200390088022655
2018-07-08 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,8.309255930937821
2018-07-09 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,9.264577944067916
2018-07-10 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,6.673348211448627
2018-07-11 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,9.064390137872307
2018-07-12 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,19.895612513404338
2018-07-13 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,6.126201815079831
2018-07-14 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,12.873150304844046
2018-07-15 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,10.173596521780967
2018-07-16 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,14.039339366229274
2018-07-17 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,6.713164735756142
2018-07-18 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,6.026667337594876
2018-07-19 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,6.414075995212112
2018-07-20 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,3.438568077936432
2018-07-21 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,5.185065775651153
2018-07-22 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.531281946859528
2018-07-23 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,5.074223391264852
2018-07-24 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,6.207834283282289
2018-07-25 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,5.261808668119199
2018-07-26 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,4.9678431167672334
2018-07-27 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,6.3996307608981216
2018-07-28 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,4.338467029781989
2018-07-29 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,4.510674693480478
2018-07-30 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,4.213886374691502
2018-07-31 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,8.956256284416584
2018-08-01 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,5.345305792039078
2018-08-02 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,6.299141925254142
2018-08-03 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,6.264605099327662
2018-08-04 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,5.328529358762378
2018-08-05 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,18.614985711164813
2018-08-06 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,9.982930898659687
2018-08-07 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,12.500084695548768
2018-08-08 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,20.310830199739804
2018-08-09 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,16.807396852843375
2018-08-10 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,4.019261670651496
2018-08-11 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,6.967815107013857
2018-08-12 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,9.118576843206542
2018-08-13 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,8.564455083091547
2018-08-14 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,7.102600541534422
2018-08-15 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,7.0090419801527055
2018-08-16 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,6.362213783026196
2018-08-17 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,3.7485158866131836
2018-08-18 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,21.074461366352907
2018-08-19 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,16.535930997121678
2018-08-20 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,15.2296338949896
2018-08-21 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,15.058964110638485
2018-08-22 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,9.081706082771596
2018-08-23 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,3.980360256761682
2018-08-24 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,5.1253769565079885
2018-08-25 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,8.837572802197167
2018-08-26 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,6.459979063060219
2018-08-27 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.555481443842987
2018-08-28 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,6.9007714510954035
2018-08-29 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,4.480041047762409
2018-08-30 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,6.709364858379452
2018-08-31 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,5.41738738306598
2018-09-01 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,18.613098418804515
2018-09-02 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,5.6607912851428
2018-09-03 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,7.175841070880944
2018-09-04 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,6.936067489915131
2018-09-05 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,5.745342190163979
2018-09-06 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,18.56676706649872
2018-09-07 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,50.31419457646159
2018-09-08 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,11.685013552057367
2018-09-09 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,6.681147932221543
2018-09-10 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,3.9305436099718203
2018-09-11 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,6.2234341879939885
2018-09-12 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.360442386037984
2018-09-13 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,6.502870511826288
2018-09-14 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,8.796325398203463
2018-09-15 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,3.551021681927601
2018-09-16 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,13.392732172185434
2018-09-17 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,16.011081615947766
2018-09-18 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,14.982335327572153
2018-09-19 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,14.149238155272277
2018-09-20 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,16.663991293192616
2018-09-21 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,22.70006425235631
2018-09-22 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,13.498032995550616
2018-09-23 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,14.643343982876456
2018-09-24 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,16.703968846403047
2018-09-25 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,21.58468107439368
2018-09-26 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,9.98918230882948
2018-09-27 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,26.81262728882552
2018-09-28 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,7.910253922579282
2018-09-29 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,18.048378225267328
2018-10-01 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,15.173820320373164
2018-10-02 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,19.76759925624492
2018-10-03 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,20.306339843223487
2018-10-05 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,12.089525579890328
2018-10-06 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,13.326919660301792
2018-10-07 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,14.683965381010205
2018-10-08 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,19.21012439503486
2018-10-09 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,15.152524592841306
2018-10-10 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,19.80001678771631
2018-10-11 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,16.092732715021256
2018-10-12 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,5.229075467664316
2018-10-13 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,7.580421125336041
2018-10-14 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,4.102101310843011
2018-10-15 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,13.332845479058076
2018-10-16 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,10.651021142226453
2018-10-17 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,7.394818137205711
2018-10-18 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,17.658421337819703
2018-10-19 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,18.63380444669501
2018-10-20 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,15.364536826798966
2018-10-21 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,21.56702117521679
2018-10-22 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,20.923836552276825
2018-10-23 20:00:00,2018-11-01 08:00:00,46730,119.66,23.259,15.299580005674205
2018-10-28 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,19.225323318014148
2018-11-01 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,14.377540507600518
2018-11-02 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,7.974289147321445
2018-11-03 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,15.606329798150506
2018-11-04 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,8.328760936518409
